"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-02-01",NA,4.04039510948401e-05,-0.607630540618747,-1.08515885072542,-0.821990467602751,0,-0.0453012397731694,-0.149756395571038,-0.680898772822708,-0.114511302468098,1.68661984831552,-0.613678591699039,0.391982283668862,1.09515027715379,1.12219971644426,-0.374066748040434,-0.491892741534281,-0.392626714527695,0.471570274429081,-0.465024710187759,-0.223128927067006,-0.514714381378116,0.337385099525885,-0.725059183885275,-0.510360508585665,1.42446825125687,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2012-03-01",NA,2.40857083649927e-05,-0.757596068634459,-0.592897826279621,0.0338247585758465,0,-0.427167032611583,-0.149756395571038,-0.73769714158748,-0.114511302468098,0.966327148106078,-0.648834384819467,1.6722800717078,0.786172177434305,0.895334612620901,-0.823089581707807,-0.760771537907212,-0.701219817212677,1.72789934987892,-0.497800213556709,-0.154179856144688,-0.51169717019045,1.52663303329125,-0.910779398810268,-0.687494074298931,0.88185006516513,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2012-04-01",NA,1.48829177315742e-05,-0.890400747394215,0.209178221632275,0.970839339603339,0,-0.066865075929883,-0.149756395571038,-0.762563818098716,-0.114511302468098,1.17529123849774,-0.642655493615322,2.07755759206857,1.12173068751844,2.0387626871949,-1.04167791718466,-0.981691118285444,0.133387194776336,2.22085859629873,-0.528488792241951,-0.213104262191803,-0.505572256418062,2.04240684242451,-1.02934493821579,-0.892936395918352,1.16265605830866,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2012-05-01",NA,1.04143123575326e-05,-0.898277099699054,0.765981495756641,1.7173120732219,0,-0.668346941840091,-0.149756395571038,-0.780926326575077,-0.114511302468098,0.94555870897753,-0.661306588201265,1.68622216790756,1.17682360560226,0.915635317238617,-1.15398811690869,-1.00395221347491,0.256753898782304,1.7221054270461,-0.562352091188172,-0.149178113207061,-0.501970047358607,1.60825796558428,-1.10737872001944,-1.10003960663564,1.06313435176854,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2012-06-01",NA,9.156537956759e-06,-0.544050911045594,1.56649960045018,1.82719240777005,0,0.705529143623059,-0.149756395571038,-0.652421879765654,-0.114511302468098,1.16376974219187,-0.64421639149456,1.59052700068075,1.5649282069137,1.39221335007603,-1.14939966280844,-0.726307274839415,1.26643240053495,1.65430113674739,-0.591038189447648,-0.204546521017036,-0.496602278871621,1.48910231352017,-1.13729832638635,-1.30932630719951,1.37562837398113,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2012-07-01",NA,7.94695586102093e-05,2.00957663793144,1.22312941207493,0.660157303003348,0,-0.600846115909832,-0.149756395571038,1.58849188757777,-0.114511302468098,0.979227145748907,0.632657119839573,-0.282246897277885,1.46397090252906,0.68234241263991,0.251102715129855,1.38610368196523,1.55867844313823,-0.222255194075432,-0.606091913775451,-0.158603359517946,-0.495138903707801,-0.328888225366087,-0.351148387787294,-1.19514258991597,1.23202790390539,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2012-08-01",NA,0.000292297520204462,1.06872657357123,1.34382669388479,0.646858663305627,0,2.12198448446599,-0.149756395571038,0.944280928829487,-0.114511302468098,0.989075310656794,0.520788692648416,0.0791731623227943,1.42828149111793,1.34660065243897,0.610110280200048,1.63499588004522,1.49329279096237,0.146314430779647,-0.524042418223917,-0.104523210978056,-0.453794809454293,0.143739857051407,0.700785919577124,-0.286078362455469,1.22016745246597,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2012-09-01",NA,0.000270767645230365,0.607973937617602,0.955323196927095,0.197096149303928,0,-0.599246935930984,-0.149756395571038,0.869088144625729,-0.114511302468098,1.22355297497359,0.594312553106202,-0.707441050662268,1.5005526836185,0.678416674015058,0.3853399854664,1.14562532651767,1.60827338814402,-0.659532477243989,-0.41487211388507,0.346769038013356,-0.318697525709838,-0.716052874478171,0.957217229221115,0.164404383199441,1.3840602214596,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2012-10-01",NA,0.000112237341990744,-0.782626869663533,0.409574610806698,-0.131270011611076,0,-0.00648696796698981,-0.149756395571038,-0.696303451286267,-0.114511302468098,0.931683039305699,-0.544946157663853,0.0648894413607627,1.05149436350826,0.68689651830297,-0.863570500508975,-0.701456417430211,0.206815526053277,0.1256374290214,-0.396840194114766,-0.345210775961995,-0.256273913478074,0.184020242254472,0.310522406643248,-0.198691054828695,0.997403715418479,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2012-11-01",NA,7.77268771154245e-05,-0.85308273003258,-0.427404169061811,-0.956065362531904,0,-0.25813724991514,-0.149756395571038,-0.743817039963867,-0.114511302468098,1.16155194743701,-0.630257497299824,0.0750688624932381,0.911685775135117,0.648211128932322,-0.958616774253274,-1.01757106806778,-0.46806922451534,0.120891111660098,-0.526412615009256,-0.36283251053137,-0.362917373451925,0.0682715918451666,-0.483739043689765,-0.423645784971582,1.05020971607733,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2012-12-01",NA,4.19108931408441e-05,-0.348104411994028,-1.15025868008214,-1.31996290384461,0,-0.46128018073774,-0.149756395571038,-0.486484762422816,-0.114511302468098,0.962059207062429,-0.59413121081834,-0.368614947314924,0.619250666103219,0.156161843692699,-0.489151296099201,-0.771061542927497,-1.0976374426998,-0.312885847656462,-0.646386794476349,-0.369359604721919,-0.465016994707439,-0.485660519710427,-0.807558270507054,-0.53297701251237,0.797338668089169,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2013-01-01",NA,4.61019824549285e-05,-0.32809614079195,-1.51791572065941,-1.36711104034374,0,-0.296946244422112,-0.149756395571038,-0.457105326271786,-0.114511302468098,0.971745504485838,-0.435891378243993,-0.769092866307449,0.587561107300465,0.198493854556465,-0.14771034007042,-0.589125248521719,-1.18447986175775,-0.718257116202432,-0.733233491553901,-0.218333286973329,-0.524092211488926,-0.660798547189166,-0.698073674960102,-0.545959657468903,0.786907115210595,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2013-02-01",NA,4.0344270221731e-05,-0.633109606360663,-1.27655130543584,-0.848837471670949,0,-0.224291977496755,-0.149756395571038,-0.71268565816746,-0.114511302468098,1.72990967785338,-0.58395874662867,0.046704945560171,1.12576374310918,0.737240161771662,-0.195597577219251,-0.315071436454318,-0.12419763339141,0.125038175213816,-0.768270181847939,-0.246235739219278,-0.536840769797499,-0.0751542662646431,-0.833857127011811,-0.609279062500438,1.46622514508605,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2013-03-01",NA,2.40901844304759e-05,-0.934086004487669,-0.434896128329055,0.15925041703965,0,-0.584501818920789,-0.149756395571038,-0.780887508953981,-0.114511302468098,0.97831007185146,-0.647756937648852,1.73994932209789,0.794872939907191,1.02689134938901,-0.852757792513025,-0.865302248063987,-0.638043550056298,1.80163237144994,-0.798581064397672,-0.139477499021254,-0.53012604348169,1.63945698018407,-1.02206972509608,-0.778725850896121,0.893350144132504,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2013-04-01",NA,1.39683083511777e-05,-0.939754495527847,0.0478796640428534,0.887824490819117,0,-0.653140562492665,-0.149756395571038,-0.779456723827969,-0.114511302468098,1.17128344162557,-0.663833843607203,2.26119820956762,1.11869245652301,1.22222960288293,-1.09778169140965,-1.06617466239286,-0.17669867374564,2.32239150374848,-0.826809244476597,-0.131989256468356,-0.522163044836999,2.16450185708184,-1.15574436986465,-0.996341303960882,1.15454955915033,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2013-05-01",NA,9.8428679975133e-06,-0.946314817966535,0.623765382072118,1.62728452980843,0,-0.315835307862002,-0.149756395571038,-0.783684182289777,-0.114511302468098,0.94045305114733,-0.663740033819159,1.70409666415597,1.17268240315468,0.736645729947037,-1.19771537421702,-1.07851127389654,0.0421046036618951,1.74783925998695,-0.85475991001693,-0.141219346415322,-0.517593728057151,1.57952486894117,-1.23145846365684,-1.20604320429273,1.05530573017902,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2013-06-01",NA,1.40056088968709e-05,-0.117603680223416,1.5899350089369,1.80662819456092,0,2.9894112526877,-0.149756395571038,-0.125432630603271,-0.114511302468098,1.15760669027476,-0.457118463094961,1.2655963622062,1.55957525371941,0.915639182082385,-0.993210703551324,-0.359738803346628,1.1935839146168,1.29241318237999,-0.812254125108171,-0.185092140767654,-0.508810301223178,1.1866804807238,-1.18568289701469,-1.39028017904594,1.36872427421949,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2013-07-01",NA,0.000372457884920909,3.42835379093681,1.21605099935151,0.633487427507063,0,0.459162520027951,-0.149756395571038,2.70104468319347,-0.114511302468098,0.989681788179805,3.45193359172982,-0.978427236225015,1.4728338852872,0.160662407129882,1.51478746409322,2.11717299739551,1.64675580838008,-0.949863127371709,-0.687067048063478,0.236262700707575,-0.462457085713715,-1.06262127156853,0.623973732335048,-0.128299749846287,1.24312274475158,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2013-08-01",NA,0.000397971458175036,1.62141998864731,1.25291569616493,0.542644077401639,0,-0.721217537563903,-0.149756395571038,1.22424845215944,-0.114511302468098,1.02335495484521,1.24851310940874,-0.806221805363881,1.45711780696983,0.908110560684148,1.57114687020106,2.45274577573287,1.73491559627551,-0.762728034736687,-0.0661422780360946,1.61014925074742,0.0795717655935701,-0.735282578761525,1.71180695754897,1.44317069443234,1.25575893773726,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2013-09-01",NA,0.000449186599433584,0.777103407711628,0.946821183563735,0.219370831132096,0,1.40129434003354,-0.149756395571038,1.30034589133099,-0.114511302468098,1.25032259853477,1.28953718690763,-1.3046897763125,1.52245526809685,0.0569490417855688,0.982975124491417,1.76500423083915,1.786275859323,-1.27296059702274,0.432413933974083,1.45439759890087,0.485179960093268,-1.29515427244288,1.65644646618857,1.39169870689113,1.41141755756439,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2013-10-01",NA,0.000173766830144367,-0.196367356982935,0.0911906511638257,-0.199645583131304,0,-0.667450170385761,-0.149756395571038,0.35746863000691,-0.114511302468098,0.998142517506454,-0.163454791039565,-0.233583220134244,1.10302855432077,0.663908050504868,-0.342903119645492,-0.166292072087832,0.471078679590325,-0.18824950014018,0.614260037395679,-0.234522569580477,0.61582887405223,-0.144564268879367,1.07472767695659,0.67609074356782,1.06143712768031,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2013-11-01",NA,0.000118259142087449,-0.522675668262231,-0.726896348557822,-1.13178636849796,0,-0.968606426788495,-0.149756395571038,-0.575439275599063,-0.114511302468098,1.17957704802993,-0.516630468016144,-0.97006603813098,0.924833523712172,-0.0423646231174938,-0.493264353316001,-0.492299992022753,-0.372317095785468,-0.930594267925552,0.420122304555963,-0.293868242068815,0.461309571389094,-1.00073223163806,0.676224334977727,0.378079489637045,1.06754797381975,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2013-12-01",NA,0.000111495807142364,-0.0605432781092135,-1.31092826261573,-1.43456178780944,0,-0.973547720355451,-0.149756395571038,0.124117891588251,-0.114511302468098,0.984255548643334,-0.223297651378201,-1.18635211855578,0.634746972299249,-0.262740559987613,0.29260506874376,-0.479790060301002,-0.993853286105472,-1.14935653755838,0.205760939614886,-0.170687346958487,0.271293313246607,-1.19718319237058,0.336666112726359,0.279642124525355,0.818165157687509,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2014-01-01",NA,9.92194515438281e-05,-0.753453369055289,-1.13537083885404,-1.20274814530787,0,-0.497646049576602,-0.149756395571038,-0.688338020887525,-0.114511302468098,0.955018497031427,-0.566760225054988,-0.385623456506811,0.575952079791666,0.355364375369084,-0.198086854545588,-0.501391474496497,-1.28587366185409,-0.397629481059586,0.149612033323443,-0.142931256535401,0.21783447708728,-0.398521307197963,0.112263560746664,0.248557777976007,0.770906866907561,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2014-02-01",NA,5.66953374317884e-05,-0.813740266297519,-0.68554318503045,-0.605922934159283,0,0.275330124146447,-0.149756395571038,-0.745326803373395,-0.114511302468098,1.66738836197384,-0.632681946061611,0.834364602811093,1.08155001936,1.54600896347995,-0.653787613174561,-0.732737125867368,-0.483125792711822,0.627547804353485,-0.0338872583660794,-0.480204064816394,0.0713032032539152,0.81108155287211,-0.348080468806699,0.0230218401787308,1.40633673989225,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2014-03-01",NA,3.62277819990329e-05,-0.510056586511974,-0.46362332576657,0.13578871750015,0,0.834443800258675,-0.149756395571038,-0.58581034284491,-0.114511302468098,0.974836227460558,-0.569455372673686,1.17349776973123,0.792350461904421,1.75565854492285,-0.696572175689382,-0.49207080735449,-0.532681915453249,1.1196995255002,-0.253769742426236,-0.580048579623171,-0.091478248972707,1.29435618889728,-0.527355576969928,-0.226634755431484,0.891815015292749,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2014-04-01",NA,2.37634316502038e-05,-0.921939361293252,0.0536872059134035,0.990607509213822,0,-0.159012683440884,-0.149756395571038,-0.779078882547747,-0.114511302468098,1.16852328568895,-0.660241276588446,2.18422806644563,1.11659971997765,2.00895418411111,-1.01168960409718,-0.993642786168491,0.129015310087425,2.25064766401078,-0.435906794700184,-0.405841167895286,-0.235626463928484,2.17545291309524,-0.719912730874546,-0.509720243895762,1.15651612186124,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2014-05-01",NA,1.38668508668923e-05,-0.933865418554587,0.579050341073546,1.56716283431841,0,-0.620171110650757,-0.149756395571038,-0.781830674147906,-0.114511302468098,0.939707830066196,-0.665225019308615,1.47158431368989,1.1721761367284,1.65663370639319,-1.11311655119579,-1.04689110687035,0.519581623980498,1.58313117956602,-0.551099126142703,-0.251806998872736,-0.328718944072804,1.50592846623566,-0.851351283091663,-0.816859140774307,1.0616064593238,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"2014-06-01",NA,1.18869379014989e-05,-0.387095701118439,1.60355396711846,1.86309273209912,0,0.968421497753963,-0.149756395571038,-0.452584315140693,-0.114511302468098,1.15788627956613,-0.606980420996587,1.33468829396702,1.56001321686769,1.78306339797555,-1.00515559660747,-0.511491570839172,1.48150475879268,1.43122308474001,-0.622302908274557,-0.27655555412634,-0.38308071947479,1.35072803130691,-0.857697313752686,-1.08855274315024,1.37326496736727,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
