"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-06-01,0.00110297536945813,0.00118779901477833,1.17576889246717,0.879603779661893,1.09874491853436,0.559618237525125,-0.0719473208271849,-0.301315882151105,1.08961764986508,-0.261589103326119,1.22401406444264,0.129412935806856,-0.140123555558202,1.66189413156214,0.701313431611952,-0.00393671064242582,1.95645074672056,0.477701160696285,-0.178074491045846,-0.583173061174179,-0.543737249168201,-0.583331835398718,0.328204456770274,-0.0333098727830466,0.153619697943494,1.44489155237366,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2010-07-01,NA,0.000495700492610837,-1.26888713677324,1.67839020944026,1.79693950256851,0.485807232718458,1.84545684386834,-0.301315882151105,-1.02643279431981,-0.261589103326119,1.02318863540961,-0.853737252388513,0.433267531061177,1.68995355522056,3.50177326784654,-1.2318752986697,1.04956091118517,0.684023284228879,0.816190763243535,-0.5797684647722,-0.55424371344344,-0.583018368290031,3.18819637384119,-0.708824564465239,-0.475884124200388,1.34547666997348,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2010-08-01,0.000450430637215954,0,-1.49189674084882,1.54584524524281,1.48045536690307,0.49071408689546,-0.00103949421882977,-0.301315882151105,-1.16391411709123,-0.261589103326119,-0.0853563591826999,-0.945984515867698,4.75459798915944,0.558103845114902,0.258369611381247,-1.99486918735107,-0.80457342785484,-1.67629088556787,6.45748265762708,-0.596679024887462,-0.562970932214126,-0.601192034702306,0.848690552762551,-1.46443956397549,-0.99120452083439,0.196191011214225,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2010-09-01,0.000328722495894909,0,-0.659817383093414,0.970192687375869,0.455568260681625,0.564857363666483,0.499973626716996,-0.301315882151105,-0.799326477189317,-0.261589103326119,0.0856953687136879,-0.903473232634339,1.2746077989436,0.568583227845358,-0.208681949431741,-1.57038164953259,-0.481541884593503,-0.977783657479728,2.3634678283035,-0.625155652409322,-0.574141736561198,-0.628836126057465,-0.542079731649579,-1.48061621091055,-1.19974212058554,0.302226811406843,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2010-10-01,0.000295185126330844,9.02463054187192e-05,0.332959682256038,0.0911343286279479,-0.357065368866995,0.481227682797206,1.01746461912164,-0.301315882151105,0.062054577089786,-0.261589103326119,0.822999868100823,-0.603369252103706,0.190906148094198,1.05566569132226,-0.329033727685206,-0.235687457149306,-0.453761978793268,-0.385134893281555,-0.0432489067735398,-0.605038959843907,-0.588870430382836,-0.611089835796837,-0.615870653412373,-1.2092853529238,-1.22446990292463,0.94088227752969,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2010-11-01,0.000765793103448276,0.00121062463054187,0.434535571897699,-0.759846583800495,-1.04478288931662,0.559269030190515,-0.403911748606362,-0.252941616779427,0.649600454218654,-0.261589103326119,1.22420988231161,1.00442028109618,-0.661987137993452,1.09252200601852,-0.516695141324193,1.43123315773594,-0.870013491494897,-0.571388605896893,-0.473912348909042,-0.591738758270635,-0.496430194206747,-0.595957888386954,-0.645158491711802,0.144476901183236,-0.795201913315683,1.18267553708874,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2010-12-01,0.000927303352931829,0.00300205714285714,0.956488778308163,-1.36320379018142,-1.24592557830018,0.480573412993112,-0.777418907963606,0.716961328293119,1.46165105030605,-0.0654066040766278,1.02504028106178,1.9719154122547,-0.664203821422298,0.762568927676044,-0.56822820825561,1.39665608925834,-1.08028749388564,-1.03879383996437,-0.473912348909042,-0.395432660768594,0.0012522527696693,-0.375935636303183,-0.645158491711802,0.935810510724186,0.154489135549445,0.919153327067583,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2011-01-01,0.000624083902749087,0.00150584433497537,-0.465520310008118,-1.32476929545629,-1.23084095621416,0.480573412993112,-0.777418907963606,0.387591000410773,-0.913560933472448,-0.242512561318734,1.02504028106178,-0.368188240678971,-0.641000085069309,0.701333899542741,-0.573764801688694,0.713110013581475,-1.06088458493924,-1.14743428250508,-0.473912348909042,0.720461358600641,0.916771623775638,0.830645252413093,-0.645158491711802,1.17270997589229,0.772412562241785,0.890968738278565,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2011-02-01,0.000667698803659395,0.00207016354679803,0.348644841766846,-1.06672090383345,-0.935836200701442,0.733522925648349,-0.777418907963606,0.307518267610123,0.206207572797632,0.536175206772749,1.66522647329273,0.569906725762392,-0.454203781487403,1.26782741441836,-0.517413211434162,0.893715242265478,-0.68688523364061,-0.583802630723889,-0.473912348909042,0.299828205661463,0.345271302779913,0.329423170948987,-0.645158491711802,1.23812446993309,0.857031978297293,1.51018023538909,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2011-03-01,0.00111982202447163,0.00234731822660099,0.0726959681103923,-0.738874248659014,-0.431337345993095,0.480573412993112,-0.777418907963606,0.519751674141205,-0.433040291670716,0.481995921073338,1.02504028106178,0.186758192630674,-0.506954847180294,0.900692228353873,-0.575162813683115,0.72994560827854,0.207553826960276,-0.783448468351305,-0.473912348724885,0.93472025905724,1.00214828822711,1.04872331455242,-0.645158491711802,1.40171137250673,1.20283896709812,0.982796233359968,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2011-04-01,0.000404702791461412,0.00157225615763547,0.0352574510027824,-0.00302658537437334,0.419823964409029,0.559269030190515,-0.777418907963606,-0.301315882151105,-0.115912068580795,-0.261589103326119,1.22420278010911,-0.583760975437762,-0.390355584880044,1.18175765848043,-0.248071056095121,0.163181102716558,1.35804552354464,-0.410567391597999,-0.473912348909042,0.0661282816050402,-0.34259719183525,0.10995258436376,-0.349988774741236,1.04031068076268,0.726719342436026,1.2237615201372,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2011-05-01,0.000280082631495313,0.00129615763546798,-0.00454568151077729,0.495855692508025,0.89659522426021,0.480573412993112,-0.241786122201928,-0.301315882151105,-0.0979260098416323,-0.261589103326119,1.02502049635482,-0.49800296752573,-0.32381054473648,1.22992741161801,0.573738901093112,0.0163874506747314,1.7426135389926,-0.163830732261371,-0.350816882823896,-0.518326972977421,-0.52639017242888,-0.512737279795868,0.334727475804943,0.299109698185181,0.172636806198121,1.13456116650831,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2011-06-01,0.000423198686371101,0.000363570443349754,-0.740142617939775,0.907500494023749,1.19131718877781,0.561015405570968,0.504830580365191,-0.301315882151105,-0.692174155654181,-0.261589103326119,1.22409269597034,-0.710816831419628,0.166389118751261,1.66198616529576,1.59478232601151,-0.59506299386679,1.25667952849083,0.475649022773015,0.841760432709221,-0.583413387344,-0.565898186680585,-0.585038039543441,1.20869333038508,-0.453388592276763,-0.417510640628464,1.44496287748097,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2011-07-01,NA,0,-0.611309403103332,1.32615766062171,1.48893720595302,0.487115885229115,1.60457888092079,-0.301315882151105,-0.645655759840078,-0.261589103326119,1.02399093064219,-0.850591681815387,0.681090297763378,1.69082563875886,2.96008456999776,-1.24817067080764,0.422571871617371,0.68320886697432,2.08518357471023,-0.568099248915713,-0.572007579978111,-0.571249590931903,2.89264786025436,-0.975254349267327,-0.93526684013402,1.34631509804212,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2011-08-01,0.000415649133958367,0,-1.02305412142152,1.58417140541388,1.42888687604593,0.489405660189741,2.46451728350449,-0.301315882151105,-0.957710100889566,-0.261589103326119,0.852572424716618,-0.897416575691212,3.7000751216731,1.56923885068568,1.27668125905903,-1.51609471987403,-0.339371227652163,0.107562299002636,0.929932695708387,-0.563173144552937,-0.591428762221788,-0.570141934316069,1.26884662058947,-1.37550531997385,-1.17432617697245,1.19111137809365,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2011-09-01,0.000338443349753695,0,-1.14631938466661,1.24569296833411,0.725873366088473,0.569048811352779,0.808712969705481,-0.301315882151105,-0.99838696310821,-0.261589103326119,0.062264188060957,-0.902786152948519,2.96632272158462,0.6014328795137,-0.506341779567545,-1.54698288037203,-0.653528127371258,-1.48539640421032,2.31749433045692,-0.622064348075423,-0.573503623928344,-0.626226578885879,-0.477376431500653,-1.4939369228328,-1.30462910719246,0.300263652278588,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2011-10-01,0.000181026537422532,0,-0.74317427667791,0.425944595719785,-0.148304389040883,0.487115885229115,2.52693890717992,-0.301315882151105,-0.74792858250333,-0.261589103326119,-0.116174084087058,-0.8979341155695,3.10879153613694,0.231061972721091,-0.958411253340332,-1.43197691235215,-0.974761379848141,-2.1694763915818,1.16829414828708,-0.606851167949921,-0.578573580156261,-0.610686702892863,-0.622944596054259,-1.48808553170377,-1.38495236810613,0.0288565805453227,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2011-11-01,0.000277911330049261,0.000518494581280788,0.474201327249047,-0.397136986833667,-0.977172883472138,0.559269030190515,-0.227798490981038,-0.301315882151105,0.402790864561509,-0.261589103326119,1.22420988231161,0.316580105968399,-0.682541667140676,1.09252200601852,-0.315983275737874,1.20768341338067,-0.900200730352816,-0.571388605896893,-0.473912348909042,-0.600784746595896,-0.576411380369543,-0.605897233137296,-0.645158491711802,-0.327416374588684,-1.08849512118521,1.18267553708874,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2011-12-01,0.00039963133640553,0.00116623448275862,-0.336860076781869,-1.01096907920534,-1.22217460524993,0.480573412993112,-0.630337228979978,-0.297417804722584,-0.112427157689846,-0.261589103326119,1.02504028106178,0.43700385377602,-0.692988839574775,0.762568927676044,-0.54722903643496,1.32923066449237,-1.11477591936081,-1.03879383996437,-0.473912348909042,-0.581786833621446,-0.478195328158024,-0.581688197712179,-0.645158491711802,0.311830502436051,-0.645536541863245,0.919153327067583,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2012-01-01,0.000316898140791355,0.000989131034482759,-0.835385876460433,-1.25151811864775,-1.29049016742997,0.480573412993112,-0.48325554999635,0.0475672183830842,-0.727077574391477,-0.0564027786692754,1.02504028106178,-0.252491081227274,-0.677255812241589,0.701333899542741,-0.568259884276899,0.904327614315993,-1.17386276906787,-1.14743428250508,-0.473912348909042,-0.559451842105488,-0.469964228496228,-0.554268454794757,-0.645158491711802,0.0425325060946732,-0.340848754609566,0.890969024724779,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2012-02-01,0.00115470698148463,0.00208,0.0664299053056155,-1.55147501672527,-0.961619195760024,0.733522925648349,-0.620193661756922,1.6332964536377,0.566366374599186,1.45314731219423,1.66522647329273,0.990028066987624,-0.59613718372736,1.26782741441836,-0.491598819818961,0.997690783653132,-0.752509168805979,-0.583802630723889,-0.473912348909042,-0.202134014703719,0.0740980382105071,-0.178018412112446,-0.645158491711802,0.530975681739893,0.231971461340182,1.51018023538909,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2012-03-01,0.000395003972668043,0.00119869162561576,-1.04519301518246,-0.574957529601649,-0.0738565062056338,0.480573412993112,-0.777418907963606,-0.301315882151105,-0.914128976732792,-0.261589103326119,1.02504028106178,-0.823038174184843,-0.629075785556085,0.900692228353873,-0.494059604482011,0.0180254195974871,0.222294417176395,-0.783448468351305,-0.473912348909042,-0.312657827886943,-0.43032870913302,-0.29282176567639,-0.645158491711802,-0.212402367683575,0.136944466999819,0.982796233359968,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2012-04-01,0.00091176354679803,0.000917690640394089,1.61252833581727,-0.56097011409124,-0.187707877827009,0.559618237525125,-0.62543450634719,-0.301315882151105,1.51651723598585,-0.261589103326119,1.22415763039321,0.387193645518158,-0.573126535032424,1.18171451766779,-0.293238447159014,0.684386627273046,0.639506187857864,-0.410673217451536,-0.472856308719108,-0.564190273416017,-0.493425861893649,-0.558985513987771,-0.36935139448023,-0.519357928782147,-0.143086764798224,1.22371568874294,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2012-05-01,0.000563623073255998,0.00130279408866995,-0.336086300115734,0.433096803570965,1.0115984611095,0.480573412993112,-0.650707013562335,-0.301315882151105,-0.286651692749809,-0.261589103326119,1.02460146640723,-0.265810129734598,-0.549879207818429,1.22955384413678,0.174913188665977,0.20001044025311,2.1061353644763,-0.163762566105216,-0.473152826976179,-0.541703013496295,-0.477389702482734,-0.524547783873537,0.383499658140553,0.41778301180396,-0.116022114511412,1.13415785023887,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2012-06-01,0.000454147783251232,0.000563467980295567,-0.957372475965011,1.14119118723407,1.63875464678683,0.56380968521142,0.814856371595808,-0.301315882151105,-0.869927315870064,-0.261589103326119,1.21981640911418,-0.869563792910161,-0.228079075663761,1.65789833362778,1.67260674870051,-1.32765096778301,0.474238921354802,0.464730866372761,-0.372076767043029,-0.607711373433997,-0.5523826422227,-0.606792677554801,1.58132575868662,-0.705994589080544,-0.711858632543523,1.44064183634144,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2012-07-01,0.000584929286508819,0,-0.823311888084907,1.38894340216028,1.77046929196729,0.489405660189741,2.48796139817134,-0.301315882151105,-0.860073351610219,-0.261589103326119,0.968093045854311,-0.907158741408844,3.60175295624381,1.64818430086956,1.10325753735702,-1.67650303966592,-0.162948839953075,0.250486110302074,0.36868890190318,-0.560934429027009,-0.585325347593955,-0.564834987689581,0.871882295186551,-1.38490459745054,-1.05041989051449,1.2926952312269,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2012-08-01,0.000472041951374543,0,-1.37889748011175,1.67833441182671,1.67621005913587,0.49071408689546,0.273577829387366,-0.301315882151105,-1.09270926896618,-0.261589103326119,-0.596767444857574,-0.90410751846499,3.00136242518247,-0.00654228429538277,-0.431498171996462,-1.70489685490461,-0.806804336338329,-1.72924441748518,2.86281946616379,-0.625312182118313,-0.572685234839439,-0.628787625094177,-0.405897483911435,-1.48627861333179,-1.26261476374427,-0.346003549091232,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2012-09-01,0.000255211822660099,0,-0.484693825311171,1.03990369740929,0.529132101440446,0.56765169975817,1.8864589121594,-0.301315882151105,-0.715870375118807,-0.261589103326119,-0.45169151531016,-0.907252227170693,2.88251785311783,0.137976242403038,-0.89579612130973,-1.61358547203225,-0.695541922029806,-2.32002176822964,1.98911974555598,-0.623141049571203,-0.572887477148,-0.625498384148129,-0.596811177584915,-1.49188238954648,-1.35037617765296,-0.203337436710305,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
2012-10-01,0.000260403623073256,0.000256599014778325,0.703663433420836,0.265513030477932,-0.388452827167927,0.481554874150487,0.0662936179205049,-0.301315882151105,0.506243518283458,-0.261589103326119,1.02504028106178,0.161376069179639,-0.623482181776305,1.2581958285465,-0.0707929424403985,0.197037874448649,-0.343834382240757,-0.107091874783725,-0.31703789219085,-0.600378702123522,-0.572106992545269,-0.606019262828201,-0.626772814472557,-0.854076476186551,-1.25096724282542,1.14762784023327,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
