"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-12-01,NA,0.00103803329032258,-0.279899763465458,-1.37309263466987,-1.12111783184853,0,0,0.186338008595714,-0.942817713921581,-0.481649268112295,-0.342528049032761,-0.666338934023797,-0.192030143615689,-0.300106589739378,-0.138686530485755,-0.281758631622266,-1.03221085845539,-0.878911464548567,0.16649554545596,0.610196290853486,0.112497303555582,0.575227406794737,0,-0.11398127429145,0.960348155347586,-0.338719323164592,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2002-01-01,NA,0.000755435612903226,0.149662698824785,-1.29951903039894,-1.12019211467824,0,0,0.831963565866588,-0.946551103169168,-0.49367494903311,-0.306857923193046,-0.67359475886306,-0.0966283896277977,-0.298070042388993,-0.111157685332696,-0.555578104930188,-1.02816007473961,-0.995910463074725,-0.225221429261212,0.126365026500479,-0.361339066304038,0.0235594933763033,0,-0.346388607816539,0.505609900156776,-0.307762133780661,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2002-02-01,NA,0.00050659664516129,-0.130670352521277,-1.07410987304538,-0.949161939892276,0,0,1.55912685280076,-0.961543124129385,-0.57228763152379,0.363076293816164,-0.678281549135772,0.734862408044471,0.124862612705124,0.498244049646763,-0.77190849030876,-0.904578240610491,0.0278619960275232,-0.225221429261212,-0.295775275833378,-0.546347239585056,-0.393381967622383,0,-0.71361547020433,0.20740712904079,0.330660413675712,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2002-03-01,NA,0.000322801548387097,-0.335662942087954,-1.12824465477073,-0.597105479447887,0,0,1.88580118525544,-0.835251465351023,-0.245444835553163,-0.306857923193046,-0.682144681703643,-0.0850888539899075,-0.0767006189560951,-0.0593009966632635,-1.0494157498443,-0.701973159252005,-0.0949087491506377,-0.152638780656785,-0.630104270024331,-0.68939080210098,-0.701107598294726,0,-1.01112041500326,-0.149346152102004,-0.275297845750387,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2002-04-01,NA,0.00171887922580645,-0.32281034199995,-0.200002887731475,0.207046011504221,0,0,1.92609458528331,2.47611519443427,3.07942230126523,-0.0984341231205761,-0.425838583564234,0.306959986489619,0.174665470491557,0.184972805008308,0.327868771302098,0.129596491264218,0.701994018832863,-0.225221429261212,-0.74227371643139,0.139129123902365,-0.515364110204324,0,0.898743515278829,0.222599683520724,-0.0591141984324459,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2002-05-01,NA,0.00709778787096774,0.431263725755843,0.424219919027988,0.871268630312449,0,0,0.232933276897626,2.76202428140247,1.8636695264096,-0.306857923193046,3.75782444427301,0.789851481120389,0.19170124363676,-0.0717185260226966,1.9335160898252,1.36353866379017,0.989374741280731,0.186084182259682,1.53595226881549,3.60008267737575,1.38503034377377,0,3.47288459588924,1.88745606892706,-0.235939806110847,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2002-06-01,NA,0.00361696877419355,0.383210185190707,1.09905400264148,1.56363656100172,0,0,-0.838796259458855,0.00597793628212983,-0.565215964132791,-0.0984341231205761,-0.149218636679683,0.610467787083511,0.410306001962243,0.146751424339373,-0.582219399428477,2.00551371455254,1.65993922786595,-0.225221429261212,3.44267599534234,1.28380987800053,3.29020345709555,0,1.2293754437672,1.09031100031198,-0.0245581266404507,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2002-07-01,NA,0.00189487741935484,-0.261794431043712,1.24772522608512,1.30232151757754,0,0,-0.844759498493633,-0.583774426611144,-0.576865913506792,-0.306857923193046,-0.4067353439428,0.0151866429331447,0.362292091809362,-0.858913631822173,-0.789960607665158,1.3326971182706,1.68641214099656,-0.0317053048000416,1.31317451774275,-0.65145781773656,1.11567921857498,0,-0.110004703938171,-0.155991488775226,-0.210921968581557,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2002-08-01,NA,0.000966495483870968,-0.363041767168793,1.22898515290833,0.812625140125192,0,0,-0.844759498493633,-0.536654098797188,-0.576865913506792,-0.306857923193046,-0.406971888198315,0.0381245967792422,0.353859020043608,-1.85237866035975,-1.10562393771787,0.330797449332098,1.65748156581388,0.359803835054335,-0.0235270677965798,-0.836342491277644,-0.169097590003076,0,-0.673988470556512,-0.936368656118763,-0.212157040244697,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2002-09-01,NA,0.00395459767741935,3.31416972320752,0.689369122172764,-0.102308036756353,0,0,-0.844759498493633,2.27190300797777,-0.576865913506792,-0.0984334535482619,1.87067427178413,0.336230054032476,0.351737360290562,0.148211834398486,1.84080325979258,-0.0975843624914993,1.42065633849336,-0.225221429261212,-0.558822519052492,-0.257203008113333,-0.531927648452869,0,0.906153786516226,-0.391876269190961,-0.0331474362678964,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2002-10-01,NA,0.00160768103225806,-1.01042451438404,0.130306571006699,-0.721891803547679,0,0,-0.843299905297892,-0.677346021051408,-0.576865913506792,-0.306857923193046,-0.186516364755643,-0.0351487013942468,0.0986067260660643,0.0845508383940479,0.768493276040559,-0.69393322028163,0.617482021272626,-0.225221429261212,0.244092320810379,0.819404569823924,0.471236080106848,0,-0.169755301043257,0.952077403283667,-0.249589855016892,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2002-11-01,NA,0.00149518683870968,0.50935277637004,-0.436620011095272,-1.05427955134847,0,0,-0.669418205349701,-0.153722535703391,-0.369884447167893,-0.0984334535482619,-0.412962105653354,0.272975778723322,-0.0045038746009963,0.184895971725926,0.481286062000482,-0.962924629507264,-0.0266493158508141,-0.225221429261212,0.282070316181892,0.341704265547736,0.359191425504929,0,-0.222634435893019,1.11258789874699,-0.0853890081023384,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2002-12-01,NA,0.000998219612903226,-1.36254653184609,-0.920710912798027,-1.12469447640222,0,0,-0.377949863077834,-0.905969599207749,-0.333147429902545,-0.306857923193046,-0.67285491972401,-0.127137757674914,-0.252410908709733,-0.103325312080536,-0.295070597768794,-1.03790963478641,-0.807069458347137,1.34135711511336,0.542186629383107,0.295684387416449,0.510173419240924,0,-0.325584084329174,1.24641545905552,-0.301065198304369,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2003-01-01,NA,0.000926096516129032,1.51741015006363,-1.12169503768487,-1.10362512605152,0,0,0.251370831709446,-0.745672452706104,-0.487339882380403,-0.00212049809054055,-0.659392799339131,0.344076072997719,-0.121676472647558,0.161227565742179,-0.389416013456194,-1.01417949184948,-1.0904188464881,-0.225221429261212,0.284491686745298,-0.0945235489246312,0.187629455519294,0,-0.264156917990878,0.931831548455153,-0.0198754587622353,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2003-02-01,NA,0.000640258838709677,-1.17144888651559,-1.09436802139793,-0.990171077443362,0,0,0.906062915960425,-0.961543124129385,-0.564326033240187,0.70046407362597,-0.684336676659934,1.08807524417866,0.326556984921492,0.805690407170485,-0.763068032258585,-0.923699574839687,-0.0849156212451514,-0.225221429261212,-0.00763663971447824,-0.378896312706643,-0.147961055950331,0,-0.582937755865031,0.571865895020116,0.650320070863499,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2003-03-01,NA,0.000689701935483871,0.1863300406136,-0.817178114534605,-0.52490478361968,0,0,1.26980514266883,-0.0348959124159931,0.33780846110684,-0.00212116766285332,-0.643692201789605,0.309815451269381,0.11293576608888,0.196946954335948,-0.683283180996313,-0.607878077299831,-0.20560253298045,0.558106014051272,-0.381452943164539,-0.612254576077381,-0.504573327115454,0,-0.598014991740852,0.188392671497104,0.0145074263593104,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2003-04-01,NA,0.00245957806451613,-1.24506502060895,0.0591095223924048,0.363524737414721,0,0,0.920723728066816,1.49084228943797,2.29039776019241,0.216461383545092,0.495737264767945,0.639416997326661,0.379339768787105,0.412492329569748,0.700176363220269,0.307232139086897,0.576974036715473,-0.225221429261212,-0.161317784049897,0.78230352455203,-0.16796409631864,0,0.972563170509531,0.943008456161816,0.241613360482669,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2003-05-01,NA,0.00482645729032258,-0.710775814894512,0.5092942584046,1.10658122257938,0,0,-0.451427867602759,0.557846222665405,0.290904310466699,-0.00212116766285332,2.28683738908199,0.411523360898404,0.397393716408895,0.234997048777618,0.661064294689414,1.12541403581783,0.85921714278453,4.08227203047922,1.34286188143265,1.91794996785491,1.22089378370847,0,1.74397274175411,1.37382625673014,0.0561903745798625,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2003-06-01,NA,0.00240001083870968,0.994177480301559,1.08311308474807,1.47293884389402,0,0,-0.844759498493633,0.52854966391388,-0.576865913506792,0.216461383545092,-0.224862108568389,0.680457784524037,0.629076818751658,0.447668397095243,-0.893589284931523,1.48148126949434,1.51781251444252,-0.225221429261212,1.27247606697083,-0.323972492915909,1.45394247005436,0,0.343898198510439,0.0430348207608143,0.278211363633742,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2003-07-01,NA,0.001901664,0.0180562265165991,1.37537409602669,1.43795991973729,0,0,-0.844759498493633,-0.236459327992447,-0.576865913506792,-0.00212049809054055,-0.101187327353614,0.442698985706617,0.578189918615249,0.260411245583611,-0.151417999720039,1.66152525158168,1.54376332057702,-0.225221429261212,-0.0145170103511221,-0.610960061302455,0.00574436457332128,0,-0.112923782219819,-0.243097064183624,0.0826864943377837,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2003-08-01,NA,0.00065664,-0.330904243794052,1.23937325853626,0.943045101247681,0,0,-0.844759498493633,-0.332696758932765,-0.576865913506792,-0.00212116766285332,-0.595491326158909,0.464738161541818,0.569252124349799,0.081510146801427,-1.32351880583768,0.559538515574697,1.51526296155913,-0.225221429261212,-0.653961486809624,-0.821370122435861,-0.655687150774167,0,-0.721759806889781,-1.131865492235,0.0813779408094767,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2003-09-01,NA,0.00270057832258065,2.17620900880117,0.771724017389155,-0.0823429151102073,0,0,-0.844759498493633,1.14321409891059,-0.576865913506792,0.216461383545092,1.28636814406461,0.671303715537509,0.567004283971829,0.527369062914272,1.68921101950466,-0.0793642171053272,1.28272402383385,-0.225221429261212,-0.996273430423435,-0.60653860794778,-0.970548800505965,0,0.382316938435679,-0.791322101455066,0.269115173218741,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2003-10-01,NA,0.00269425858064516,1.6554957772905,0.257499709529791,-0.64349500319718,0,0,-0.839253698405401,1.22348655345246,-0.575284540335293,-0.00212116766285332,0.878274100292698,0.390563017587223,0.298730784373197,0.375707095818121,1.60015098210771,-0.63173814417634,0.493962031670772,1.38723494868076,-0.542235132053961,0.36545186438905,-0.397143938063328,0,0.325204657526889,0.377189022917936,0.0417340423062337,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2003-11-01,NA,0.00191185780645161,0.205923972040874,-0.938366285088807,-1.05150966978019,0,0,-0.718041737441025,-0.622150250739265,-0.563756343050877,0.216461383545092,-0.0633764025297022,0.60277649386196,0.189451617683909,0.385943253190524,0.562727321478203,-0.959456598269222,-0.138903990756188,-0.225221429261212,0.668282317432239,1.2768851380562,0.811487486301421,0,0.0547078954640317,1.56015110599886,0.213785345898093,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2003-12-01,NA,0.00112511612903226,-1.18869672473114,-1.07990241265296,-1.11015885152324,0,0,-0.153959177867656,-0.961543124129385,-0.57681744670628,-0.00212049809054055,-0.67196313385686,-0.284080161996693,-0.0732852110031602,0.191403981821235,-0.450727478351395,-1.02041063888161,-0.90502934492182,-0.225221429261212,0.644478205947834,-0.00116748646555392,0.68153847497067,0,-0.345195766175361,1.00733499588057,-0.0127820093782249,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2004-01-01,NA,0.00084571664516129,0.479451129243008,-1.66614125361851,-1.11521715986915,0,0,0.33565048137884,-0.657404599645705,-0.187196299525096,0.254928312936935,-0.676237214451313,-0.0886022374886556,0.0349970097109032,0.421844037653976,-0.358232146951762,-1.02060998351161,-0.684129049279521,-0.225221429261212,0.0483268983684871,-0.377722350257394,0.000859495571944577,0,-0.50403766626994,0.632548311483476,0.224273945616944,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2004-02-01,NA,0.000532899870967742,-1.42157787422634,-0.846029739695916,-0.936701619444412,0,0,0.800604130435095,-0.961543124129385,-0.337248719305339,0.724894423830592,-0.685297439693822,0.778055826000311,0.376307862639167,0.845484270505918,-0.607001592059538,-0.889748109043259,0.170347919064278,-0.225221429261212,-0.273419140498811,-0.363191266001783,-0.291837893078675,0,-0.717415379945531,0.583528976080247,0.678663034832589,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2004-03-01,NA,0.000416064774193548,0.197325208063592,-0.445768198916884,-0.411196929076418,0,0,1.3033885076967,-0.683942327600663,0.365832084742847,0.254928982509248,-0.682611941133908,0.620817263862058,0.281371425380115,0.431991230173094,-0.885069152838346,-0.540443440474835,0.270209862310059,-0.225221429261212,-0.540686186890847,-0.60223467176975,-0.585907922498403,0,-0.822629603223116,0.156822605692143,0.26038927377134,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2004-04-01,NA,0.00307522683870968,-0.968153946796775,0.188104262973013,0.409679242044682,0,0,0.538032113946301,2.03801584153447,2.58457782616061,0.482078711464255,1.0839541368218,0.920802713628894,0.561131329791011,0.657982176800827,1.38567121937986,0.344486849633989,1.11429514715182,-0.225221429261212,-0.378897947579043,0.645267636442356,-0.463672456777372,0,0.773886303211144,0.871994493121328,0.496832015397596,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2004-05-01,NA,0.00403331225806452,-0.964963772741421,0.652308866930868,1.21708341365973,0,0,-0.647818431791377,0.092307130465749,-0.124089369644264,0.254928982509248,1.44618404195356,0.683859863026687,0.580090762274678,0.473566412502703,0.376229377001453,1.25718791638502,1.41867066116577,0.556870260050422,1.65516059068433,1.98253746504756,1.61085193729394,0,0.969142357258339,1.37429501491871,0.304172074350574,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
2004-06-01,NA,0.00236243380645161,0.975645654384047,1.30955813031922,1.84734623789015,0,0,-0.844759498493633,0.715020716239822,-0.576865913506792,0.482078711464255,-0.213194869777676,0.964245879544177,0.823389624409972,0.694918188647955,-0.881811653200864,1.89110913969028,2.12887568286053,-0.225221429261212,0.933179425714364,-0.553460315269338,0.972001916795916,0,0.386038227731265,-0.0694903647152421,0.535272540297182,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
