"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-01-01,0.000407354926091119,0.00070682838661467,-0.242443559778543,-0.989202183056021,-1.01969444005444,0,-0.467096459881657,-0.178852950312214,-0.279867283557432,-0.186981473545052,1.19503890160171,0,1.21696919368817,0.615077645340664,1.30030717034505,0.731730843310732,-1.07607423628798,-1.30986665851838,-0.472503111828148,0.0109079612265821,0.252843192499162,-0.00202162755339003,-0.421985100458812,-0.0396752652262382,0.430226721152838,1.08646056597789,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2015-02-01,0.000360364850664363,0.000789570464470028,-1.06898125194458,-1.05276792461562,-0.910997039778181,0,-0.467096459881657,-0.192170146524729,-0.801818422980411,-0.167914221505638,1.76740076297257,0,1.87976716710539,1.18217111737914,1.83504910431324,0.279896437227056,-1.03031774318064,-1.00261977385846,-0.472503111828148,0.44675895396051,0.723890606565431,0.465409865244105,-0.421985100458812,0.292089500556937,0.830403700461069,1.66293325744029,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2015-03-01,0.000236867104126287,0.000889381500595474,-0.551752336227884,-0.448998558527209,-0.313599017942887,0,-0.467096459881657,-0.273305185478322,-0.615605076117905,-0.226762966449606,1.19503890160171,0,1.27644776154644,0.896491153190951,1.35292982829666,-0.172703649032051,-0.449663328054024,-1.02145167788009,-0.472503111828148,0.604440430306612,0.535755198584716,0.649916691568951,-0.421985100458812,0.545093986068084,0.686889611339897,1.14327721039267,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2015-04-01,0.000261360857483128,0.000794654835018565,-0.968843489060186,-0.0585502817951389,0.555361663623857,0,-0.467096459881657,-0.273305185478322,-0.920443200630513,-0.226762966449606,1.3731073899632,0,1.59002987853309,1.27826040856104,1.55256801284007,-0.442109813655464,0.678060090371986,-0.715248186229045,-0.472503111828148,0.315921846902621,-0.0237248413349644,0.355406568612952,-0.421985100458812,0.275371815650869,0.34166792976079,1.36408190295601,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2015-05-01,0.000121096793779044,0.00031395988137216,-1.13175423652661,0.58601304231198,1.03832029868297,0,-0.467096459881657,-0.273305185478322,-1.02596151968503,-0.226762966449606,1.19503890160171,0,1.46438045362488,1.38897403056421,1.55436438677314,-1.66815768053908,0.751086578052667,-0.518969532988494,-0.472503111828148,-0.514380732578025,-0.903096184508996,-0.454964289136312,0.475753023583028,-0.520679464748895,-0.339316793987981,1.24270446528931,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2015-06-01,7.13224201947551e-05,0.000146821287625809,-0.0971590984519931,1.02189379037117,1.53834543041803,0,2.27454545656222,-0.273305185478322,-0.478140976611217,-0.226762966449606,1.3731073899632,0,1.70633691246674,1.71388958213088,1.40319732645814,-1.88771727797855,0.826816072755885,-0.271366527667821,-0.472503111828148,-1.04951824404945,-1.11849609006502,-0.985311959278696,3.43253188648335,-1.28847431277491,-1.04904561550677,1.45203058754484,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2015-07-01,5.4999976648063e-05,0.000173937930551339,0.0954904616108198,1.53032532277791,1.97018033233461,0,5.72057074454354,-0.273305185478322,-0.222542566138603,-0.226762966449606,1.17900948005756,0,1.34600765975935,1.59025559227918,-0.01808895453928,-1.42891665451198,1.16932190205804,-0.291744562634605,-0.0233223852339079,-1.11209543227464,-1.14749410925283,-1.06522932700259,3.3303614829831,-1.38482419508256,-1.39571705295662,1.27042733200108,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2015-08-01,3.95047521191883e-05,3.5126544146837e-05,-1.19188551592276,1.69364030371536,1.96601352298076,0,1.68363430025925,-0.273305185478322,-0.931947518480706,-0.226762966449606,1.06608865169428,0,1.84402710646701,1.45195922558083,-1.85440620407106,-1.9299328071449,0.133363984394149,-0.376106645527806,2.7742094772788,-1.12426352818743,-1.02477428884523,-1.07761526452744,2.88862442412393,-1.74488398883299,-1.73236283884673,1.15136783263606,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2015-09-01,3.21808374004624e-05,4.92296195969456e-05,-0.770764084380674,0.808526617656921,0.363852292237928,0,4.50762605378387,-0.273305185478322,-0.727110701373092,-0.226762966449606,0.964464619475895,0,5.11520853550327,1.22570294302522,-1.68388882829582,-1.67765003553567,-0.350656353126212,-0.643487617277109,7.88076368516135,-1.12096692597906,-1.09858103307233,-1.07483387114352,0.568571027812325,-1.69406995775683,-1.82265945855036,1.0235216428331,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2015-10-01,5.48789202064311e-05,0.000184933890666231,-0.506856990400568,-0.0766971019511186,-0.552720507801493,0,2.64892403013574,-0.273305185478322,-0.354357578578615,-0.226762966449606,0.622626584649047,0,5.21349441012295,0.711902908816799,-1.37513002533317,-0.92831278623731,-0.917666344970256,-1.02728643847024,9.12984846412854,-1.12394425635066,-1.04535824389443,-1.07741850179023,0.0271577129924309,-1.42833282408836,-1.82513688154159,0.643839853070789,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2015-11-01,0.000116113303598533,0.000244231370992224,-0.0678012897020688,-0.362776704833942,-0.93441007253427,0,3.18254140171337,-0.270152609783196,0.0868313519140018,-0.226762966449606,1.11816993861872,0,1.66265815545166,0.847572072721596,-0.35350752107682,0.384898580198747,-0.971098496485587,-1.02269402389455,3.29409322155455,-1.12031802468054,-1.04860729909064,-1.0743885238918,-0.421985100458812,-1.25950556642082,-1.64915935066083,1.07137679941579,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2015-12-01,0.000144601919529225,0.00011492291525582,-1.04726576007035,-0.526389307457845,-1.02665263168654,0,-0.211297642947804,-0.273305185478322,-0.860710791869085,-0.226762966449606,1.10842575267421,0,-0.532029744913669,0.627219005226894,0.904904877800651,1.2652472718198,-1.05733614471144,-1.19938619970886,1.02885038148315,-1.0042177355393,-0.70255494173831,-0.978360469887434,-0.421985100458812,-1.38842062974986,-1.25210172098486,1.01909739593195,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2016-01-01,0.000154387315227798,0.000581474441304906,-0.0606160989251202,-1.45673883434553,-1.1259734191955,0,-0.467096459881657,0.150004972736904,0.370114480047586,-0.000482292390059086,1.11132559644946,0,-0.398297927207504,0.52487893918666,1.3629699067444,1.53846337008052,-1.12081774570505,-1.30986665851838,1.12317505697449,-0.587506842478686,-0.270822498756231,-0.624517647177631,-0.421985100458812,-0.647557770189872,-0.985492764468537,1.00076864060278,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2016-02-01,0.000275625341522079,0.000816626579174743,0.963644530643157,-0.662221843310126,-0.828775255754955,0,-0.46066551467303,-0.273305185478322,0.839032396556647,-0.226762966449606,1.70524806286173,0,0.690026630409583,1.11393619456542,1.41849941260134,2.1384975696944,-0.995514357232849,-1.00261977385846,0.787275724476406,-0.133084855115767,0.159572518744109,-0.237908426323642,-0.421985100458812,-0.121659195364115,-0.27148277941998,1.59905704569702,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2016-03-01,0.000406124185601196,0.00110915947037807,0.0770571186369695,-0.56242137296525,-0.529733893570899,0,-0.465184124069719,-0.273305185478322,-0.14388557333322,-0.226762966449606,1.19503890160171,0,0.826540354202275,0.896491153190951,1.18020240928933,1.51209202242933,-0.517204152579387,-1.02145167788009,-0.472503111828148,0.725303284654527,1.18383899717889,0.522437498125591,-0.421985100458812,0.210069334901989,0.967041886603451,1.14327721039267,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2016-04-01,0.00034601966233099,0.00116611652616585,-0.252000357187657,-0.0131250824872675,0.292541155756008,0,-0.467096459881657,-0.273305185478322,-0.657475021032944,-0.226762966449606,1.3731073899632,0,1.22215628056371,1.27826040856104,1.58610161675582,0.0525216459376141,0.676716469613474,-0.715248186229045,-0.472503111828148,1.2662400788512,0.945359357353506,1.0647790541833,-0.421985100458812,0.561328689674229,1.05428504280825,1.36408190295601,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2016-05-01,0.000150251220138711,0.000991553137332742,-0.0980409427488812,0.840084321391432,1.22165804342921,0,-0.467096459881657,-0.273305185478322,-0.183855226791938,-0.226762966449606,1.19503890160171,0,1.13571488430893,1.38897403056421,1.46852591016513,-1.05969428363551,1.23897590385535,-0.518969532988494,-0.472503111828148,0.68991930100171,-0.176803050959865,0.591687871069648,-0.421985100458812,0.451761306535597,0.329974380518199,1.24270508956572,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2016-06-01,0.000108426219554912,0.000591824767064428,0.0219484749551441,1.29867528595218,1.73374158769452,0,-0.467096459881657,-0.273305185478322,-0.150671222619955,-0.226762966449606,1.3731073899632,0,1.44290456335537,1.71388958213088,1.70713682724095,-1.12392760551393,1.59690206291875,-0.271366527667821,-0.472503111828148,-0.536248443521655,-1.08974300132993,-0.520418321080597,1.5685941699459,-0.299567598071379,-0.403054387135009,1.45203058754484,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2016-07-01,8.34280643579385e-05,0.000849735515961049,1.819508428458,1.43947792012516,1.48741668995811,0,1.33783122909893,-0.273305185478322,1.93027819114075,-0.226762966449606,1.19503890160171,0,1.29516694569296,1.61138984752511,1.14365484609148,-0.305577699749116,1.64828706354332,-0.291744562634605,-0.472503111828148,-1.05687849192857,-0.981053898053962,-1.00587834865072,0.625573274639798,-0.465633542463925,-0.711647814422368,1.28760866729295,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2016-08-01,7.02329122200686e-05,0.000223228078369101,-0.852877970557954,1.27143789702112,1.10057698186459,0,0.316830164135842,-0.273305185478322,-0.689023765500932,-0.226762966449606,1.16660111576583,0,1.02436927016166,1.5571022233925,0.153649361881127,-1.16615004375253,0.858555477117254,-0.308565253670993,0.290245742898138,-1.03140473372256,-0.980833289488981,-0.997486129723391,1.35545166140571,-1.29430384461884,-0.810785179024661,1.25373705253148,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2016-09-01,5.68359993461458e-05,0.000125656586413843,-0.785720006621854,1.04897239326406,0.602689784106669,0,1.12689138298973,-0.273305185478322,-0.632874272815637,-0.226762966449606,1.29688430478776,0,0.620144866370329,1.48824920859269,-1.22889828301453,-1.52650168242283,0.141876691222622,-0.402910627459081,1.55868494181996,-1.11503563965815,-1.00490851840151,-1.0697279874047,1.87145933177236,-1.506096794515,-1.23902847696787,1.34505707943229,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2016-10-01,0.000183279452630596,0.00066694028909698,1.31010834680138,-0.0721712913229755,-0.808810516233953,0,1.65140128310033,-0.273305185478322,1.23566115635483,-0.226762966449606,1.11943403252128,0,0.0411703244571513,1.0887908903159,0.581614997032669,0.924077025704193,-0.744419660097786,-0.731204732293671,1.45888934623325,-1.01888148327052,-0.720467250549261,-0.987650499769713,-0.207913485697806,-0.548411435691334,-1.15672886825214,1.12117407990274,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2016-11-01,0.000262894239077131,0.000475590407024263,-0.0524176459866719,-0.712211909709044,-1.04674829572615,0,-0.466545357763071,-0.244699331404506,-0.270530976160778,-0.225272070544679,1.29968068757673,0,0.0249456535546363,0.984358292879761,1.10606714109044,1.8463923261782,-1.0186325947493,-0.930773518149662,1.45699722332358,-0.460219606427813,-0.0644435314843429,-0.511929044753433,-0.421985100458812,-0.644349734971184,-0.698939227322105,1.24556302696003,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2016-12-01,0.00040112051934708,0.000772945379819256,-0.394836952224982,-1.03472713431325,-1.14027096558032,0,-0.46097803265591,-0.267590009688078,-0.0737636974266111,-0.224312196381646,1.15216525611938,0,0.438385174347404,0.675501282550136,0.903876995733347,1.84345823044775,-1.10997227142803,-1.19938619970886,0.681841567000618,0.108112864003143,0.337687860375436,-0.0326777992367382,-0.421985100458812,-0.238346976803214,-0.066122616285522,1.06410210643722,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2017-01-01,0.000212050533591761,0.000692725311164561,-0.641429276347724,-1.7248199172401,-1.15185088124291,0,-0.439363627721857,0.570128728312056,-0.866789553377804,0.0291558803749977,1.19503890160171,0,1.17915339223348,0.615077645340664,0.924913799178096,1.29750463246404,-1.1318992251586,-1.30986665851838,-0.472503111828148,0.469801847906319,0.371940615870141,0.274019574271662,-0.421985100458812,-0.234235199181758,0.264934720813386,1.08646056597789,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2017-02-01,0.000392949209536931,0.00105240417532634,-0.342252434489441,-1.07990419979596,-0.883897013356082,0,-0.467096459881657,0.408906281576232,0.324213979225486,0.289265789999372,1.76740076297257,0,1.87976716710539,1.18217111737914,1.84232816118785,0.986802361850024,-1.01913425979618,-1.00261977385846,-0.472503111828148,0.464928517754485,0.25145159554804,0.311410214672905,-0.421985100458812,0.269766872495323,0.461817882692788,1.66293325744029,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2017-03-01,0.00052919823459356,0.000827622539289634,-0.709460349562079,-0.244635888742317,-0.267967117006414,0,-0.467096459881657,-0.273305185478322,-0.890454036999522,-0.226762966449606,1.19503890160171,0,1.24917772011136,0.896491153190951,1.35541597368606,0.521246602843487,-0.344349484773207,-1.02145167788009,-0.472503111828148,0.681159908030034,0.841974476901343,0.600821577979618,-0.421985100458812,0.286228882453628,1.05270090531881,1.14327721039267,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2017-04-01,0.00030209635009224,0.00111868257711977,0.630796841901755,-0.190151809776929,0.126742936568331,0,-0.467096459881657,-0.273305185478322,-0.161793836018931,-0.226762966449606,1.3731073899632,0,1.59002987853309,1.27826040856104,1.55256801284007,-0.121635725757851,0.47956638064017,-0.715248186229045,-0.472503111828148,0.759700125003912,0.513992470483876,0.732974311637587,-0.421985100458812,0.753093720983996,0.81914800045374,1.36408190295601,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
2017-05-01,0.000318398617565327,0.000819390701258669,-0.829805204007471,0.740332372028888,1.07361806920196,0,-0.467096459881657,-0.273305185478322,-0.824309772936642,-0.226762966449606,1.19503890160171,0,1.45064647349999,1.38897403056421,1.43981844807135,-0.652969985138173,1.2564338696917,-0.518969532988494,-0.472503111828148,0.442732366782986,0.0283845838014002,0.455877890195421,-0.421985100458812,0.360900985868609,0.555990694523859,1.24270508956572,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
