"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-12-01,1.95553191756972e-05,3.2228151283908e-05,-0.593290649174602,-1.18768164033399,-1.28111462208996,0,-0.502470827996927,-0.18190236970672,-0.857336156122158,-0.253529636820198,0.282385602154702,-0.112575356305426,-0.768664902316118,0.0717217305347941,-0.355956661341749,0.708771302063262,-1.0430242020058,-1.43982038063077,-0.0726214983988748,-0.908137577124288,-0.355706728961928,-0.579697662183977,-0.749269853000116,0.0789782416979376,-0.168846526142281,-0.0568868987602159,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2003-01-01,2.2168335600304e-05,4.17570322508773e-05,-1.01872792779579,-0.896750829520721,-1.19784595771166,0,-0.549562226929338,-0.0741018354768869,-0.335667218012463,-0.0110765535869746,0.370410261569186,-0.118954560373694,-0.76789635687028,0.111800484745323,-0.754369795894804,0.637031077100364,-0.859389919781763,-1.58732221766262,-0.0726214983988748,-0.970720102183755,-0.419786907490487,-0.611426457458255,-0.934857132067209,0.0250702004758754,-0.00181619438931902,-0.0139730176570228,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2003-02-01,2.38325150591624e-05,4.83903525873113e-05,0.889141013706421,-1.15332358786311,-1.00388225565367,0,-0.413070626241326,-0.196507921436654,-0.206001545601322,-0.253529636820198,1.20201194336162,-0.148202314337732,-0.794048320451019,0.571095934699494,-0.436806270658488,0.552520109650254,-0.52590775468817,-0.722816479319695,-0.0726214983988748,-1.10925203597198,-0.416116727846843,-0.681937673969333,-0.696241665233821,0.15025160805763,0.153246544518807,0.819539023986183,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2003-03-01,3.41790517534135e-05,0.000121661672143931,0.324765354780975,-0.57819905388949,-0.429434610987832,0,0.153491875644049,0.0696813192415679,1.52635734066072,-0.072023827408355,0.370410261569186,0.505863481456112,-0.755855344334911,0.26976672942611,-0.319714399064239,1.33126458308874,0.834532446721203,-1.02389995393886,-0.0726214983988748,-0.988737639322859,-0.580170060530888,-0.619949063472226,-0.383196667541259,0.574705971519688,0.40880061795955,0.162546296441622,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2003-04-01,1.77222748287194e-05,3.90539742661394e-05,-0.972147450648619,-0.209282019292174,0.297495667254768,0,1.5415307710822,-0.40534374775798,-0.722547849577629,-0.253529636820198,0.629131277007274,-0.0988559581741861,-0.6452615499527,0.530862870194117,0.826559394137473,0.0103327516591867,0.556687817434571,-0.375368107908819,-0.0726214983988748,-0.984327570397856,-0.150228320714271,-0.617040734470913,0.736964509475139,0.862111643283158,0.662782012518493,0.546740578672375,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2003-05-01,8.11020891467502e-06,2.93406115969476e-05,-0.386637584281101,0.54916015409727,0.860139527433532,0,2.56164228666993,-0.411090911992725,-0.254814244771179,-0.253529636820198,0.370410261569186,-0.368045805324787,-0.00166751753829153,0.584477669950722,1.70810065596294,-0.665325735829971,0.193986679557675,0.00321768789149387,-0.0726214983988748,-0.145757658878136,-0.467425225359245,-0.188777208340774,1.53600365297182,0.271854660141967,0.377980943958247,0.497862057559836,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2003-06-01,4.02651367459478e-06,5.50236729237453e-06,-1.17149318866319,1.05328255406932,1.50238607853414,0,0.360477164804718,-0.418721660980096,-0.916325462354792,-0.253529636820198,0.629131277007274,-0.448142476668541,1.16675345937745,0.877611259231964,1.3154702781422,-1.18281205281172,-0.976942349296054,0.749291722320059,-0.0726214983988748,0.53378219412581,-0.270358986055006,0.15810614649383,1.72678246666051,-0.575875210353569,0.0223119674552941,0.914987020536352,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2003-07-01,7.2447232289329e-09,4.70829387846042e-06,-0.853224459666145,1.71545823693731,1.62739496281355,0,0.0842655911302927,-0.418721660980096,-0.662806884062792,-0.253529636820198,0.370410261569186,-0.468851646159158,1.06540003989009,0.878027807831352,0.374345575462441,-1.3938941895441,-1.09705178916225,0.950066409059934,-0.0726214983988748,0.193422721547472,-0.162145319371825,-0.0160989181405418,0.900223668439844,-0.926327918298298,-0.172198271135779,0.808709353959762,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2003-08-01,8.61397591920123e-06,5.34275051523422e-05,0.984080752132669,1.46798547221292,0.975150266514557,0,0.294302845741312,-0.418721660980096,0.615450949010302,-0.253529636820198,0.370410261569186,-0.402779014881637,0.475694860219441,0.836955179366287,0.0632128990029114,-0.578201423320012,0.82043977184376,0.815297003721046,1.04783015365895,0.220289279401018,-0.149260902938368,-0.00272346698442236,0.252358399892543,-0.751577280126764,-0.359832518508518,0.764824631794895,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2003-09-01,7.42685902077647e-06,3.11854286191723e-05,-0.60860793414014,0.814977322777783,0.421674802674332,0,1.29644917445742,-0.418721660980096,-0.568405420443324,-0.253529636820198,0.629131277007274,-0.438554191807603,1.25116407126504,0.826522064098845,0.12207730296201,-0.582182126801552,0.0721214456863679,0.564705120020012,-0.0726214983988748,0.478925773474483,-0.0949437092147693,0.128940134312594,0.708803065283424,-0.9343319458306,-0.613605887843674,0.857490903723516,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2003-10-01,1.88890633787506e-05,1.57130284632095e-05,-0.447702527247415,0.386446574713173,-0.180595812189468,0,0.685937688162372,-0.418721660980096,-0.461146392449038,-0.253529636820198,0.370410261569186,-0.468608575946307,1.19802422737208,0.517843719537431,-0.409002296796344,-0.787503297904483,-0.663147645382062,-0.241223333760022,3.36475499132184,0.591799124426327,-0.0821524390246151,0.186525771964407,-0.0686534356928416,-1.14140859685246,-0.687345915694524,0.422239966026174,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2003-11-01,1.91318219796134e-05,2.68701609758815e-05,-0.0460507956994221,-0.910470050176921,-1.08616692374336,0,-0.912944590861059,-0.325271963775975,-0.330709680478684,-0.253048827065135,0.629131277007274,-0.44742615710163,-0.488315688670536,0.427828414578279,-0.823230868668787,-0.365414860406032,-0.802097467405141,-0.746342632638452,2.3113890982358,0.431367973172269,-0.0960647150443399,0.104528707177251,-0.943906494884218,-1.06166170386958,-0.69036258856329,0.431007529044941,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2003-12-01,2.32141631464236e-05,4.51579123266307e-05,0.50798991743358,-1.16476114555172,-1.25995022221089,0,-1.2455979611844,-0.260665208885239,0.230110646559549,-0.245678931800067,0.370410261569186,-0.376394378488924,-0.686780332846461,0.1455036816726,-0.994430446408952,0.203606275357625,-0.929306188746758,-1.474466704585,-0.0726214983988748,-0.109060274903615,-0.122721855561405,-0.171629238395269,-1.06752525816445,-0.814570344697841,-0.65884830277882,0.0224266439554552,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2004-01-01,2.72476628041319e-05,2.67658887094079e-05,-1.03585472405572,-1.56580621464603,-1.31073630618185,0,-1.2455979611844,0.311624409995895,-0.960634410206127,-0.252718967567761,0.502287442218591,-0.225612736537331,-0.795424300221579,0.205134130018981,-1.04211676309151,0.883013250779149,-0.961416964303318,-1.63845533413159,-0.0726214983988748,-0.587749942853129,-0.183553307711501,-0.416169282530267,-1.35966311504266,-0.554748533070212,-0.548823639068301,0.0962849845150507,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2004-02-01,2.98788445692488e-05,6.06463543697432e-05,1.17007600049677,-1.35494619778083,-1.09461873846826,0,0.176652740349725,0.912260686997296,0.0842601637698701,0.0763766148503659,1.04666610192991,-0.244689784261885,-0.550696317837546,0.537657651977823,-0.451689984044143,0.599399062307096,-0.632531803883493,-0.987368035261765,-0.0726214983988748,-0.648540529072986,-0.201503499887995,-0.447149835349429,-0.617621179737304,-0.643129228408976,-0.461214102719309,0.672634759806525,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2004-03-01,2.99807346422469e-05,0.000145251267197683,-1.20969082829741,-0.291782293232786,-0.258162515749138,0,-0.486428374656099,0.190611574184771,0.369756286628952,0.135735846751224,0.502287442218591,1.00660785862039,-0.597088446018889,0.367349705593744,-0.428460500966591,1.14636742432698,0.797217254461907,-1.08064298422926,-0.0726214983988748,-0.579408695261242,-0.261179616320616,-0.410063222752469,-0.430260490603433,-0.353275208147272,-0.102615267023659,0.273991070062489,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2004-04-01,2.98836294769676e-05,0.000111731743998218,1.94465843883842,-0.0924197289134609,0.133860669135673,0,0.765547450939002,-0.418721660980096,1.59040077243937,-0.253529636820198,0.765404018668672,0.124720062595857,-0.559888703815554,0.635469640678417,-0.086354012587186,0.804326331472209,1.56888515346344,-0.43856918837243,-0.0726214983988748,-0.630624744410431,-0.341905255951669,-0.434371199997742,0.135703455683379,0.0392637634351469,0.0820020003564597,0.663022418479505,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2004-05-01,1.39970640184137e-05,5.62107725728291e-05,-0.750791832444386,0.549165366828727,1.04074674001988,0,2.86290659561254,-0.418721660980096,-0.502629057364305,-0.253529636820198,0.502287442218591,-0.16241620325488,0.348365964194996,0.69052585914297,0.895412962154017,-0.062929756216374,1.13114406254455,-0.0637539903865222,-0.0726214983988748,-0.0121750468099034,-0.233227050982439,-0.117524924919807,1.36104201367753,-0.223714335993096,-0.0749531333654986,0.611831468970587,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2004-06-01,4.71417590374867e-06,1.6330641118476e-05,-0.529222956770759,1.04182966751326,1.40029552905479,0,0.37615502361355,-0.418721660980096,-0.458856308707954,-0.253529636820198,0.765404018668672,-0.417696811546245,1.41652627554678,0.991544882884367,0.588534764033479,-0.858121047853794,-0.466340447118046,0.674891718519882,-0.0726214983988748,0.619774165986637,-0.108623238221662,0.204187636342037,1.2024954391704,-0.782185221881237,-0.315483424490088,1.03406558169687,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2004-07-01,3.9737306910697e-06,2.7776527599844e-05,-0.441890057982836,1.44279079444628,1.44171922693623,0,0.390334882121786,-0.418721660980096,-0.493248120149793,-0.253529636820198,0.502287442218591,-0.410641561340932,1.42440670148247,0.991972581071534,0.238126114687838,-0.803610394940622,-0.229828877049654,0.873665113747322,-0.0726214983988748,0.482381471297829,-0.059242718654928,0.133020046162379,0.966212420239189,-0.913613856820925,-0.48378463475097,0.925055578232191,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2004-08-01,7.66776331747951e-06,2.59076477468947e-05,-0.235961958867747,1.22053252732462,0.987797139116161,0,0.36401511912898,-0.418721660980096,-0.267616012506389,-0.253529636820198,0.502287442218591,-0.433676403623999,1.05173479418903,0.94979569743293,-0.0661677363100817,-0.728914364758552,-0.0630791153621239,0.740237791167527,-0.0726214983988748,0.519063769054473,-0.0310196720296503,0.150785182194736,0.286471733196563,-0.998659095866933,-0.658140279920695,0.880841378996217,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2004-09-01,2.1800924636551e-06,1.41088397482315e-05,-0.310421666688001,0.730208342084974,0.453466338861225,0,0.417668890432313,-0.418721660980096,-0.532788280609582,-0.253529636820198,0.765404018668672,-0.465150241775233,1.26508935104383,0.939081166569969,-0.319218707069492,-0.809464229671008,-0.37337884817746,0.492143117490617,-0.0726214983988748,0.570448416404388,-0.00794014393765575,0.176071325487831,0.0637650660063427,-1.1442769264328,-0.849540275242145,0.976188683203985,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2004-10-01,2.10503195620105e-05,5.42697042277057e-05,1.63846740300436,0.0679539527002547,-0.47185048971534,0,0.0420924325223764,-0.418721660980096,1.76011229542368,-0.253529636820198,0.502287442218591,0.0672189785949839,0.473159607492452,0.622099723990233,-0.767649906724627,-0.0214382385378172,-0.557647155053451,-0.305760777880061,-0.0726214983988748,0.55234583821978,-0.102179265025937,0.166604617345449,-0.629031318492041,-0.656375888852755,-0.75530157287883,0.535721927273207,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2004-11-01,4.15340500194954e-05,0.00013199264746839,2.04049412925438,-0.811952344767864,-1.14749637035483,0,-1.2455979611844,0.0456906639840216,0.725897568618218,0.0484515975340919,0.765404018668672,0.701483178580935,-0.79555257938405,0.529662951557442,-1.11308956305171,2.08923907468742,-0.430765863563138,-0.80584996162119,-0.0726214983988748,-0.0991620907630076,-0.639653829133943,-0.165981505560252,-1.40710039916693,1.2645604171566,0.102167752611172,0.546521152806403,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2004-12-01,9.97055034381888e-06,0.000329740990363728,0.0767209179699795,-1.18768937350703,-1.31250869570592,0,-1.2455979611844,0.46624838194274,1.86973152941291,0.402863677836504,0.502287442218591,2.91343982348422,-0.795610701136027,0.239743788432615,-1.11687368025721,2.73600260392494,-0.65989075627944,-1.52672313170187,-0.0726214983988748,-0.923139566562562,-0.532881599170643,-0.58298750917959,-1.42666931232558,2.01617299653581,1.09579992690622,0.13295097906454,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2005-01-01,4.7118386180403e-05,0.000691437419929817,2.20216336476369,-1.1442270621436,-1.27611342465374,0,-1.2455979611844,0.43283147539962,2.53299790538275,0.235757958509196,0.636269664778656,6.1849991809169,-0.795502674887079,0.288297567305003,-1.11622682640553,3.43241301299556,-0.477863891822462,-1.62295590853699,-0.0726214983988748,-0.564338782511799,3.23973282111299,-0.325533800693797,-1.42666931232558,2.42275520855084,3.21739615425835,0.213976629873181,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2005-02-01,3.80035171200993e-05,0.000401865314989138,1.15073535842475,-0.986066704015245,-1.03196484945751,0,-1.2455979611844,0.62413830261217,0.941286434743681,0.557536487555181,1.4963559647275,3.13619266769464,-0.79520993034204,0.771147636399106,-1.10923820266637,2.75735051403161,0.197380338624732,-0.764449574628142,-0.0726214983988748,3.15961261016576,8.5300030793395,2.83517804020097,-1.42666931232558,2.02666775187264,4.48956407049172,1.07388641504597,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
2005-03-01,3.21655361760008e-05,0.000348718542861917,0.161945375047215,-0.660689406455505,-0.478436697528735,0,-1.2455979611844,0.210496232975871,1.23235739887802,0.349243732745036,0.636269664778656,1.35710261250241,-0.795262629266882,0.454568024962891,-1.11131305789137,1.94838429530584,1.69117386293491,-1.06344360466963,-0.0726214983988748,7.26266710876572,10.8797300811337,8.75872514111128,-1.41086889274479,2.16979280576167,4.85828110155793,0.394024686251164,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
