"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1980-11-01",0.000880722580645161,0.000529409032258064,0.203146402858206,-0.826559562035816,-0.947477221059277,0,0,-0.289266564176258,-0.41793251961206,-0.213516482406999,-0.758493096545601,-0.0225317317988189,-0.77182322559163,-0.992052270892722,-0.815759971994781,1.07353041105591,-0.927077888458707,1.15029464850464,-0.392425411756963,-0.964586120986727,-0.370184084468383,-0.918823904916598,-0.343225380805821,-0.841759136817639,0.132588677168165,-0.874961575902146,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1980-12-01",0.000724645161290323,0.000470027148387097,0.701894783079475,-1.06388421140388,-1.00298459388808,0,0,0.541019985257648,-0.579782115085545,0.278408929596458,-0.88439564766278,-0.465558477766404,-1.02377488027119,-1.26342953943042,-0.965082282414925,0.561177464516879,-0.967432625664927,0.872453761697705,-0.192103794619509,-1.00542357963015,-0.340923789433719,-0.972414099197286,-0.343225380805821,-1.01200333737226,0.427121211070233,-1.10898386100085,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1981-01-01",0.000579716129032258,0.000425533935483871,0.146377066809613,-1.07695573923689,-0.993740644283717,0,0,1.57089069932261,-0.733503676525446,-0.254156893156229,-0.875119650309247,-0.722054078158691,-1.01190376446814,-1.33151787546345,-0.97013345593107,0.000375967481070965,-0.961773869675957,0.73788452771304,0.120703358310326,-1.06805191253808,-0.45012390855167,-1.03120064028289,-0.343225380805821,-1.15823626419418,0.521192097341636,-1.11601567223282,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1981-02-01",0.000411932903225807,0.000380494451612903,-0.390908998484567,-1.20242584201161,-0.932826862578325,0,0,2.41953244934627,-0.733503676525446,-0.494033527293596,-0.469440568959466,-0.761306238059793,-0.365075011991807,-0.900371507570856,-0.564907909218503,-0.354001130285951,-0.920665420710404,1.03447851672141,-0.392425411756963,-1.18274452765192,-0.515500115495124,-1.13419897336863,-0.343225380805821,-1.2959043079557,0.496833499273814,-0.482533791757515,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1981-03-01",0.000280381935483871,0.000339390348387097,-0.788361118246026,-1.07775621166502,-0.656379082975073,0,0,2.77792865636769,-0.618219449014035,1.00487731334632,-0.875119650309247,-0.744281997193115,-1.00824491387515,-1.11269323779496,-0.930430675072527,-0.575152577135744,-0.744687600339676,1.02794460600584,0.918774636023486,-1.31282563857483,-0.54394448735181,-1.25062408743237,-0.343225380805821,-1.42137700292632,0.418928469798848,-1.05653897502238,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1981-04-01",0.000408588387096774,0.000359702709677419,0.102632419081323,-0.292749736570645,-0.0566989496668857,0,0,2.51764520947633,1.90779673580224,5.71349803502587,-0.748908451563871,1.14975806881302,-0.716611459725361,-0.782652547077325,-0.771366866366719,0.411150481743402,-0.0770342091401951,1.37616239333135,1.93255815549291,-1.34969429042713,-0.273014179575571,-1.28750228126228,-0.343225380805821,-1.34279659449791,0.496424232147229,-0.806241327384465,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1981-05-01",0.00157192258064516,0.000892417238709678,-1.06641919749224,0.710285200310282,1.19781182475554,0,0,-0.121524021002374,2.99548210054347,0.834009844187909,-0.875119650309247,2.15482102988921,-0.911326717091036,-0.715317108901549,-0.8609855717843,0.471964957727187,1.37705631216155,1.54912372963222,-0.172147203764911,1.02790128205874,5.06581108616722,1.1570552499567,-0.343225380805821,0.12860476915911,1.94382040034937,-0.948581032202338,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1981-06-01",0.00204572903225806,0.0013609616516129,-0.433595337774705,1.26079604571024,1.85635580077048,0,0,-0.748126266097768,-0.533117406257012,-0.497947618169614,-0.748908451563871,-0.488951387389605,-0.676725557308916,-0.469132531672188,-0.715454553205298,-0.856349017726316,1.81322933418678,1.79770804247705,-0.392425411756963,2.08851233987255,-0.333360175195006,2.25480985357851,-0.343225380805821,1.52420528381854,0.708796098331813,-0.72097532024667,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1981-07-01",0.000891870967741936,0.00141983070967742,-0.232963045610328,1.58884868543431,1.98872215546959,0,0,-0.748126266097768,-0.0049478656055558,-0.497947618169614,-0.875119650309247,-0.554002448971862,-0.877675549116923,-0.551877232818945,-0.750509950599001,-1.94255870530826,1.7632914469537,1.7760363707593,-0.0932222158739846,1.2352208657453,-0.657973862480792,1.35214449182306,2.93167003776765,1.66394019576615,-0.299331053877227,-0.904069782101712,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1981-08-01",0.000641032258064516,0.00123298931612903,-0.336358670961744,1.25972319297948,0.914989858017453,0,0,-0.748126266097768,-0.319774785042674,-0.497947618169614,-0.875119650309247,-0.524519873869534,-0.87623426831215,-0.604447362124953,-0.794309271157886,-2.47527605022996,0.782349026769277,1.70399704022684,-0.392425411756963,0.504129715894191,-0.633655270762293,0.594352014316112,1.1119300838994,1.15044303869769,-1.2027105490473,-0.918378531398933,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1981-09-01",0.000590864516129032,0.00105410229677419,0.707025568140068,0.583782229886376,-0.276804027558383,0,0,-0.748126266097768,0.249073601018453,-0.497947618169614,-0.748908451563871,0.59764419560346,-0.698139968646435,-0.608478164829804,-0.687403449753982,-0.294296672551528,-0.288070214090193,1.61065715031265,-0.392425411756963,0.0549679724424231,-0.360664286884535,0.12796890530069,-0.343225380805821,0.660026524278936,-1.45527061684799,-0.758869658977563,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1981-10-01",0.000537352258064516,0.000933794477419355,1.22333221180428,0.327069045704808,-0.647922743291576,0,0,-0.74812161879135,0.149085141699786,-0.497947618169614,-0.875119650309247,1.15454803144677,-0.966940059865145,-0.90938407453943,-0.891070816991441,1.5512739807178,-0.670239854312457,1.29710588754439,-0.392425411756963,-0.16505173623391,-0.203905926206378,-0.130106506366274,-0.343225380805821,0.324462368278453,-1.15884848377204,-1.00128254479144,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1981-11-01",0.000520629677419355,0.000826279432258065,0.630891215341603,-0.54856730020939,-0.949646333939942,0,0,-0.475836043370686,-0.543673094492658,-0.493385363040603,-0.748908451563871,-0.289809634254353,-0.776752050072146,-0.956961452191164,-0.801302222114133,1.1559488185861,-0.928050835057546,1.15006146248027,-0.392425411756963,-0.199705215697589,-0.235429776049322,-0.245750212072152,-0.343225380805821,0.00809560950145399,-0.0725908352314258,-0.853574864950636,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1981-12-01",0.000351174193548387,0.000696946993548387,0.984476803223112,-1.07701446431452,-0.996185916029724,0,0,0.632971774950653,-0.708822991274906,0.0895056140817657,-0.875119650309247,-0.79781554301954,-1.08278470540658,-1.23082495211341,-0.949752540474647,0.469101693652728,-0.963602859543654,0.872249136172217,0.426909625894289,-0.436375074611483,-0.469982493225929,-0.490805655742823,-0.343225380805821,-0.368301113745977,0.0370514775141205,-1.08863924171646,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1982-01-01",0.000245264516129032,0.000587441961290323,0.229145143803452,-1.96908784865499,-1.01499961742729,0,0,1.67623890088477,-0.733503676525446,-0.429942235986575,-0.906173767501989,-0.808272360610199,-1.18247381774419,-1.33835836902916,-0.992838164396575,0.155554140679192,-0.976778865925971,0.756785395666292,-0.0826594325554738,-0.677025230535602,-0.522660731344582,-0.720068990454825,-0.343225380805821,-0.67356425736762,0.0404321174374779,-1.1573354314894,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1982-02-01",0.000191194838709677,0.000497658425806452,-1.58890966943909,-1.31207129474546,-0.939655998657032,0,0,2.30646973300195,-0.733503676525446,-0.497947618169614,-0.503821050755625,-0.812965229406784,-0.437236742529446,-0.908056693119102,-0.584146829034464,-0.0836524267808646,-0.927755318957125,1.056107870139,-0.392425411756963,-0.892821248153093,-0.562012163791637,-0.919729227141869,-0.343225380805821,-0.923447031656373,0.0128486423869584,-0.52830426747943,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1982-03-01",0.000144371612903226,0.0004214592,-0.754792228818912,-0.662415368080306,-0.61574024310253,0,0,2.64242259061722,-0.733503676525446,1.1329286281796,-0.906173767501989,-0.816152635762454,-1.09656287540446,-1.11996218145779,-0.926362695390863,-0.380974497033735,-0.711420751422376,1.04951561937999,-0.226939857589096,-1.09160070521272,-0.588607493628863,-1.09947980970499,-0.343225380805821,-1.14204107089206,-0.045799804141516,-1.09794800886638,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1982-04-01",0.000291530322580645,0.000468572283870968,-0.40049146775341,-0.0355344910334407,0.111527164846677,0,0,1.78814582465745,3.63785452750185,4.19961328183107,-0.780997153712783,3.94767977750132,-0.761154747148561,-0.790568525961475,-0.773403540039095,1.02750626980281,0.0865607394266999,1.40093967100317,-0.392425411756963,-1.06523873807967,0.82058525144625,-1.0735014926992,-0.343225380805821,-0.94989785832775,0.641150200239768,-0.849113859210813,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1982-05-01",0.00226869677419355,0.000975026787096774,0.208564534287367,0.688386286456398,1.04683006890159,0,0,-0.728309323874753,-0.0798294393793569,-0.462271482383703,-0.906173767501989,0.164436747253322,-0.975166629726128,-0.723364355128891,-0.886955946215281,-0.0657882543686451,1.25964466460017,1.5754944741621,-0.163882041960662,1.91840574578954,3.73232241832476,1.94638898857362,-0.343225380805821,0.657298080259427,1.69569003587738,-0.990150760303705,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1982-06-01",0.00124861935483871,0.00137762849032258,0.275201221404126,0.745125309901187,1.10934275439679,0,0,-0.748126266097768,-0.331657840046146,-0.497947618169614,-0.780997153712783,-0.193273494021797,-0.71378332556814,-0.47766333935244,-0.743158277706029,-0.395184060294967,1.2837627385344,1.82636049222816,-0.392425411756963,1.85184815514093,-0.312972570503062,1.88157152201124,-0.343225380805821,1.67923349451005,0.812192901267906,-0.763973895685434,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1982-07-01",0.000819406451612903,0.0013640720516129,-0.886824804464416,1.35308344461246,1.66251669588622,0,0,-0.748126266097768,-0.423955927587193,-0.497947618169614,-0.906173767501989,-0.409548115080023,-0.925282474096816,-0.560245729417623,-0.824872339656238,-1.39335793458618,1.5868544371531,1.80448854871951,-0.151509728917613,1.13835633273807,-0.629862949381276,1.14498637721731,1.19086375466749,1.61121096157199,0.162579857873943,-0.945704574732898,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1982-08-01",0.000702348387096774,0.00117925966451613,0.496996545607077,1.0569272416791,0.651592629435628,0,0,-0.748126266097768,0.23456496387032,-0.497947618169614,-0.906173767501989,-0.527889383175816,-0.9278395176742,-0.612712321461353,-0.845810884413511,-1.92512891287787,0.571866993088183,1.73178762467953,0.491802287840832,0.446755931109614,-0.563952109024452,0.444684113994508,0.5352519168478,1.06198184324962,-0.584571744257875,-0.959992291542573,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1982-09-01",0.000624309677419355,0.00102431380645161,0.364197264875226,0.671384244375126,-0.156785571915775,0,0,-0.748126266097768,-0.158853047467963,-0.497947618169614,-0.780997153712783,0.368368540426486,-0.742609639451429,-0.616734810955364,-0.754704829938124,0.578834579274774,-0.112339155267288,1.63758970075336,-0.392425411756963,0.0645167700811937,-0.411734258042588,0.0534860068812425,-0.343225380805821,0.629506681992482,-0.763520777450258,-0.801811946032391,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1982-10-01",0.000516727741935484,0.000867528464516129,-0.467665991094534,-0.183294465410187,-0.786619505903352,0,0,-0.692307866909412,-0.213028653498364,-0.474257850147279,-0.906173767501989,0.213937962317025,-1.02937323219405,-0.917051412844823,-0.920604104390802,1.31896181306052,-0.788490872206506,1.32115347929979,1.14743901803393,-0.25700310829426,-0.431297613467258,-0.27120381017392,-0.343225380805821,0.162768301063565,-0.60096910372487,-1.04277343889272,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1982-11-01",0.000618735483870968,0.000746417961290323,-0.0212730154333769,-0.295266401458546,-0.886650815764032,0,0,-0.712138924084035,-0.477222027613894,-0.476235923609882,-0.780997153712783,0.179281412891507,-0.798682475524954,-0.964534961669316,-0.829314334050586,1.56295487075445,-0.883743967890181,1.17275399788348,4.64562772804523,-0.420270610483154,-0.155727581240352,-0.452664666954974,-0.343225380805821,-0.188844441101629,0.0964125394961161,-0.896377187609924,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
