"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-06-01,0.000837853054808687,0.00124396700723888,0.522375670646281,1.23363679193968,1.86737084887834,0.561637308379239,-0.192720603527659,-0.810465954621992,0.0407843879229427,-0.591831505428756,1.41459365705519,-0.306662959196687,0.641431691910158,1.8658051859717,1.67806499392382,-1.53021489633573,1.82233424589094,0.616263951097315,-0.675288063466871,-0.011317324127804,-0.0758250563211437,0.773455558194027,0,2.01603658302589,0.20250751338159,1.52015806385191,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2008-07-01,0.000480266059979317,0.000807660409513961,-0.174929775173319,1.52732197080741,1.9714123092523,0.482867725949482,-0.203327343704522,-0.810465954621992,0.0433614875689512,-0.591831505428756,1.13907005668338,-0.236251831767087,0.286161604448236,1.65753470462253,1.41307866267257,-1.78530220650887,1.63401395380694,0.544458054331667,-0.675288057342091,-0.411943243605492,-0.562974534269519,-0.144488292767804,0,1.0474459920964,-0.547845415144452,1.24110775216534,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2008-08-01,0.000524818796277146,0.000505312231644261,1.99648158129575,1.17465190053996,0.499564864969762,0.482867725949482,-0.203327343704522,-0.810465954621992,0.38391416433623,-0.591831505428756,1.13907005668338,0.0376267307749078,0.289677726098576,1.55227457822849,1.40112998039757,-0.948883830954599,0.458909574418291,0.41929867371562,-0.675288059998402,-0.629697196731003,-0.561446655902003,-0.599869018740508,0,0.244721448253392,-1.03417227706443,1.22953925484168,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2008-09-01,0.000861319544984488,0.000326600934850052,-1.24381321522963,0.645118437815609,-0.173165560221143,0.561637308379239,-0.192720603527659,-0.810465954621992,-0.494460855868055,-0.591831505428756,1.41459365705519,-0.565243296018648,0.420180140287463,1.53143912344604,1.65237514964716,-0.0513468819979257,-0.153058560261565,0.196829233905605,-0.675288063466871,-0.717871418723479,-0.539491937769154,-0.748645362132877,0,-0.0757567976062535,-1.07124849939538,1.48340842489319,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2008-10-01,0.000795237394002068,0.000296944380558428,0.564773191485079,0.166894503597318,-0.692448325063453,0.482867725949482,0.11487452565356,-0.806271366133413,0.273565113238118,-0.591090327173931,1.13907005668338,0.350839613618218,0.233383489446742,0.853142966854998,1.32596468011247,1.05542287401807,-0.679591600088851,-0.456741690253507,-0.675288061133688,-0.754061262947998,-0.452314635756753,-0.774129146904385,0,-0.0322462640278022,-0.888233111461904,1.1526984821683,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2008-11-01,0.000945521571871768,0.000284442738366081,-0.124061836796993,-0.595254829234116,-0.949258794013116,0.561637308379239,-0.389689664757428,-0.630290551681978,-0.574729667601135,-0.588313643506945,1.41459365705519,-0.464831305967959,0.378257177227315,0.612667238580406,1.54778692880159,0.752806528179392,-0.943110156649214,-0.953542724045456,-0.675288063466871,-0.742815728021892,-0.404062462155852,-0.688421050758703,0,-0.231604042136304,-0.712827421033579,1.38242655191782,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2008-12-01,0.000862355987590486,0.000228246105480869,0.0483942188502461,-0.998034746085602,-1.02695493463333,0.482867725949482,-0.49833704491035,0.434011217017951,-0.685138931216748,-0.0921427878345671,1.13907005668338,-0.644313941897003,0.171452503876287,-0.00903215672174633,0.768554039963064,0.474247287265789,-1.01991454879479,-1.52711341493855,-0.675288055544933,-0.756757801464527,-0.438521971199743,-0.682397140624385,0,-0.581927413327655,-0.657441440553173,1.05793923824221,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2009-01-01,0.000786223917269907,0.00015976226680455,-0.384776495609303,-1.18287125611662,-0.988006288307448,0.482867725949482,-0.521135341133061,0.924424812911487,-0.682008282907224,0.805238474616992,0.62397409479145,-0.667444149537009,-0.760668523054173,-0.615416833258091,0.245566815524535,0.346521971654849,-0.983277346409164,-1.78805048176973,1.07988989503159,-0.783786069115213,-0.467731814792843,-0.727076625723977,0,-0.853026476810341,-0.647445629749753,0.512415055638292,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2009-02-01,0.000874850481902792,0.000108683516028956,0.308052352244269,-1.41500647768244,-1.00698429957481,0.736056171965328,-0.521529185066954,1.71369943834569,-0.685580872208876,-0.181304745547159,1.44986140585815,-0.671649324666382,-0.311496885421933,0.329343193338859,1.05643763673421,0.261042391825927,-0.999069992339318,-1.15325327326148,1.60042174884417,-0.806238669211851,-0.484876502691762,-0.770361993717236,0,-1.0159958479512,-0.644927773144623,1.3840956420679,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2009-03-01,0.000726617745604964,7.60248521199586e-05,-0.608819950186474,-0.659832734077351,-0.600564848014696,0.482867725949482,-0.521529185066954,2.40615487683102,-0.685580872208876,0.115207885453546,0.620272404244829,-0.672201991906548,-0.773096252339133,-0.202965887337538,0.287855501010848,-0.0290929259814014,-0.62929035770083,-1.26473957927078,1.41553005183859,-0.824673256132567,-0.504677894890695,-0.807034236547041,0,-1.11188714569963,-0.665902397773747,0.554305938838569,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2009-04-01,0.000994341592554292,0.000264342899689762,-1.26477688978985,0.149009339012485,0.321979717102447,0.561637308379239,-0.192720603527659,1.36307115690387,0.152403293856504,3.94983991526965,0.880045527100726,0.656944638586997,-0.511673750107062,0.441562561864185,0.87441056660237,1.18664260331126,0.382908206044268,-0.618623070019314,1.44937440009245,-0.81673009411422,-0.0917466992819967,-0.798365599142949,0,-1.04693866100967,-0.199413958990846,0.866662518824117,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2009-05-01,0.00125514629162358,0.000465677236814891,-0.521951458189192,0.706280753616865,1.35909578448286,0.482867725949482,-0.203327343704522,-0.650370714824907,2.63922172912901,-0.221969267163424,0.653755349085796,2.64219719995706,-0.0390893928114275,0.628785117963024,0.856487543189883,-0.071325961402165,1.43106039238031,-0.198835940840039,-0.675288063466871,0.164986167076693,1.93930907228897,0.798649972436332,0,1.21245828206206,1.05737198305767,0.676857243324914,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2009-06-01,0.000648813071354705,0.00107613478386763,0.7291705931089,1.08224063848902,1.67740726570749,0.561637308379239,-0.192720603527659,-0.810465954621992,0.036407259392997,-0.591831505428756,0.913102205295879,-0.102767234050678,0.195178462129365,1.31316187104816,1.16578031914475,-0.907568648625752,1.73560992209361,0.509413721302885,-0.675288063466871,0.147313841084126,-0.227675916907244,0.725064820211401,0,1.74291420928801,0.448599666291649,0.993199194711877,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2009-07-01,0.00106326145191313,0.000771656537745605,3.11200736968982,1.4339009809587,1.32910387893779,0.482867725949482,-0.203327343704522,-0.810465954621992,0.888274823505369,-0.591831505428756,0.653755349085796,0.361146869404084,0.00629744066467394,1.11618251850493,0.908566130320446,-0.220160083789867,1.4886034316625,0.438726959934598,-0.675288047578992,-0.241866826317696,-0.530473161829118,-0.0456728348922572,0,1.0918260676942,-0.158343941078733,0.730429315345189,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2009-08-01,0.00143026935263702,0.000662808620475698,0.781275254604395,1.34715897585477,0.849951844348415,0.482867725949482,-0.203327343704522,-0.810465954621992,0.143468186928735,-0.591831505428756,0.653755349085796,-0.0539036694391108,-0.446585177079778,1.01662810615642,0.921347991939938,0.301102556710511,1.04170091164459,0.315519325926011,-0.675288057054065,-0.469710022614364,-0.497885185336546,-0.443274425044988,0,0.601796736261324,-0.20574489190147,0.719488471278215,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2009-09-01,0.00100808696587384,0.000410488455015512,-0.227223229830725,0.84549483240789,0.08401870906928,0.561637308379239,-0.192720603527659,-0.809635312172557,-0.105289380075104,-0.591831505428756,0.913102205295879,-0.142364172903076,-0.736874890211991,0.996923655352972,1.17963944245451,0.439987760392804,0.163079206626089,0.0965140209724918,-0.675288063466871,-0.572683156885982,-0.42530236664525,-0.563259493325077,0,0.235903474499878,-0.18358767180818,0.958441543673701,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2009-10-01,0.000972805029989659,0.000350603516028956,-0.0481125477885738,-0.168023218243907,-0.807137880684591,0.482867725949482,-0.231035003147086,-0.713550516151471,-0.513247843826939,-0.453682827622334,0.653755349085796,-0.437877276595038,-0.860168314159441,0.355400781288923,0.869277564538959,0.963241938493676,-0.794691348165831,-0.546877158272827,-0.675288058676995,-0.609193679509524,-0.318169156794185,-0.548722389444477,0,-0.129621832452841,-0.122049797345766,0.646810829502796,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2009-11-01,0.00109719958634953,0.000394434316442606,0.84493282968589,-0.377293043703606,-1.01103085256265,0.561637308379239,-0.192720603527659,-0.528704308465468,-0.496545583959191,-0.190615822863236,0.913102205295879,-0.0876795250648379,-0.660095145493167,0.127961236575568,1.07846411719936,1.39772331293309,-1.00554058353613,-1.0359425176125,-0.675288062199074,-0.572394682270466,-0.0485021329397591,-0.41327661170989,0,-0.366761304442603,0.213473212303516,0.862928348281407,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2009-12-01,0.00116305300517063,0.000410238279214064,-0.113552862418485,-1.39636836108554,-1.06768631144713,0.482867725949482,-0.211971756741126,-0.0433838060759417,-0.685580872208876,-0.301353658823548,0.653755349085796,-0.523976073447932,-0.802598206530319,-0.460030521521905,0.56265390708456,0.770727141095258,-1.05990407094749,-1.60057177135436,-0.675288051599542,-0.224200440717971,0.647855248493969,0.0551495621846793,0,-0.471553128022602,0.804615204903967,0.557183235341019,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2010-01-01,0.00119277389038263,0.000420259607032058,-1.00562378066212,-2.00164584731031,-1.0643730921543,0.482867725949482,-0.496440899488349,0.524346166004694,-0.685580872208876,-0.574336341962035,0.93667839058625,-0.613634870483971,-0.717473385245535,-0.278147537390805,0.567658482099766,0.193212987855369,-1.056526182942,-1.78178619516776,-0.20402823761068,-0.0422349554659514,0.0606778763851253,0.0665349038047989,0,-0.681981120189996,0.79804176922566,0.840186646096467,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2010-02-01,0.000965471305067218,0.000302598353671148,0.0464957475586741,-1.76108798841628,-1.04063611634469,0.736056171965328,-0.521529185066954,1.17729498286311,-0.685580872208876,-0.591831505428756,1.77058127819746,-0.636311749324102,-0.808557737029342,0.695572039171177,1.40672063685929,-0.0467447145840522,-1.03304008531869,-1.1461035694884,1.7209299133112,-0.092661522330028,-0.206049957275127,-0.124514520883224,0,-0.869010010156354,0.751595747334307,1.72250105332129,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2010-03-01,0.000903420558428128,0.000233506945191313,-0.969788116635255,-0.884439181928108,-0.611573380355781,0.482867725949482,-0.521529185066954,1.63631073832164,-0.685580872208876,0.61461322040144,0.909835411793711,-0.658955832587797,-1.16926544748385,0.140676092323747,0.602739997739983,-0.410986741106645,-0.639566481916343,-1.25772197016755,1.51497498970285,-0.193860798179603,-0.360218779729332,-0.301201197186121,0,-0.972204029441701,0.675299589681627,0.861261874806937,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2010-04-01,0.000604331813857291,0.000231419764219235,-1.02817387034775,-0.0811868185189985,0.210523205074378,0.561637308379239,-0.521529185066954,1.23330316411654,-0.571335952467032,2.22774024559419,1.17800685061202,-0.294776874111737,-0.989620663348585,0.811776063277429,0.903838808725605,0.359774193844587,0.263317277900531,-0.610691008443144,1.61658318246975,-0.299232857286322,-0.287123061306401,-0.433619229891212,0,-1.02150713056858,0.683944565395845,1.18434420812419,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2010-05-01,0.0013739154663909,0.000399216248190279,0.487136736268745,0.505155187985481,0.851470580756274,0.482867725949482,0.11487452565356,-0.256610983056595,3.07937897368892,0.594601770173031,0.932220039219836,3.23798864827299,-0.65190363043277,1.00075241450234,1.02339303793728,0.487794087279064,1.06563217385281,-0.19033114995859,0.117951374287607,0.412868364722193,2.55385861898763,0.525513059492441,0,0.176216949464693,1.57333237990625,0.976604586873568,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2010-06-01,0.0013304563557394,0.00124859168562565,1.4765420412561,1.01128743811832,1.51840285422336,0.561637308379239,-0.192720603527659,-0.810465954621992,0.580887054661259,-0.591831505428756,1.21334214166519,0.197397894494437,-0.217867243282909,1.72077303529379,1.51695024639832,-0.432378584505646,1.63072061085558,0.518908265000476,-0.675288063466871,1.19201103254216,0.793965990363156,1.91283364233879,0,2.21729452957242,1.24196363898108,1.31710438528644,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2010-07-01,0.000947072661840745,0.00108226766494312,1.03040804131319,1.60559961328272,1.66624785799873,0.482867725949482,-0.203327343704522,-0.810465954621992,0.175067806551143,-0.591831505428756,0.9443101020087,-0.128729303814732,-0.343088284151167,1.51546490397588,1.24628900060815,-0.921087729596607,1.71763659628348,0.448123549372178,-0.675288063466871,0.671968423059834,-0.333634357095387,0.945982036528938,0,1.69215801511021,0.615009147488934,1.04441521201152,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2010-08-01,0.000847531284384695,0.00089892454188211,0.992279190145019,1.28823086023039,0.542815123062942,0.482867725949482,-0.203327343704522,-0.810465954621992,0.249206685462144,-0.591831505428756,0.9443101020087,0.0737205085204089,-0.327278303902554,1.41170287713363,1.23385836213154,-0.0231840325095871,0.648238413719668,0.324737555652364,-0.675288061064046,0.187312676623325,-0.453577151180097,0.148877469365023,0,0.879619088048961,0.310524524867399,1.03301173969643,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2010-09-01,0.000953527197518097,0.000611965749741468,1.10375403122556,0.656344501413188,-0.125471020495442,0.561637308379239,-0.192720603527659,-0.810465954621992,0.308038055900897,-0.591831505428756,1.21334157881311,0.371623404864936,-0.190717300282828,1.39116475387355,1.47867987296033,0.424529707205537,-0.0984228163822118,0.105431846999168,-0.675288063466871,-0.0490513848956591,-0.210009973683511,-0.13133253406975,0,0.373674265006616,0.375322600472889,1.28087773255994,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2010-10-01,0.00130713997104447,0.000632194250258532,-0.983890525824327,0.0387715480481532,-0.659911549106118,0.482867725949482,-0.203327343704522,-0.801073786473068,-0.450378443846128,-0.591591059207098,0.9443101020087,-0.329937930089537,-0.35714383259925,0.722518443371706,1.15841101901957,0.639181133473654,-0.641887262281714,-0.538862138691434,-0.675288063466871,0.116900286350193,0.478170183090956,0.321489861347755,0,0.349779556208692,0.704387216740448,0.957264214093549,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
