"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-03-01,0.000423309292910272,0.00129447336409001,-0.258049672042365,-0.204373295495507,-0.250601126769021,0,-0.648111627817468,-0.284114411707355,-0.195498521645379,-0.23203877437675,1.20015445047602,-1.13840219351984,0.31798504902713,0.892330124546149,1.22231947700696,0.0623993600045019,-0.377827906190507,-0.999529819806069,-0.257109419372917,0.330902535294772,0.399157252027853,0.495771494562061,-0.435914410843274,0.339154751111617,0.73463820582217,1.16940184997396,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
2014-04-01,0.000425017606628378,0.00118761427360889,-0.248032506963069,0.207979408359235,0.419534407972526,0,-0.648111627817468,-0.284114411707355,-0.385355946441342,-0.23203877437675,1.37884749993103,-1.01376265036961,0.516545236655308,1.2824082788568,1.46467857679347,-0.355551420540734,0.62472347811254,-0.701237259931314,-0.257109419372917,0.21182212986957,-0.0777274663013491,0.290688055870522,-0.435914410843274,0.384874744024448,0.558040330162158,1.23817350992086,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
2014-05-01,0.00033994900668487,0.00111502449863478,1.59382861568997,0.640618256619059,0.850573695128109,0,-0.648111627817468,-0.284114411707355,1.22296697720197,-0.23203877437675,1.20015445047602,-0.584897242333215,0.405606077100013,1.40041720720522,1.32733677972049,-0.0722003424674674,1.26592738020253,-0.502827779746345,-0.25710941689087,-0.23279378791862,-0.429375584889744,-0.212080235911941,-0.435914410843274,0.499509412621333,0.298892352700993,1.28746069191257,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
2014-06-01,0.000244679333396102,0.000714649995292345,-0.125135901803611,1.02599047992266,1.44592011995021,0,-0.137968583307952,-0.284114411707355,-0.558231148249065,-0.23203877437675,1.37884749993103,-0.432586441432018,0.548177015180416,1.73240941905356,1.48520217507392,-0.830856132395663,1.55839805270555,-0.259263424476305,-0.257109419372917,-0.538279775878312,-0.775216841972537,-0.509424847320873,-0.383713493520348,-0.126445254681683,0.0351881603346907,1.34273885481922,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
2014-07-01,0.000197790189247717,0.000519674456265888,0.809531191843593,1.63393412197414,1.90816976545042,0,2.16073097165218,-0.284114411707355,0.820862048751702,-0.23203877437675,1.20015445047602,1.03983947690721,0.276059318080154,1.62626257410793,1.18511302315476,-0.865725944842183,1.83141361852522,-0.277987372032615,-0.257109418479177,-0.880966431131232,-0.935194932663321,-0.857863027873604,2.52915583524865,-0.31152348775057,-0.547466920127707,1.33994306372558,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
2014-08-01,0.000191000320120516,0.000400645664250071,0.451903943206822,1.19369070350635,0.841672747078496,0,2.2229706986338,-0.284114411707355,0.501689001549212,-0.23203877437675,1.20015445047602,1.37794270963993,0.27373203154788,1.61024492605045,1.09871245255181,-0.693688861273169,0.855958154739269,-0.294115013955171,-0.257109419319494,-0.975989658946443,-0.910131975606302,-0.936353224816585,1.26027688083021,-0.726961048579424,-0.845643798651456,1.33622079016138,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
2014-09-01,0.000224971358629131,0.000421047810940589,0.253744691448727,0.866005757305243,0.13770867357978,0,0.521006015115106,-0.284114411707355,0.268040576203567,-0.23203877437675,1.37884749993103,0.679636504640551,0.397052733266912,1.59370711395251,1.17689165975287,-0.33514727751609,0.242904789669379,-0.392336775214561,-0.257109419372917,-0.985134016627806,-0.732871503010581,-0.923399357657096,-0.255240752710512,-0.884946642257023,-0.886391195452002,1.31051268919349,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
2014-10-01,0.000265423142830242,0.000256426023914886,-0.695069867571132,0.336063946525207,-0.60884265194037,0,-0.154238030105947,-0.284114411707355,-0.426558325112078,-0.23203877437675,1.20014103362402,-0.248316731326913,0.231290907948225,1.1879796045259,1.32102129430423,-0.155079888524939,-0.588113847205079,-0.707879663972437,-0.256879874706615,-0.927323057667591,-0.587555922656548,-0.842902436850551,-0.371776874229821,-1.17353856106206,-0.817122493007626,1.23808310893007,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
2014-11-01,0.000257657094435552,0.000194416947556727,-1.15300635852086,-0.379206599368704,-1.02575459396908,0,-0.306698167254174,-0.284114411707355,-0.907810168929506,-0.23203877437675,1.37882455005262,-0.591685465362363,0.366774305988155,1.07411165059559,1.48459773571968,0.0449493530056464,-0.990757127369898,-0.902567093087864,-0.256745051456524,-0.817337347538496,-0.486312748587843,-0.71773581123481,-0.435914410843274,-1.18699399346487,-0.68140857139977,1.18974488197161,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
2014-12-01,0.000362444515582337,0.000354336804444026,-0.263271997249634,-0.953148021685901,-1.08780397061356,0,-0.439402009625311,-0.253024089746395,-0.271387300843216,-0.231735007448179,1.20015445047602,0.0974870769760066,0.194141291486656,0.719054927486373,1.37711161940395,0.571083961913831,-1.07740100024505,-1.16694648675187,-0.257109418893033,-0.74120741373086,-0.368290153071034,-0.643150318587181,-0.435914410843274,-1.01963518356645,-0.527732910302367,1.12914199855954,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
2015-01-01,0.000503361416062518,0.000614043875341305,0.0854577870651681,-0.982942792322156,-1.01748983274107,0,-0.548754833992471,-0.124582800501947,-0.314412953078536,-0.0957278082821915,1.20015445047602,-0.262607586772619,0.199560221082095,0.609311368159872,1.30904417203747,1.37738176284726,-1.06811756459503,-1.27542157852216,-0.257109419177646,-0.310659184786285,0.35952126498407,-0.254225885235122,-0.435914410843274,-0.523237124577934,0.0399084292032953,1.1036404919463,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
2015-02-01,0.000420977309104604,0.00086204221824687,-1.19287441155149,-1.06787389768105,-0.917343112602792,0,-0.648111627817468,0.182057325353312,-0.876078663066815,0.363843202864143,1.77452529443683,-1.14731801200394,0.582442428775125,1.18555718312543,1.85448464559269,0.783199939110912,-1.03277460772484,-0.978476182585754,-0.257109419372917,0.229721431194391,0.564302683478972,0.249988487908954,-0.435914410843274,-0.0998268744387701,0.522190517019259,1.50642082955228,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
2015-03-01,0.000342503342434799,0.000882742641935788,-0.513144626888243,-0.445573804799556,-0.309994692332603,0,-0.648111627817468,-0.284114411707355,-0.73528196277932,-0.23203877437675,1.20015445047602,-1.27485865483129,0.234213604872131,0.892330124546149,1.34127544768452,0.296360917896705,-0.450566783808679,-0.999529819806069,-0.257109418386377,0.37470186288551,0.255598760669569,0.342167934314109,-0.435914410843274,0.389878543645504,0.563180606429059,1.16940184997396,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
2015-04-01,0.000368654100367197,0.00103938687505885,-0.903272895796424,-0.0684454055867053,0.540137439756833,0,-0.648111627817468,-0.284114411707355,-0.893330170101121,-0.23203877437675,1.37884749993103,-0.819168033296212,0.418624731550517,1.2824082788568,1.51305513579097,-0.133455827471817,0.677634756719239,-0.701237259931314,-0.257109419372917,0.324095448671143,-0.0947504333659177,0.177464287363418,-0.435914410843274,0.703248046539796,0.384905626357974,1.23817350992086,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
2015-05-01,0.00027320546087939,0.000469558497316637,-0.998875797068965,0.591244357603118,1.03840496715833,0,0.507502052448185,-0.284114411707355,-1.01222968584735,-0.23203877437675,1.20015445047602,-0.138031236040496,0.318044394031744,1.40041720720522,1.34804450966252,-1.28679915394123,0.964436966612985,-0.502827779746345,-0.257109416724254,-0.334379816658604,-0.826049881433686,-0.495230193127586,0.0463444483712217,0.201319687154391,-0.233951264161507,1.28746069191257,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
2015-06-01,0.000189921099708125,0.000335225383673854,-0.0526156119509606,1.0157167323811,1.50613040813299,0,2.98430480696848,-0.284114411707355,0.0669066567354808,-0.23203877437675,1.37884749993103,0.535716039172174,0.463453555966422,1.73240941905356,1.29515359570598,-1.72205617211767,1.10148777794938,-0.259263424476305,-0.257109419372917,-0.682512601589864,-1.03374119267666,-0.833265264690155,2.78794029824792,-0.358001998246166,-1.04630822011642,1.34273885481922,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
2015-07-01,0.000180137614160625,0.000380590603521326,0.373847420215221,1.51792366506218,1.94707713421856,0,3.53769167262427,-0.284114411707355,0.495306735036897,-0.23203877437675,1.19892433699304,1.22344909194577,0.376495837524683,1.62374708468322,0.952736231068639,-1.47827149730071,1.31254533187815,-0.277987372032615,-0.236173721743297,-0.861109027251516,-1.05730237195948,-0.93632535655071,3.13482966359469,-0.758352439843125,-1.49303008781861,1.33758293390393,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
2015-08-01,0.000149067997363713,8.75415874211468e-05,-1.12801643441821,1.67743758167456,1.91927187907276,0,2.65143753291068,-0.284114411707355,-0.733017293733877,-0.23203877437675,1.14901188219373,0.297858475581986,1.66853870413873,1.55387333638615,0.744528119494033,-1.93774834993521,0.260022695534771,-0.37020681902842,0.429097733167316,-1.00839054417676,-1.02414713333186,-0.991227556169476,3.06052964641972,-1.51466833363757,-1.83578147640654,1.27637400633554,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
2015-09-01,0.000151757913567461,3.51207607569909e-05,-0.600215065635267,0.796893706358934,0.325174730070767,0,2.6042546936212,-0.284114411707355,-0.517295906000835,-0.23203877437675,0.808392258302654,0.145820099948311,5.37247091188567,1.09126976881232,-0.29761195803265,-1.60231613203084,-0.185460781104919,-0.881426232685263,6.51929311431073,-1.12098683170793,-1.00509642674912,-1.02846349525198,0.0950868569744989,-1.70599579644355,-1.94263862273532,0.818790034413542,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
2015-10-01,0.000192855060728745,5.39610206195273e-05,-0.652845046160647,-0.0721420944571385,-0.575577689573471,0,1.05385137815194,-0.284114411707355,-0.463113893625073,-0.23203877437675,0.522270121842908,0.166985825237589,4.4770093255161,0.607197110241082,-0.570838309833578,-1.00351665335713,-0.887024261620137,-1.21672800415238,6.23318940290161,-1.19385619931526,-0.908698057541516,-1.0544962477881,0.024938959877759,-1.61478102944377,-1.94793237355705,0.603575153640776,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
2015-11-01,0.000246919122493174,0.000163504604086244,0.0749638523602356,-0.350200011603687,-0.937398881586584,0,1.10680984302199,-0.278925531606309,0.368657254894031,-0.23203877437675,1.0624767175719,1.33599145930743,1.02327565721949,0.819369435891696,0.552110203736421,0.459026223011551,-0.948028832256911,-1.02415156484304,2.37795195726553,-1.21577175038641,-0.911733939489518,-1.05855155077185,-0.435914410843274,-1.44031164562141,-1.83137517708466,0.945309540831806,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
2015-12-01,0.000304887901327559,0.000155451125129461,-1.05503093492683,-0.506724077553541,-1.01774970678505,0,-0.161969457414666,-0.284035428130696,-0.75272354185368,-0.23203877437675,1.19350851876246,1.75865686094009,-0.501419409147503,0.707675206147441,1.00728663574271,1.68818318055774,-1.04224155999084,-1.16694648675187,-0.187133391688118,-1.12533367574142,-0.578534924702047,-0.949873668106466,-0.435914410843274,-1.4398065956177,-1.52274189382913,1.11689981466861,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
2016-01-01,0.000273785745221731,0.000378768402222013,0.0266058511574009,-1.45799551676268,-1.11748391557565,0,-0.293317504459197,0.297073292965848,0.546166432602254,0.125889113484311,1.19317662821309,0.438859733042687,-0.411751780374978,0.597526657223781,1.27876983056127,2.01913726969926,-1.11412120620142,-1.27542157852216,-0.176295442608626,-0.896981650543804,-0.371876264828951,-0.706177975863827,-0.435914410843274,-0.98158265632748,-1.17570547909439,1.0908244915969,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
2016-02-01,0.000340800451934846,0.000651686432539309,0.572227972275102,-0.68036172293406,-0.826317688644738,0,-0.299665615803942,-0.281250981032987,0.35283419701328,-0.23203877437675,1.76975666277751,0.0204404521484616,0.197994974308762,1.1774352847632,1.92746633313677,2.32143919714586,-0.99251727139522,-0.978476182585754,-0.198392857198147,-0.556332676523788,0.190134215748342,-0.375351463212915,-0.435914410843274,-0.458004983778395,-0.340931999434529,1.49764631530517,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
2016-03-01,0.000322524206760192,0.00102567155635063,-0.310357548328588,-0.571247753299722,-0.528019532907324,0,-0.647940268675029,-0.284114411707355,-0.558933796252262,-0.23203877437675,1.20015445047602,-0.228471089462827,-0.179765919878032,0.892330124546149,1.40312853382099,1.28279599570834,-0.539177326404514,-0.999529819806069,-0.257109419303999,0.13392626425383,0.791461744158502,0.227526221066322,-0.435914410843274,0.105714081345655,0.751956258987898,1.16940184997396,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
2016-04-01,0.000255449844647397,0.00103275970247623,-0.551677384341325,-0.0270054494864977,0.318806950640396,0,-0.648111627817468,-0.284114411707355,-0.893740881042603,-0.23203877437675,1.37884749993103,-1.30502321735051,0.082631671391518,1.2824082788568,1.51865089369278,-0.0864850521817939,0.580651284947148,-0.701237259931314,-0.257109418987252,0.392743295897782,0.226363870706136,0.415330304865951,-0.435914410843274,0.47334032751236,0.740107565076709,1.23817350992086,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
2016-05-01,0.000199834742491291,0.000817929761792675,-0.088927595860917,0.858859819443256,1.28372249356457,0,-0.648111627817468,-0.284114411707355,-0.000959277485675965,-0.23203877437675,1.20015445047602,-0.434222486947744,0.0161893250101017,1.40041720720522,1.40901284151807,-1.04142896008665,1.28487044388476,-0.502827779746345,-0.257109418179799,-0.0744853297255618,-0.651598664385522,-0.10768646008735,-0.435914410843274,0.576255191094468,0.143234393192131,1.28746069191257,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
2016-06-01,0.000164741097825064,0.000870665135109688,0.382826741166373,1.30612566100763,1.74211430997892,0,0.595249490102597,-0.284114411707355,0.544336539649981,-0.23203877437675,1.37884749993103,1.16615207187272,0.238340666784558,1.73240941905356,1.58339441870306,-1.05145637428123,1.73155461839697,-0.259263424476305,-0.257109419372917,-0.623772990344554,-0.878155143458467,-0.709379261925281,0.84441560402386,0.358268217403949,-0.576489358220416,1.34273885481922,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
2016-07-01,0.000211348234629508,0.00111064253836739,2.33848582256437,1.44219871838102,1.49831785479902,0,0.997220404743747,-0.284114411707355,3.10365218283433,-0.23203877437675,1.20015445047602,1.88430370532038,0.138437004888961,1.62626257410793,1.07782816702728,-0.181282854178044,1.70672806437331,-0.277987372032615,-0.257109419372917,-0.829351777583225,-0.805161647043154,-0.898250395901109,1.30756876860699,0.269776784450289,-0.909783145508817,1.33994306372558,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
