"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-11-01",NA,0.00165738903303038,1.02572988587662,-0.425017576497422,-0.978663454141509,0.571096936236413,0,-0.629298585148987,0.695345354462956,-0.540678674996298,0.980299876617382,1.29525071552109,-0.981785792458634,0.913529162551964,1.09724863512135,1.37095314180161,-0.939062922164621,-0.232833618709469,-0.0444408828066834,-0.130704609169911,0.235579237673249,-0.326066531460589,0,-0.443303416215557,0.436098317321298,0.958476498428655,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"2010-12-01",NA,0.00183492188102076,2.12947978469629,-0.989106881224558,-1.20051174928237,0.467879294412353,0,-0.282010476852905,1.24254609369456,-0.336997219310848,0.912267609645196,0.628759020566273,0.68488770290353,0.557420971475679,0.698833912105324,0.596864704803987,-1.0311577841053,-1.20199092819236,-0.0845609191037845,0.232793808615775,1.24385780634541,0.103622992232224,0,0.149345444002466,1.33066261023023,0.718949559003616,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"2011-01-01",NA,0.00179007035588962,-1.1736961052063,-1.44024061612563,-1.18795915490694,0.467879294412353,0,0.219924422054613,-0.58248979430547,-0.144980280538979,0.923392836585992,-0.764506271939655,0.736360808480588,0.450948117491942,0.632838843142014,-0.742229060206392,-1.02370917392801,-1.48713430588004,-0.0845609191037845,0.655297693726503,0.193091300868285,0.554205004387297,0,-0.176639939925419,0.65589968938432,0.66108455364141,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"2011-02-01",NA,0.00166078485812196,0.108850973051064,-1.36203129324613,-1.00593858320607,0.799649222062,0,1.02192829398582,-0.582720320265014,-0.503762601920384,1.82491610391546,-0.764500449727966,1.36727958355773,1.05314284399999,1.36669051445647,-0.970895004747016,-0.98021215452523,-0.738304080021909,-0.0845609191037845,0.484564785630157,-0.503572877072489,0.350140288959366,0,-0.803632742233809,0.168828571253953,1.40695919719462,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"2011-03-01",NA,0.00158491369150068,1.40161936294352,-0.821749661251497,-0.593310870428826,0.467879294412353,0,1.9652413677544,-0.36698870195771,2.28278595104568,0.923392836585992,-0.0804335109427387,0.831669393812963,0.73759552313429,0.803928005643365,0.281545564133921,-0.786700621099262,-0.76037085803173,-0.0845609191037845,0.230746455735596,-0.315322538558164,0.063150324082033,0,-1.11663946412343,0.301240883510472,0.829829180972489,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"2011-04-01",NA,0.00196811812637755,0.473480707669264,-0.0934837799889659,0.0195846557014324,0.571096936236413,0,1.29185775530221,2.73909706033947,2.64275145704084,1.20386668680162,2.68044572779062,1.18145797577894,1.1815691307081,1.17947230409195,1.61880292346935,-0.139223982477271,0.123510481890868,-0.0845609191037845,0.39766216853292,1.70993284661336,0.177562805552833,0,-0.389479365842391,1.44398271630773,1.21295027154177,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"2011-05-01",NA,0.00270657025570415,0.494041302711092,0.660917470139731,0.3776210963687,0.467879294412353,0,-0.632267375872125,0.910549977281223,-0.467643643015771,0.923392836585992,-0.0150355435385246,1.10556979834726,1.26083298614329,1.10753227557727,0.293348937132437,0.524157408905536,0.567052256928244,-0.0845609191037845,1.91415776590984,3.0388599361712,1.96013191447587,0,1.22032560542313,1.85797501351551,1.1378532574067,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"2011-06-01",NA,0.00234837063486763,-0.315254265145491,1.05873063453283,1.33806583305097,0.571096936236413,0,-0.68011587663735,-0.431009653578379,-0.542499195869304,1.20386668680162,-0.63369792759632,1.40675190352224,1.67567321287751,1.46907045162815,-0.898118765283421,1.41426889180756,1.37516787789227,-0.0845609191037845,2.11652427304285,-0.362200056143332,2.22859603321046,0,1.19296974669277,0.187974639594874,1.50381822062641,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"2011-07-01",NA,0.0020932531712555,-0.391445740514081,1.4577359679788,1.8952805612273,0.467879294412353,0,-0.68011587663735,-0.473329670259792,-0.542499195869304,0.923392836585992,-0.611959920759884,1.25390686062139,1.59831053818144,1.30579789300817,-1.22793737094921,1.78319399980088,1.41729786928954,-0.0845609191037845,1.5648741082783,-0.769463690391053,1.60286940371104,0,1.14961794771776,-0.571393420989997,1.33650510236808,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"2011-08-01",NA,0.00199105881144067,1.53006919189121,1.29576886863029,0.956224903489926,0.467879294412353,0,-0.68011587663735,-0.0753147069590775,-0.542499195869304,0.923392836585992,-0.107445330792875,1.23551608546927,1.54764249191403,1.27569089184274,0.26209934847138,1.24152349011618,1.28882583771157,-0.0845609191037845,1.03970674090355,-0.753350350613569,0.997090989212856,0,1.01236535970971,-1.08082818227258,1.30667768067894,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"2011-09-01",NA,0.00208718063697409,-0.03407140946369,0.942463479329811,0.227345166692415,0.571096936236413,0,-0.68011587663735,0.171591945559681,-0.542499195869304,1.20386668680162,0.142968595705349,1.34429661251372,1.53984138439307,1.38950107969611,1.25780697476714,0.368828387969218,1.0301397823338,-0.0845609191037845,0.653589750837354,-0.413862598333846,0.589577053604784,0,0.954931719361413,-0.63521916369019,1.42385425631405,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"2011-10-01",NA,0.00188838504102467,0.364888738955611,0.294573753018754,-0.464535352500388,0.467879294412353,0,-0.680102804486896,-0.212384265127208,-0.542499195869304,0.923392836585992,0.455282239605881,1.02053547536575,1.10770616153169,1.01910628395606,1.53887271967332,-0.551508072750571,0.178375450732966,-0.0845609191037845,0.427888244883916,-0.300569956132723,0.388964392579127,0,0.361364663822653,-0.130917117159717,1.04770883658602,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"2011-11-01",NA,0.00174208490590272,-0.954647445923384,-0.184809486698022,-0.873108695703843,0.571096936236413,0,-0.645187647798104,-0.530500075139723,-0.526315087454592,1.20386668680162,-0.272360827820352,1.11657882969294,1.0411581030694,1.09724863512135,0.425454638155358,-0.892807223622319,-0.232833618709469,-0.0845609191037845,0.322153906203341,-0.0292391836971657,0.287029359759126,0,-0.216603105018527,0.488974415614249,1.13029191446901,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"2011-12-01",NA,0.00161940905984926,0.375793798225776,-0.900029144527203,-1.15465905285965,0.467879294412353,0,-0.345736476654815,-0.453827752324874,-0.272621846678982,0.923392836585992,-0.441508145184046,0.75548988304911,0.563503092587144,0.701611128833068,0.333459293008029,-1.00960324170035,-1.20199092819236,-0.0845609191037845,0.343301240779484,0.221078698730665,0.267364123021008,0,-0.683195553372674,0.699176190085669,0.727343489780212,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"2012-01-01",NA,0.00155845732869569,-0.502939675198668,-1.27280245389098,-1.12415051847113,0.467879294412353,0,0.225986498374185,-0.580318396261698,0.102436288471587,0.923392836585992,-0.704743964946167,0.701656469983314,0.450948117491942,0.635859658524647,-0.380752470638237,-0.996491765920789,-1.48713430588004,-0.0845609191037845,0.40080028449431,0.0254556070974815,0.275301067434983,0,-0.953737182696181,0.57022796854183,0.66108455364141,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"2012-02-01",NA,0.00148690085748488,-0.85744505841303,-1.09021332482404,-0.932411136940596,0.799649222062,0,0.817314713060291,-0.578448135987656,0.333749272983309,1.82491610391546,-0.700948998248591,1.42888580817224,1.05314284399999,1.36132750280863,-0.666933986802667,-0.917784143264837,-0.738304080021909,-0.0845609191037845,0.26339888990836,-0.434425779405088,0.0990093482791671,0,-1.27234039152678,0.245631418373601,1.40695919719462,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"2012-03-01",NA,0.00159983312696839,-1.20071548023131,-0.388008435167602,-0.240529338060402,0.467879294412353,0,0.476290184022327,1.56514486758753,0.754944593291711,0.923392836585992,1.5957218058175,1.07193444208928,0.73759552313429,0.7830140527956,0.588408549698392,-0.644270560548588,-0.76037085803173,-0.0845609191037845,0.140947701425033,0.465341117381367,-0.0451357130430797,0,-0.707544060909544,0.795687808882659,0.829829180972489,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"2012-04-01",NA,0.00184712021742816,-0.0972639313240673,0.0250342314782848,0.287236008191152,0.571096936236413,0,-0.57469325543753,0.285444492982054,-0.398411713915035,1.20386668680162,-0.22922056139962,1.42735669431817,1.1815691307081,1.15806891321091,0.293751718693454,0.0289229577352686,0.123510481890868,-0.0845609191037845,0.602702458702769,0.786143851841492,0.494611090743047,0,0.391202275774032,1.04236823803207,1.21295027154177,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"2012-05-01",NA,0.00187517461557036,0.0457956893581754,0.751095250622811,0.75462403978261,0.467879294412353,0,-0.68011587663735,-0.279006234386407,-0.542499195869304,0.923392836585992,-0.489589081749727,1.34734733807596,1.26083298614329,1.08648804066309,-0.035109022263221,0.967249488229344,0.567052256928244,-0.0845609191037845,0.791373781342892,0.278867385919925,0.76131728588268,0,0.483588608260842,0.711067227431758,1.1378532574067,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"2012-06-01",NA,0.00185888797209192,2.17409265999755,1.11742712921647,1.27859108190714,0.571096936236413,0,-0.68011587663735,0.600806640768109,-0.542499195869304,1.20386668680162,0.594410863874374,1.66005597556233,1.67567321287751,1.44702109217212,0.357326892083889,1.55766286923488,1.37516871963773,-0.0845609191037845,0.612193662287913,-0.470267433774193,0.557406093756874,0,0.487152726112437,0.21059803440157,1.50381822062641,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"2012-07-01",NA,0.00184973478079933,-1.79230621991501,1.46862936989482,1.83987841520256,0.467879294412353,0,-0.68011587663735,-0.581487288822697,-0.542499195869304,0.923392836585992,-0.614145631922266,1.50035036734326,1.59831053818144,1.28434776703697,-1.53483300128495,1.71745710614496,1.41729786928954,-0.0845609191037845,0.369709516668458,-0.490716734465621,0.308559308751367,0,0.420070242724994,-0.113453092441223,1.33650510236808,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"2012-08-01",NA,0.00158329790021527,-0.31003321148365,1.42401788538931,1.30173633984189,0.467879294412353,0,-0.68011587663735,-0.52510103883453,-0.542499195869304,0.847511955331581,-0.669415715434965,0.736149424487486,1.4996370308866,1.25426893496698,-1.51470234375452,1.22033490673949,1.28882583771157,-0.0817283931586032,0.0144087233299156,-0.727791543502421,-0.070840701364194,0,-0.642899993461061,-1.22225238791732,1.24563709797529,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"2012-09-01",NA,0.00140028290322083,1.01143638414048,0.825064521779346,0.235992590246872,0.571096936236413,0,-0.68011587663735,-0.305099583840078,-0.542499195869304,0.842655108833802,-0.343494794784525,-1.89720726942764,1.31920664068669,1.36763353894701,0.407370411164756,0.274073618848532,1.0301397823338,0.0946518659633957,-0.313458215738707,-0.735073654635529,-0.424467724253134,0,-1.29987333535794,-1.55321048221454,1.13786861436141,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"2012-10-01",NA,0.00142271310477345,1.62950948296796,0.357619389987022,-0.540738241192414,0.467879294412353,0,-0.68011587663735,0.813205538509957,-0.542499195869304,0.527960147174235,1.83143694440957,-2.48122770336298,0.875488353762397,0.996850137731225,2.16348581354775,-0.592189528867007,0.178375450732966,0.00323342250978402,-0.576216791533023,-0.46635374274965,-0.685978662808067,0,-0.959947436562784,-0.467109841507874,0.740047605846527,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"2012-11-01",NA,0.00151831556882228,-1.48636611538097,-0.515265485089819,-0.967431957840156,0.571096936236413,0,-0.673880735011017,-0.579488793966198,-0.538941168243283,0.912749845809815,0.0937697803613165,-1.35392341414066,0.877517453772165,1.07603090418753,0.487641768075103,-0.935783883281935,-0.232833618709469,-0.0635277864532246,-0.429051351300876,0.610628263826065,-0.484868978854526,0,-0.600915667196345,0.958880232620269,0.908046668082079,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"2012-12-01",NA,0.00137905566715817,0.135671541208822,-0.926109518052818,-1.16990857561291,0.467879294412353,0,-0.463109830896355,-0.576318670185106,-0.409980425669625,0.694376316335458,-0.647673562701728,-1.06868373674049,0.441497628217247,0.678690448038527,-0.258539294656731,-1.01613496867554,-1.20199092819236,-0.0453898123138059,-0.219793593733566,0.0394189795098485,-0.264865647118144,0,-1.36796047514608,0.563175885761113,0.55641877711327,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"2013-01-01",NA,0.00129467496236623,-1.43911493054754,-1.4065273276505,-1.14807851639337,0.467879294412353,0,0.0419829491463849,-0.46710742926929,-0.0559613920609307,0.874621462741451,-0.750412868025152,0.524957765812169,0.425446193841861,0.612841986412852,-0.518208619162956,-1.00681213368744,-1.48713430588004,-0.0845609191037845,-0.245525038033192,-0.246989180971013,-0.32566905332221,0,-1.6993177606912,0.384568405416001,0.624963189453619,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"2013-02-01",NA,0.00126436999779078,-0.349292611554539,-1.20766547747619,-0.954791525722267,0.799649222062,0,0.281961715419948,-0.581434236585075,-0.0068772402530356,1.82491610391546,-0.495117863897252,1.62250560240498,1.05314284399999,1.34447470125466,-0.156587233254202,-0.926936356886521,-0.738304080021909,-0.0845609191037845,-0.330835989989098,-0.232850732059909,-0.441616300467831,0,-1.84900644077526,0.402297512856193,1.40695919719462,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"2013-03-01",NA,0.00121009450315713,-0.831224052117206,-0.649014834270785,-0.579808056978726,0.467879294412353,0,0.80356260223311,-0.540417480795304,0.812920934813382,0.923392836585992,-0.576038139313108,1.06394193534662,0.73759552313429,0.783709957494323,-0.244845880929157,-0.77617403975502,-0.76037085803173,-0.0845609191037845,-0.421168843872913,-0.353446069895183,-0.546014949991493,0,-2.11671022531882,0.320686226935253,0.829829180972489,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"2013-04-01",NA,0.00128936149486999,-1.23274335031185,-0.103279329714402,0.209662638288662,0.571096936236413,0,0.0622075600383516,1.21702353460014,0.611010068960252,1.20386668680162,1.50718712988038,1.42735669431817,1.1815691307081,1.15806891321091,1.17661119115638,0.0616183842805351,0.123510481890868,-0.0845609191037845,-0.389837307624998,0.587576022968332,-0.536816871237229,0,-1.52407289324479,0.948430054062441,1.21295027154177,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
