"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-12-01,0.000154553028093352,3.37214146732288e-05,-0.301368553527033,-1.306946373811,-1.29202521206468,0,-0.546051673219336,-0.668313035373518,-0.480950433579117,-0.393122436095627,0.871374139665529,-0.436380146719146,-0.696436239684201,0.607404503984022,-0.595136454343058,0.0729482642050828,-0.937893425675688,-1.56512428015145,-0.147672304420322,-0.726129090832515,-0.179244495736472,-0.726129083850099,-0.626909968519003,-0.594356229978111,-1.53498136402181,0.737569683568874,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2013-01-01,0.000137662015824432,8.20785166533135e-06,-0.526139130205924,-1.63160426572389,-1.27315563611127,0,0.39034728319165,-0.388510155613216,-0.480950433579117,-0.393122436095627,0.871374139665529,-0.453564269684102,-0.672678136199538,0.545802479136447,-0.539606726228669,-0.347314126763266,-0.947147341856229,-1.73482677779613,-0.147672304420322,-0.725736902113027,-0.188860702213848,-0.725736895195478,-0.49106019354922,-0.667168028762056,-1.51815027630223,0.705474370660513,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2013-02-01,0.000123244918981671,1.97779558200755e-07,-1.28217579196383,-1.3765103481027,-1.06808239779861,0,2.04576693009801,-0.0890316053934218,-0.480950433579117,-0.393122436095627,1.75523193012829,-0.463914834667465,-0.507154280585213,1.0480339439169,-0.287300758714202,-0.717749760395271,-0.969476900688003,-1.00369415243083,-0.147672304420322,-0.724536599316238,-0.21419624244467,-0.724536592395032,-0.258578284815273,-0.761641866062813,-1.50219933774471,1.43005599112801,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2013-03-01,0.000131372413207457,1.6481629850063e-07,0.481554371821259,-0.796739128214052,-0.477364558403407,0,2.73134472482009,0.354359927818584,-0.480950433579117,-0.393122436095627,0.871374139665529,-0.469094077032728,-0.258238013698799,0.734232881505834,-0.545446621956774,-0.976258809727567,-0.97525582113054,-1.21573460095203,-0.147672304420322,-0.723805507562359,-0.223337924297716,-0.723805500735232,-0.20145531574472,-0.880622889964151,-1.49094053127823,0.803647200390478,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2013-04-01,0.000218948563580176,1.31853038800504e-07,0.660338925094603,-0.483684094609635,-0.0720831318313421,0,3.08249437142495,0.842323225803758,-0.480950433579117,-0.294150379804908,1.14635235420716,-0.475458259774949,0.0161451949218124,1.07524819496622,-0.703008315080709,-1.20614214062522,-0.858382799128499,-0.479271464283746,-0.147672304420322,-0.722698178098491,-0.225422579434887,-0.722698171195291,-0.58121996503268,-1.00515525896898,-1.49320615588356,1.12533705461237,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2013-05-01,0.000850279840648042,0.00198686047842509,-0.165281589114058,0.478735979204193,0.925868082618485,0,0.624447047594886,0.00685648612459959,2.33362759319278,1.24514950605769,0.871374139665529,2.93506870622313,-0.500959829111589,1.14732819900571,-0.966896459673997,1.81904801776962,1.51672218249279,-0.0777237052549647,-0.147672304420322,-0.700683939427765,-0.0443338256786339,-0.70068393254274,-1.01601973573339,0.796741368947777,0.30058148017513,1.01887186202443,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2013-06-01,0.00109386929151883,0.000472231658464004,-1.5877287258937,1.20922588900711,1.8652424403132,0,-0.304148600202985,-0.844043520561667,-0.437083683882929,-0.393122436095627,1.14635235420716,-0.452524856141008,-0.219698834943235,1.46466955169854,2.7509724791919,-0.898521206072642,1.30344204405544,0.593518440466181,-0.147672304420322,-0.629307460596567,-0.275203219301422,-0.629307453279225,1.65248794823456,0.868821279668338,0.887526299435526,1.32822712084874,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2013-07-01,0.000448459831565422,0.000408777383541261,-0.273050414955261,1.37156219791168,1.3598408045481,0,0.624447047594886,-0.844043520561667,-0.219762456221742,-0.393122436095627,0.871374139665529,-0.398812580416591,-0.492640744051682,1.42997345472227,1.38799068296281,-0.551069113682486,0.352795119015684,0.700913322383651,-0.147672304420322,-0.722232301411397,-0.22659358806674,-0.722232294600655,1.27820812640593,-0.399846528251095,-0.340724209573116,1.16613144302355,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2013-08-01,0.000466798037268274,0.000233742474533593,-0.771862417046355,1.34836798372706,0.968640205368278,0,3.19954415242461,-0.844043520561667,-0.315273886437032,-0.393122436095627,0.871374139665529,-0.389546878736096,-0.439802694089151,1.40098300615922,1.06231875430964,-0.0532502167410553,0.236045277668679,0.621053177888796,-0.147672304420322,-0.724416314851981,-0.230307769775831,-0.724416307931591,1.68223193393686,-0.94039956989327,-0.877642154875858,1.15102824128433,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2013-09-01,0.000474020464690398,0.00022784205104727,0.939056911943506,1.03530180714132,0.420579108528931,0,3.08249437142495,-0.843913811900801,0.116282584777665,-0.393122436095627,1.14635235420716,-0.191561101690597,-0.488071694372135,1.41224723728206,-0.361615774817856,1.19058341450907,0.0936003170518965,0.44910463379164,-0.147672304420322,-0.724545288609833,-0.229470421426601,-0.724545281683223,-0.159062208048089,-0.941038795654641,-1.08430263292189,1.30091513887253,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2013-10-01,0.000337743685549405,0.000339257868833696,-0.580246986495528,0.0613052308947134,-0.424975624573043,0,2.96544448922333,-0.841407647893632,-0.196980324286822,-0.393122436095627,0.871374139665529,-0.0219294519036015,-0.520745519807959,1.08934952803974,-0.459500312103244,1.7459637947104,-0.287058650880849,-0.23744646949975,-0.147672304420322,-0.724300933117233,-0.226654328528894,-0.72430092619816,-1.10339503693191,-0.645675630928069,-0.852525170936787,0.988665458545992,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2013-11-01,0.00028002618747854,0.000182616458738698,0.275546366554873,-0.599624473054517,-1.03537783738998,0,2.59868838731538,-0.588667224442407,-0.480950433579117,-0.393122436095627,1.14635172397533,-0.294188073925864,-0.449784076696974,0.9666593039296,-0.477130102188427,0.437666954799903,-0.737788136769719,-0.778415198197035,-0.147672304420322,-0.724100256497298,-0.225099577492963,-0.724100249590529,-0.448776630146456,-1.08203114323683,-0.605497637835818,1.06876127364974,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2013-12-01,0.000206703031600867,3.21721414673229e-05,-0.582112951898637,-1.53884271464134,-1.33482671572475,0,0.156247569389393,-0.0488323827623373,-0.480950433579117,-0.393122436095627,0.871374139665529,-0.38754990087543,-0.492420643793299,0.607404503984022,-0.648607360158351,-0.30315566178408,-0.946011889560826,-1.56512428015145,-0.147672304420322,-0.724910845154763,-0.18834498348197,-0.724910838128812,-0.484433837511148,-1.33505311259915,-0.554504182955891,0.737569683568874,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2014-01-01,0.000158799971939877,0,0.35175367981169,-1.38810890459425,-1.22602517945219,0,1.56084610520783,0.145557129834146,-0.480950433579117,-0.393122436095627,0.871374139665529,-0.421343826037441,-0.480947232425162,0.545802479136447,-0.510318553584666,-0.727503977673897,-0.9590469702262,-1.73482677779613,-0.147672304420322,-0.724539992882984,-0.204773116065079,-0.724539985978688,-0.561806843646281,-1.36399616991624,-0.562530783894768,0.705474370660513,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2014-02-01,0.000149277653329845,0,1.4669758306667,-1.31853032035825,-1.0137142780226,0,3.08249437142495,1.0436066358276,-0.480950433579117,-0.393122436095627,1.75523193012829,-0.434860777556971,-0.277322337545496,1.0480339439169,-0.65865672572142,-0.985207280626601,-0.962806935407248,-1.00369415243083,-0.147672304420322,-0.723925010900553,-0.22817999667814,-0.723925004072414,-0.379216583020186,-1.44056502235154,-0.578030736931221,1.43005599112801,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2014-03-01,0.000196049518731978,0,1.05723122095989,-0.727179142669046,-0.481765055487331,0,2.96544448922333,1.62829945902432,-0.480950433579117,-0.393122436095627,0.871374139665529,-0.456880498073325,-0.210432440301952,0.734232881505834,-0.906983551096323,-1.2151673299043,-0.926735958554218,-1.21573460095203,-0.147672304420322,-0.724007171257866,-0.22665531738918,-0.724007164407951,-0.51302643212594,-1.53184733428826,-0.635508713226399,0.803647200390478,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2014-04-01,0.000993927984434016,2.23161268169852e-05,-0.470702644427019,-0.216986901252987,0.114249032800999,0,2.84059122756723,1.87025873772269,-0.254046778630686,2.44007882126034,1.14635235420716,-0.427762446682983,-0.292527490873395,1.07524819496622,-1.0062640540797,-0.772329640356942,-0.361322342279332,-0.479271464283746,-0.147672304420322,-0.724191035159526,-0.225934890531746,-0.724191028313648,-0.865695929231295,-1.522486907304,-0.746017281086298,1.12533705461237,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2014-05-01,0.00193096223329038,0.00334408973331807,0.137788553219603,0.467129537980806,0.913343293328795,0,0.156247569389393,0.632707879285169,3.99241634576796,2.27836256356846,0.871374139665529,4.04704352920466,-0.506825056935569,1.14732819900571,-0.976811072976447,2.73546867410627,1.61203053998986,-0.0777237052549647,-0.147672304420322,-0.632900246707808,0.808187764338374,-0.632900240484198,-1.10339503693191,0.952401913082577,1.04279282692069,1.01887186202443,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2014-06-01,0.00268948224791118,0.00047921986952043,-1.51418331985004,1.0121075929567,1.66308855093562,0,-0.546051673219336,-0.844043520561667,-0.477843460580731,-0.393122436095627,1.14635235420716,-0.478913564665847,-0.510146253992326,1.46466955169854,1.57571066748899,-0.435088495876978,2.16431235988164,0.593518440466181,-0.147672304420322,0.989948577765263,1.45991875052362,0.989948632536143,0.790327883542634,1.32919709879684,2.06789703633156,1.32822712084874,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2014-07-01,0.00110796214837159,0.000470814238296898,-0.271227541420672,1.35995575668829,1.37423907124147,0,-0.546051673219336,-0.844043520561667,-0.213472831330723,-0.393122436095627,0.871374139665529,-0.432922617728848,-0.0877216615723029,1.42997345472227,2.42977493727407,-0.860888115246756,0.389565262584516,0.700913322383651,-0.147672304420322,0.735066176394949,-0.351794794396742,0.735066208620355,2.54843130953737,0.607982664402243,0.0465401380976666,1.16613144302355,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2014-08-01,0.000643635292249867,0.000470814238296898,0.277646165498329,1.20922577305517,0.90030669067316,0,-0.546051673219336,-0.844043520561667,-0.00860044157899296,-0.393122436095627,0.871374139665529,-0.246837841191351,-0.485918969042349,1.40098300615922,0.0748252792004937,0.619804036455448,0.82599523191451,0.621053177888796,-0.147672304420322,0.353783115162132,-0.330764362769254,0.35378313203977,-0.187077414130867,0.778745637762034,-0.576874177288501,1.15102824128433,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2014-09-01,0.000480182396703674,0.000470814238296898,0.390735634029318,0.977333606494628,0.483950490696781,0,-0.546051673219336,-0.844043520561667,0.0171053350896433,-0.393122436095627,1.14635235420716,-0.210700839890536,-0.433255223038824,1.41224723728206,0.831839594601533,1.06858768520099,0.365854867073711,0.44910463379164,-0.147672304420322,0.0660864383553647,-0.308894551695983,0.0660864205298138,0.790327883542634,0.798056953213687,-0.835616636937021,1.30091513887253,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2014-10-01,0.000393570687509921,0.000459969325855557,-0.910254829236233,0.443954108010281,-0.250129513809765,0,-0.546051673219336,-0.844043520561667,-0.230037924192535,-0.393122436095627,0.871374139665529,-0.0844979109026022,-0.453331310926978,1.08934952803974,-0.269877666435971,1.33103207014249,-0.190483385866385,-0.23744646949975,-0.147672304420322,-0.173469854367719,-0.330619004521075,-0.173469830566216,-0.187077414130867,0.799902654016182,-0.675601069320691,0.988665458545992,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2014-11-01,0.000309922765251231,0.000320501774064324,0.75266905002127,-0.70398114845122,-0.977077694439358,0,-0.546051673219336,-0.603590418812292,-0.393618202340087,-0.390129894627408,1.14635172397533,-0.267833961023014,-0.439749107399051,0.9666593039296,-0.49436695890517,0.52510695218299,-0.692467815751895,-0.778415198197035,-0.147672304420322,-0.379783469472293,-0.328805197373517,-0.379783474562775,-1.10339503693191,0.353359629496984,-0.426407179774627,1.06876127364974,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2014-12-01,0.000264185639863096,0.000162146274464919,-0.271342489526801,-1.14459870161643,-1.29488932802517,0,-0.546051673219336,-0.208378995937964,-0.480950433579117,-0.393122436095627,0.871374139665529,-0.384647665726837,-0.46229743282541,0.607404503984022,-0.699592831343372,-0.2443216947678,-0.899924642209204,-1.56512428015145,-0.147672304420322,-0.543075116736675,-0.31942261286103,-0.543075111157455,-0.590257227247482,-0.0813398302888826,-0.268006003402094,0.737569683568874,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2015-01-01,0.000237477956189288,7.24202815611766e-05,-1.05850456103524,-1.19099060854383,-1.2186521393474,0,-0.311951929056491,0.124330342681955,-0.480950433579117,-0.393122436095627,0.871374139665529,-0.414267037704406,-0.405387672885596,0.545802479136447,-0.231322426816216,-0.677533220833124,-0.931500897735114,-1.73482677779613,-0.147672304420322,-0.674918496194174,-0.308234220575033,-0.674918485953735,-0.0929078397287787,-0.32612972482489,-0.174509088622205,0.705474370660513,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2015-02-01,0.000212816690920388,1.86242417305711e-05,-0.735846364581351,-1.06343605488124,-0.949486248886987,0,-0.286869812887601,0.305731311965243,-0.480950433579117,-0.393122436095627,1.75523193012829,-0.431114393842196,-0.385467373504889,1.0480339439169,-0.1130867300278,-0.975534093577587,-0.922349353676401,-1.00369415243083,-0.147672304420322,-0.723781057600572,-0.185246610864073,-0.723781050890191,-0.512279847029258,-0.472568886295219,-0.211264836468648,1.43005599112801,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2015-03-01,0.000328019523937869,3.95559116401511e-07,0.116874450747372,-0.483683851110563,-0.34012020980989,0,0.624447047594886,0.792443465228648,-0.480950433579117,-0.203698687515279,0.871374139665529,-0.45656394495061,-0.394112071797921,0.734232881505834,0.349424098546156,-1.15616560753314,-0.680562237899894,-1.21573460095203,-0.147672304420322,-0.724145412242364,-0.192136469063008,-0.724145405185185,0.761272455480443,-0.571177513892209,-0.353861409244012,0.803647200390478,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2015-04-01,0.000519383403914386,1.97779558200755e-07,-0.04282543580181,-0.182201319597032,0.151716907940097,0,2.35678524345766,0.979210241546445,-0.480950433579117,0.073795973637638,1.14635235420716,-0.464727176984491,-0.281636090232359,1.07524819496622,-0.134465006869942,-1.25879779670057,-0.368802804813184,-0.479271464283746,-0.147672304420322,-0.723848867397651,-0.218823376771321,-0.723848860421336,0.502495791690006,-0.705203402788834,-0.54294714412871,1.12533705461237,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
