"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-06-01,NA,0.0335722444987775,-0.0746173967062917,1.0422165010234,1.24824908473111,0,-0.181493601680626,-0.461389805953016,0.0402275007479765,-0.413901178148737,-0.331691224068962,-0.36783801034321,-0.295622881831218,0.0707747352049509,-0.365108957993443,-1.1172733293694,1.22485918993937,-0.425154648239854,-0.27077131926838,-0.151590622895747,-0.91370631973209,-0.182986090142866,-0.234282751599416,0.241886781474814,-0.0179263560159855,-0.16485849722545,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1996-07-01,NA,0.0284834816625917,0.768278329334266,1.01328749336661,0.872253325944902,0,-0.00631937428506489,-0.461389805953016,0.385022408628776,-0.413901178148737,-0.463762165686577,-0.272805403009364,-0.406928926725467,-0.0173751346413329,-0.498854679245939,-0.582663902517508,1.10780048013538,-0.432746683364221,-0.270771317142199,-0.577089511762216,-0.522097437042737,-0.609435688913098,-0.0301028254935485,-0.023621289997501,-0.342579671312584,-0.373148233961214,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1996-08-01,NA,0.029567228780999,0.707499491437175,1.23861672392445,0.860699938986518,0,-0.0314012373959552,-0.461389805953016,0.917978131477778,-0.413901178148737,-0.463761648542103,0.643336386253723,-0.315773452207669,-0.0338454089954585,-0.433134525932048,-0.688662610978653,0.904691202875149,-0.438630644854281,-0.270771318037678,-0.660103132076553,-0.62756762384518,-0.692470927782237,1.30366444897068,0.0203869364594888,-0.526225888375114,-0.377883617108959,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1996-09-01,NA,0.0446261683548725,1.72741726468236,0.250935878175771,-0.409749416442045,0,-0.0313483978289772,-0.461389805953016,1.83214765086974,-0.413901178148737,-0.331764658584339,2.79889229708724,-0.307293031577847,-0.0369959943141047,-0.292774498153614,0.335260131823035,-0.273738445298324,-0.462931725411695,-0.256637455309567,-0.23646834609025,0.931933150009234,-0.299574522999619,-0.293675817802421,0.678774550175437,-0.244883107710296,-0.19594103760704,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1996-10-01,NA,0.0338022018861334,-0.570488125329293,0.0825348460095818,-0.647835267171821,0,-0.467844017673138,-0.461389805953016,-0.599928130469262,-0.413901178148737,-0.464191395600404,-0.53560312127719,-0.54707883916219,-0.358000928411673,-0.434005760841203,-0.057474831201528,-0.59680136492585,-0.545752482829894,-0.191220436584012,0.543709317917062,0.438616860671867,0.488009095018556,-0.43974256989336,0.30732892285365,-0.0502440165359652,-0.471608835427364,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1996-11-01,NA,0.0349965267202235,-0.683081034477697,-0.321740200819109,-0.921660246761081,0,-0.519961644005993,-0.429309990942809,-0.92156923377007,-0.409083011075305,-0.332044175172801,-0.813123790082893,-0.407094067311126,-0.438996470079962,-0.323007710805822,0.479008911049546,-0.946992924094034,-0.593052475520151,-0.205389388053501,0.657180620980197,0.64821800107371,0.624796814464486,-0.43974256989336,0.332447559356234,0.0979227145058721,-0.311800661873631,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1996-12-01,NA,0.0314321117708697,-1.22273800854836,-1.773512029045,-1.22869633587666,0,-0.638413883169073,0.118850167700298,-1.2829974473522,-0.191823169536785,-0.463941614819225,-1.3101403252513,-0.586896040589465,-0.727703369269866,-0.480056878544566,0.405533294127914,-1.17903580011475,-0.665342553975692,-0.236872442383879,0.605930407568336,0.131064523587497,0.556488505259255,-0.43974256989336,0.141263624972627,0.121762528066815,-0.498415231745291,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1997-01-01,NA,0.0229592986377925,-1.66109653946367,-1.73962225094581,-1.18843636854753,0,-0.573378109284436,0.832568005435209,-1.41063001832472,0.15226961596425,-0.439658061730601,-1.50237670528905,-0.557419736210356,-0.799363815331105,-0.47870737197174,0.226845666168797,-1.15269058684881,-0.701779568140889,-0.257973310114307,0.110743625608421,-0.516653386238563,0.0174450941908058,-0.43974256989336,-0.460823911435092,-0.0586523950592995,-0.485433767667133,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1997-02-01,NA,0.0241619727558505,-0.634927533481343,-0.940486145808656,-0.826059504836181,0,-0.60252940803203,0.362009893379562,0.063611771550891,0.422389764546127,-0.0124879343458373,0.195351096956866,-0.161316494821216,-0.338596255735333,-0.0594080564892956,0.956303625144253,-0.946439709915883,-0.624268137502355,-0.270771320242426,-0.193626943021452,0.000352504260079482,-0.232643115598584,-0.43974256989336,-0.327849636209426,0.0271498908941358,0.159641531971964,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1997-03-01,NA,0.0286300971009431,-1.04503628640203,-0.709443711111951,-0.447230262783783,0,-0.573463349686746,-0.262692187659094,-0.970437405909206,-0.196545940380288,-0.439590315804443,-0.386231773639262,-0.530639867956441,-0.56961826590847,-0.434931901700361,0.648196846612119,-0.499377629124224,-0.629090760145777,-0.270771314540833,0.224309869266455,0.288049425112252,0.180063551683184,-0.43974256989336,-0.009512109148483,0.263209031017973,-0.498401319755548,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1997-04-01,NA,0.0296438812434509,-0.0688745645227825,-0.46826331771974,0.0245292238943567,0,-0.639159131245614,-0.200205430328162,-0.469367769584266,-0.0920388088113232,-0.306713921667809,0.107017653333165,-0.340447842502486,-0.230467482251323,-0.27308186659763,0.70430005824883,0.296905399807942,-0.539871030623266,-0.270771320242426,0.175072446347702,0.12650066490946,0.0845344255733663,-0.43974256989336,0.204253693235955,0.188613420090103,-0.216893641539977,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1997-05-01,NA,0.0314423220398184,0.617951958413708,0.676064898490998,0.867112077889707,0,-0.536440539543816,-0.430255617540634,0.559989108285808,-0.349872099760524,-0.439590315804443,0.431352217178825,-0.442079680955123,-0.156844975419425,-0.392649782515454,-0.405415887086471,1.08364059317192,-0.493402139019145,-0.270771308638404,-0.129034749423462,-0.739201626619351,-0.244572830953546,-0.429985366585113,0.322884222323563,-0.130360007524275,-0.379818100796051,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1997-06-01,NA,0.0290705972755851,0.0376440964498348,1.05730473616455,1.25597101222788,0,-0.4053221176609,-0.461389805953016,-0.132759000067753,-0.413901178148737,-0.306713921667809,-0.13925445017039,-0.323827732716844,0.0952804635255646,-0.245271503775599,-0.737526872081144,1.37365149977479,-0.433075883741473,-0.270771320242426,-0.415148624076737,-0.520545690206246,-0.501441972768831,-0.410940008149341,0.113288329587531,-0.321312213225131,-0.123313997134857,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1997-07-01,NA,0.0649742032832693,4.29823853793631,1.17550259060245,0.866697441791326,0,-0.325123036383415,-0.461389805953016,5.00405919859385,-0.413901178148737,-0.439590315804443,3.62038808063554,-0.453072302744266,0.00661507084163264,-0.372284666513967,0.634061614787121,1.2061853611407,-0.440536291541959,-0.270771315949298,-0.312561570195323,0.528886799072505,-0.415306112907052,-0.370689814291903,1.17537461272118,-0.147435416465038,-0.332865852527682,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1997-08-01,NA,0.0386701613691932,-0.419160830869616,1.30014481230209,1.10262311220926,0,-0.600944265127126,-0.461389805953016,-0.210210780442445,-0.413901178148737,-0.439590315804443,-0.513486407675393,-0.422333188949204,-0.00992726584463702,-0.393725893758715,-0.683433766690976,1.07286124240752,-0.44638498219192,-0.270771315071393,0.555761702211692,0.22078990185901,0.474809499617314,-0.142554302441547,0.498265697838736,0.00860283023780967,-0.337621027990729,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1997-09-01,NA,0.0310994481313308,-0.485330750168204,0.574811316564322,0.0604167757075306,0,-0.484866162275362,-0.461389805953016,-0.389275562058681,-0.413901178148737,-0.309621049331155,-0.207773581108292,-0.0148256354515195,-0.0152770121246681,-0.356954335374211,-1.15580235037854,0.014412350246943,-0.475416475830015,0.22783392667327,-0.19189357051386,-0.811520185666709,-0.304140840411226,0.341555672030444,0.150116024525225,-0.453049996448737,-0.159155298543861,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1997-10-01,NA,0.0254827188264059,0.155312281553113,-0.261609586557922,-0.688163277186215,0,-0.505970062353974,-0.429226805764634,-0.171170118236156,-0.410201989513441,-0.441915914506224,-0.00272904456315358,-0.518145950522761,-0.337034065318218,-0.453643486447182,-0.0886572302227373,-0.636243096558007,-0.554733481172064,0.122310162618917,-0.365072531524575,-0.0487990985895074,-0.389883562534157,-0.422379530460505,-0.0701634512816113,-0.333353183929958,-0.43482567797053,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1997-11-01,NA,0.0278074914425428,0.108738013191792,-0.676205511308329,-1.04197733492371,0,-0.566913800213744,-0.138477763134905,-0.323201874197712,-0.127716543589386,-0.306713921667809,-0.260511164831703,-0.413698207052492,-0.41685796417367,-0.338231633306935,0.488159478219414,-1.02876464210858,-0.599326036279892,-0.270771246956304,-0.0590346830079047,0.37724397960099,-0.00612815364958979,-0.43974256989336,-0.139062990565095,-0.0887527984688707,-0.270426476090455,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1997-12-01,NA,0.0385813622074747,-0.198273355778509,-1.16886954815504,-1.1989434187584,0,-0.606483252062336,-0.0509460727866308,-0.18051982848786,-0.0274230263711046,-0.439590315804443,-0.0906037004861359,-0.604419650001172,-0.707373854669975,-0.470265014948396,1.3552425011243,-1.16240039531187,-0.670817458243844,-0.270771312715022,0.574798704790508,1.23905469395293,0.662278175187829,-0.43974256989336,0.471522421213396,0.416633443521161,-0.458906328256931,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1998-01-01,NA,0.0443525281173594,-0.573756172521815,-1.04064734249105,-1.10580438717346,0,-0.573807371653935,-0.234235634916608,-0.878410256213532,-0.160567745339622,-0.368328065791965,-0.314863535867175,-0.528525100839402,-0.758167342234596,-0.427852845802571,1.08478558215111,-1.11005800068458,-0.730957348600808,-0.270771294049146,1.26733148474408,1.35125268639727,1.32553949990201,-0.43974256989336,0.833234691024549,0.927650001057256,-0.454075855942184,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1998-02-01,NA,0.0480860412155082,-0.55352131082039,-0.722875988427046,-0.841636507380231,0,-0.639159131245614,-0.0671131474077881,-0.236509631730772,-0.0601540903617699,0.0664099538324841,0.595793531057946,-0.122549419797818,-0.2921178152656,0.00783648565470707,0.949951654973267,-0.95895406573639,-0.657862159952783,-0.270771318390106,1.32786883370488,1.18308840973305,1.28651923318842,-0.43974256989336,1.21500937723531,1.1202805776537,0.202959810754737,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1998-03-01,NA,0.0499834662940971,-0.169581378267945,-0.84878716168311,-0.471880842201104,0,-0.639159131245614,-0.112973812321236,-0.772726478976554,-0.194343294633245,-0.368328065791965,-0.873081856197421,-0.453786922825484,-0.525801596336545,-0.392431338512711,0.570891468702809,-0.497799576627198,-0.662424917682202,-0.270771317909374,1.77714909456327,1.3700889238737,1.69292198448591,-0.43974256989336,1.4210874203412,1.48626929832038,-0.387385506103147,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1998-04-01,NA,0.0598117555012225,0.458867557876334,0.189723123482801,0.263079704097307,0,-0.639159131245614,-0.395888186237133,0.394120750896238,-0.279740947520821,-0.233076685656236,1.32153206351486,-0.222352713312541,-0.18328454429671,-0.227917638805695,0.282819758140823,0.54377169389968,-0.578427614492084,-0.270771314270908,1.6269317907759,1.00788424345223,1.45103568811315,-0.43974256989336,1.73847251787281,1.42196749321688,-0.101668375321133,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1998-05-01,NA,0.0455897813482361,-0.130726524732643,0.689014130841547,1.01445276642796,0,-0.639159131245614,-0.461389805953016,-0.374201807252092,-0.413901178148737,-0.368328065791965,-0.425926678442246,-0.301811525278747,-0.108670550482337,-0.327341650710684,-0.657525762505818,1.21766075655272,-0.534521106279026,-0.270771315370056,1.11440546426403,-0.461690170244777,0.837672120921405,-0.43974256989336,1.16575318535854,0.849401901648346,-0.267625074650793,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1998-06-01,NA,0.043377271393643,1.80865166864016,1.16399901227269,1.07752158372523,0,-0.1990957073914,-0.461389805953016,1.76219480269501,-0.413901178148737,-0.233076685656236,0.318914017780023,-0.193251845733638,0.1464689081029,-0.196709051446597,-0.314082805339587,1.30154031620234,-0.477559315835776,-0.270771320242426,0.125733764545773,-0.573660774070378,-0.14828130859577,-0.431557412227421,1.11748342710668,0.145616842320648,-0.00699613774220853,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1998-07-01,NA,0.037679010827803,1.11033824892515,1.20051953388688,0.949047310488395,0,-0.580022083908963,-0.461389805953016,0.67938999449786,-0.413901178148737,-0.368328065791965,0.235670573231105,-0.32053827416823,0.056917350306549,-0.277512912893409,-0.172124055064479,1.28045902561354,-0.484572719005264,-0.270771311622711,0.144269793372514,-0.00327885757971003,0.00751160217538286,-0.037257964264941,0.966494537682646,0.138690232275357,-0.22009053072928,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1998-08-01,NA,0.0324390303877052,0.284412726525119,1.08559549816792,0.846441172844646,0,0.25696733642356,-0.461389805953016,-0.0409427880307917,-0.413901178148737,-0.368328065791965,-0.968850352642212,-0.273813164633235,0.0401386693281418,-0.22043590902333,-0.832308811804888,0.958159791035727,-0.490109959156565,-0.270771315566725,-0.27414238697287,-0.824201677520746,-0.361754900123743,0.349930895745672,0.397410809722141,-0.291727427476672,-0.2249109634638,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1998-09-01,NA,0.0171439720572826,-0.331204032988506,0.610340881202026,-0.00565359842112109,0,-0.146421213523784,-0.461389805953016,-0.287677204202247,-0.413901178148737,-0.233076685656236,-0.211617560949841,-0.218079571642561,0.0369913595700473,-0.113957163195098,-0.932512127582982,0.0216003405686837,-0.51213248709482,-0.270771295506858,-0.736939212298728,-0.913909733944572,-0.799248274759184,-0.226725780224325,-0.470047837217312,-0.51450932852051,-0.0384365174475896,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1998-10-01,NA,0.0222337911281872,0.158702953689787,-0.0266386849994217,-0.643376778573135,0,-0.519698267003699,-0.461328712054617,-0.0617143994296821,-0.413901178148737,-0.368328065791965,0.782661032936141,-0.405221011824734,-0.289028709698854,-0.350872707316949,0.218485167880501,-0.599031486228337,-0.590180446553599,-0.270771311251189,-0.636949141169934,0.0307679002753365,-0.637794147104339,-0.43974256989336,-0.0379659806937713,-0.308532044408362,-0.319409946572529,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
