"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-03-01,NA,2.97744360902256e-05,-0.286675644277324,1.0127787217021,0.677418834519449,0,1.57179155806023,0,-0.41694860641486,0,0,-0.531578224591365,-0.345389347035354,1.2993533408521,2.10562117616677,-0.987565130300643,-0.766289510361977,-0.826844662018649,-0.047093211718753,-0.156507634437504,-0.139644248233747,-0.156507634182748,0,-0.751391227933398,-0.505066222586334,0.986980532692531,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2015-04-01,NA,0.000182847518796993,0.70735609050992,0.0241826126317703,-0.511473075901509,0,-0.878025863931931,0,0.747263994812342,0,0,0.0350224487769221,-0.369581605214289,1.21792693170774,2.02982631951881,1.29540609754981,0.150997268081431,-1.00939475945778,-0.047093211718753,-0.163878316952743,-0.0803059190279947,-0.163878317639082,0,0.541360195257952,-0.315672633312677,0.776653554395741,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2015-05-01,NA,0.000109375037593985,-0.469552430307341,-0.673619217421218,-1.15206029396358,0,-0.878025863931931,0,-0.282669021205379,0,0,-0.123328994149169,-0.499193616707013,0.781662017278936,0.573131128426043,1.07454410260357,-0.515064385857988,-1.41388570549668,-0.047093211718753,-0.162328880996111,-0.072764934317485,-0.16232888153862,0,0.10626142485231,-0.161898027743458,0.0131389261387736,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2015-06-01,NA,0.00013849984962406,-0.360005689884971,-1.17760904480603,-1.41234113026488,0,-0.878025863931931,0,-0.130978322004651,0,0,0.0249457283312114,-0.514074024728161,0.731611043555864,-1.08359954721545,1.24500712481391,-0.812771381899126,-1.56085732306665,-0.047093211718753,-0.156671327938571,-0.0573515411447218,-0.15667132849363,0,0.280639068144919,-0.000578201115646127,-0.138167133423927,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2015-07-01,NA,0.000122519097744361,-0.505500201841431,-1.487748741707,-1.4154236704863,0,-0.878025863931931,0,-0.322742630592999,0,0,-0.0196943432389471,-0.581101222777056,0.506008354355236,-0.431074080801612,1.41540573207328,-0.706884814474515,-1.72646574846845,-0.047093211718753,-0.137064271623296,-0.0406247586159561,-0.13706427183709,0,0.248653972148668,0.202608908708798,-0.505400295665629,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2015-08-01,NA,0.000114355488721805,-0.0653229806537954,-1.15820650304198,-0.949587407173593,0,-0.878025863931931,0,0.0594946097755017,0,0,-0.203723832301397,-0.557129396136514,0.586687204227034,-0.622981500010066,0.782437104801469,-0.0245930007280525,-1.63497878228534,-0.047093211718753,-0.138814084697843,-0.0778511085388333,-0.138814086818187,0,0.00538691947366408,0.162590348053693,-0.353632403469332,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2015-09-01,NA,5.99603007518797e-05,-0.985155173502623,-0.731770048356517,-0.312842044860139,0,-0.878025863931931,0,-0.89368228822679,0,0,-0.277026848097941,-0.452146049402665,0.940032701931088,-0.108859162731879,0.0504054898221306,0.491421629340909,-1.32451638459516,-0.047093211718753,-0.150667943005083,-0.0821835355606188,-0.150667942883155,0,-0.39017989912277,0.0420441590473318,0.253898414270383,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2015-10-01,NA,2.67212030075188e-05,-0.498308041170809,0.353718978023709,0.605401550976883,0,-0.878025863931931,0,-0.663906907170494,0,0,-0.526120482680251,-0.425289136221252,1.03042232286621,1.52820040225689,-1.30692702683926,-0.805624213430853,-1.1318002643644,-0.047093211718753,-0.161764038906018,-0.0793085440316535,-0.16176403941776,0,-0.813766885330622,-0.173510894727268,0.481089065850999,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2015-11-01,NA,0.000102532330827068,0.593594057859417,0.85768341270973,1.16177947281277,0,0.809626148121942,0,0.347776340658164,0,0,-0.403360585509107,-0.322102417937724,1.37771624020944,2.15121855399031,-0.341363448583681,1.25018155461228,-0.828199669519484,-0.047093211718753,-0.161550226086075,-0.10096541890579,-0.161550226728886,0,-0.0653875320323977,-0.365427750954114,1.07723877729146,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2015-12-01,NA,6.17359398496241e-05,0.439837907285022,1.03214365901144,1.30115770399934,0,0.755185781440661,0,0.00947246496628939,0,0,-0.531394177073967,-0.315417507614671,1.40020262536399,2.17533959350978,-0.675287202350367,0.500084107589187,-0.712485699397457,-0.047093211718753,-0.156023240030283,-0.138750534492316,-0.156023240480667,0,-0.383302469925304,-0.555525131491231,1.1766903979379,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2016-01-01,NA,0.000126633383458647,0.937243459482167,1.26476752951655,1.04271049979181,0,0.755185781440661,0,0.559627798301597,0,0,-0.261057159919161,-0.297438678898124,1.4607127071468,1.15670834813677,-0.289577459379772,0.925313252392607,-0.643869812040129,-0.047093211718753,-0.157175271076235,-0.124819310670487,-0.157175271335635,0,0.131855268375735,-0.623945807745337,1.29051760892466,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2016-02-01,NA,2.01166917293233e-05,-1.111450581483,1.40044130068012,1.4234435791208,0,1.33189705652448,0,-0.969416528700646,0,0,-0.511108534989478,-0.137843109048569,1.9978532375949,2.14469694340583,-0.861666806980402,-0.54543758930489,-0.324754738159889,-0.047093211718753,-0.155626576285758,-0.123501602072869,-0.155626575873765,0,-0.967661489816343,-0.661944416949989,2.11723613232854,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2016-03-01,NA,7.38406015037594e-06,-0.897856394603672,1.05152739854814,0.640439079777544,0,0.300257424014364,0,-0.925675276097898,0,0,-0.564567189865113,-0.345390254840267,1.2993533408521,0.846597818253405,-1.30080693609047,-1.18042177178672,-0.826844662018649,-0.047093211718753,-0.156498407938907,-0.113549255251456,-0.156498408500711,0,-1.12273775212904,-0.686107968851566,0.986980532692531,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2016-04-01,NA,1.71717293233083e-05,-0.809379165018491,0.373096514763754,-0.165733246429079,0,0.779533704427715,0,-0.849995987561524,0,0,-0.560511393266768,-0.369581605214289,1.21792693170774,1.80950178225342,-1.05123553828943,-0.83475681184491,-1.00939475945778,-0.047093211718753,-0.1546101724614,-0.114927154237607,-0.154610172933246,0,-0.949421090965152,-0.690274141405179,0.776653554395741,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2016-05-01,NA,2.57251127819549e-05,-0.515495874346696,-0.479794227647554,-0.930604256054804,0,0.843636290445043,0,-0.633221491675172,0,0,-0.551834865819197,-0.499193616707013,0.781662017278936,1.5316514932691,-0.662237169049498,-0.971523721503558,-1.41388570549668,-0.047093211718753,-0.158713599787073,-0.109604629804416,-0.158713600126972,0,-0.83687956007123,-0.694188396926823,0.0131389261387736,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2016-06-01,NA,0.000668744661654135,1.961379230837,-1.0613130042199,-1.49202435062165,0,-0.878025863931931,0,2.12227885710646,0,0,3.14812379979236,-0.514074024728161,0.731611043555864,-0.717629563065538,2.30498642860783,-0.930061560435575,-1.56085732306665,-0.047093211718753,-0.149368515990103,-0.0435712433285296,-0.149368515432857,0,2.64783275877615,0.59398452342939,-0.138167133423927,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2016-07-01,NA,0.000276674887218045,-0.445674662716789,-1.21636392444873,-1.3511688224069,0,-0.878025863931931,0,-0.217756935200346,0,0,1.03798147029615,-0.581101222777056,0.506008354355236,-1.11389503399734,2.13345606239213,-0.610110491473232,-1.72646574846845,-0.047093211718753,-0.0286492298966843,0.116743141368705,-0.0286492276441654,0,1.19628692430189,2.00106871303405,-0.505400295665629,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2016-08-01,NA,0.000606987067669173,1.02299456618871,-1.15820650304198,-1.01693194741788,0,-0.878025863931931,0,1.40680337561204,0,0,2.91576905908682,-0.557129396136514,0.586687204227034,-1.10135028573288,1.92871227480751,0.015800572585864,-1.63497878228534,-0.047093211718753,0.0701120880390022,0.181102250678299,0.0701121045058435,0,2.55293306832216,2.98966602671946,-0.353632403469332,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2016-09-01,NA,0.000813567518796992,1.62281591427207,-0.47978143437946,-0.669082820501345,0,-0.878025863931931,0,2.40116226245105,0,0,4.00481279035307,-0.452146049402665,0.940032701931088,-1.05119232140942,1.9847631147848,0.62515603627223,-1.32451638459516,-0.047093211718753,0.211409410728636,0.426927302552747,0.211409431033952,0,3.53047887285995,3.96292471489636,0.253898414270383,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2016-10-01,NA,0.000205735939849624,0.827768026500263,-0.0339432132795267,0.349043345315097,0,-0.878025863931931,0,0.876921817000236,0,0,0.149437846462459,-0.425289136221252,1.03042232286621,-0.973674243768414,0.677164359392589,2.03984297575446,-1.1318002643644,-0.047093211718753,0.0607273035278346,-0.437654263635567,0.0607273213562202,0,0.727812833905777,3.00895930366724,0.481089065850999,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2016-11-01,NA,0.000104372932330827,-0.61409361458034,0.722010416895738,1.10453095252634,0,-0.878025863931931,0,-0.559081447459379,0,0,-0.175083126324558,-0.322102417937724,1.37771624020944,-0.137879356780856,0.50570075455278,2.58323117969676,-0.828199669519484,-0.047093211718753,-0.15436435573793,-0.0965579150949148,-0.1543643562591,0,-0.0792501257304581,0.729526154140714,1.07723877729146,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2016-12-01,NA,8.90851127819549e-05,0.703249797752641,1.34229609102929,1.48961704121044,0,0.755185781440661,0,0.341840225720869,0,0,-0.48350595408642,-0.315417507614671,1.40020262536399,1.08216743113667,-0.674251982019595,0.990534558480487,-0.712485699397457,-0.047093211718753,-0.160206281192287,-0.10614578035779,-0.160206281521633,0,-0.196944973578629,-0.366312779357701,1.1766903979379,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2017-01-01,NA,0.000149954887218045,1.32801277766721,1.69120960548648,1.4767184585827,0,0.755185781440661,0,0.977755546378521,0,0,-0.274441881895291,-0.297438678898124,1.4607127071468,1.21167773013646,-0.0799532755493169,1.62340456569192,-0.643869812040129,-0.047093211718753,-0.157715438952062,-0.137067253920718,-0.157715439471151,0,0.277826963954951,-0.534556227731173,1.29051760892466,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2017-02-01,NA,7.05708270676692e-05,0.348847942503874,1.63303958464904,1.43901383333544,0,1.83427193032121,0,0.0759500597317515,0,0,-0.460558309333037,-0.137843109048569,1.9978532375949,2.00854880816872,-0.500269434153674,0.334354048008774,-0.324754738159889,-0.047093211718753,-0.155844895827942,-0.125606517199897,-0.155844896209233,0,-0.33150132998555,-0.660927466576594,2.11723613232854,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2017-03-01,NA,0.000617164511278195,3.12278142411059,1.09030767088963,0.079572261660701,0,-0.0614200320322899,0,3.60877471622709,0,0,2.43881130454398,-0.345389347035354,1.2993533408521,0.170420431489959,1.20343646413033,0.545222165554541,-0.826844662018649,-0.047093211718753,-0.152785861987853,-0.0638753210694464,-0.152785863275941,0,2.39958374082209,-0.117288333629637,0.986980532692531,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2017-04-01,NA,0.000329597593984962,-0.460332919576749,-0.0339748087749716,-0.467076387671203,0,-0.878025863931931,0,-0.255213642177894,0,0,1.15347782521183,-0.369581605214289,1.21792693170774,-1.00798270502086,1.20803238428742,0.29633820197393,-1.00939475945778,-0.047093211718753,-0.00609663028961818,0.0932081991118686,-0.00609662974438385,0,1.13088260650482,1.53994386825963,0.776653554395741,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2017-05-01,NA,0.000161691428571429,-0.260598707105303,-0.654254086274477,-1.08494813929409,0,-0.878025863931931,0,0.0172904671937297,0,0,0.124834269336445,-0.499193616707013,0.781662017278936,-1.07103387833348,1.62280991858674,-0.412355251911502,-1.41388570549668,-0.047093211718753,-0.0119133676335836,0.062372993453897,-0.0119133663982225,0,0.525905585565009,1.13063677016403,0.0131389261387736,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2017-06-01,NA,0.000320351278195489,0.414020069406991,-1.10007428049664,-1.38900402321022,0,-0.878025863931931,0,0.719620044137384,0,0,1.20925452488979,-0.514074024728161,0.731611043555864,-1.08359954721545,1.87349922026358,-0.767404692794788,-1.56085732306665,-0.047093211718753,0.0284024710863357,0.0838561001583236,0.0284024712640448,0,1.16677891521885,1.23587757343495,-0.138167133423927,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2017-07-01,NA,0.000219507969924812,-0.90464443522509,-1.41022006389183,-1.23337468330866,0,-0.878025863931931,0,-0.875592391632862,0,0,0.682597551486377,-0.581101222777056,0.506008354355236,-1.11389503399734,1.94222410688086,-0.458183956920047,-1.72646574846845,-0.047093211718753,0.279197248254919,0.393197245120872,0.279197286073037,0,0.767640243595873,2.0231477007594,-0.505400295665629,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2017-08-01,NA,6.10863157894737e-05,-1.00809121507013,-1.15823771086264,-0.746689978915989,0,-0.878025863931931,0,-0.806590949920116,0,0,-0.30410568603074,-0.0570798323350781,0.586687204227034,-1.10462579492167,0.754990860698905,0.235434468334748,-1.63497878228534,-0.047093211718753,0.0379442583870319,-0.290304140837302,0.0379442603669678,0,-0.370209438920531,1.33319922116445,-0.353632403469332,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2017-09-01,NA,1.49413533834586e-05,-1.15280393149631,-0.421643202874859,0.19110213968833,0,-0.878025863931931,0,-1.04901274664604,0,0,-0.494850462775497,0.246245270790647,0.940032701931088,0.507276159899775,-1.24610076519797,-0.355036300952888,-1.32451638459516,-0.047093211718753,-0.138904032674158,-0.11366691950726,-0.138904032853141,0,-0.894150101314879,0.248101245844675,0.253898414270383,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
