"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-08-01,0.000175070160338934,0.00076920281193943,0.152865242598971,1.69785791504048,1.64109624599303,0.482867512365535,4.43127308581829,-0.391173183283728,0.983448496320768,-0.351368738223422,1.03735834415397,-0.208219276925277,1.57330880605204,1.60433672281959,1.29873186696587,-1.67236196111944,0.78091843961564,-0.447929304571299,2.76744823862217,-1.80067175581502,-1.27991426411357,-1.77711278634004,3.33055945818012,-1.9224016427421,-2.20379853917562,1.27843961128097,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2015-09-01,0.000170298808965886,0.000493564485528208,-0.926240902555858,0.71706488573381,0.17246402385158,0.561637649809392,3.95006794376231,-0.391173183283728,-0.869818571186872,-0.351368738223422,1.23239695955132,-0.248668339272752,1.21974926616195,1.59116248748453,1.363623905857,-1.51555550090652,-0.0097424612985465,-0.520480829417015,-0.397057337032346,-1.98407151447258,-0.962993006069537,-1.87853035725473,-0.321190695120968,-2.27119823259195,-2.0376561297332,1.39614871073568,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2015-10-01,0.000201829063901506,0.00058875821522649,-0.0701116628982974,-0.0521283474347686,-0.735153285689585,0.482867512365535,3.6897026221049,-0.391173183283728,0.326462121062839,-0.351368738223422,1.04443722185847,0.974362378794222,1.10973425933957,1.10789168521284,1.23792891326626,-0.331309878207271,-0.776043538708895,-0.822549332959336,-0.39705732644601,-1.99478836626169,-0.486895613850732,-1.82666894546506,-0.390567887265267,-2.26958492754497,-1.79304292079005,1.06505280333193,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2015-11-01,0.000262313224195608,0.000712613248436465,1.12534510086946,-0.275003784398845,-0.888546625974325,0.561637649809392,1.94034122121517,-0.355683596255444,1.42972778586772,-0.337369505294921,1.25074437342868,1.37135158377856,1.24939543346518,0.957443084592587,1.16084997724045,0.699989700147161,-0.948952780100474,-0.998709539113591,-0.397057337910135,-1.760586782521,0.157107833587816,-1.50745668768434,-0.40816953231841,-1.99311505294971,-1.18651074957749,1.13966502003488,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2015-12-01,0.000382714027219615,0.000894019877502869,-1.27311307839661,-0.557457038083146,-1.12663189033663,0.482867512365535,0.278750273898606,-0.386939781309587,-1.11168197911982,-0.351368738223422,1.04459010952345,-0.104580056504714,0.854004429147365,0.54424600735424,0.929358900666541,1.30344165457544,-1.13173361744355,-1.23282846445261,-0.397057300960724,-0.89884750797941,0.774681665765071,-0.528656704651845,-0.40816953231841,-1.16598154547017,-0.403107423995027,0.809335370744698,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2016-01-01,0.000331322158906377,0.000830292564521082,0.0137179781169715,-1.33474008523359,-1.13934376406932,0.482867512365535,0.103186476019802,0.137328175587013,0.024393716141101,-0.0500448874458656,1.04459905032257,1.0871574065743,0.835300992941812,0.447786544850878,0.908786340460644,1.3171761837175,-1.14105602050668,-1.30103441499802,-0.397057318880985,-0.756848480362518,0.143517351991751,-0.449125606548739,-0.40816953231841,-1.42658612522401,-0.162862768092892,0.765547687171925,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2016-02-01,0.000606078938261601,0.00102615620808352,0.552510118394827,-0.776124537519415,-0.852366639433971,0.736056249667889,0.103186476019802,-0.360295250581007,0.00448460867991417,-0.343841564014625,1.70742608727945,0.760922494161822,1.61008182015943,1.11300347603724,1.56216642289092,1.57563848122693,-0.991511524011398,-1.05438434491588,-0.397057337905393,-0.0725165166755084,1.56435663876585,0.271843431814677,-0.40816953231841,-0.76814775647802,0.721626962793591,1.56897615470336,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2016-03-01,0.00063174613931768,0.00117255547116146,-0.640799415725841,-0.647415519411392,-0.506129909973811,0.482867512365535,-0.656461983997927,-0.365609576110613,-0.80242116723567,-0.332983777929017,1.04456015784639,-0.131570565828019,0.963466441558113,0.765184507044737,0.968106061264216,0.879106539949558,-0.515921026612642,-1.0775352451771,-0.397057312930149,0.584850222736749,0.823654322149112,0.824588518605126,-0.40816953231841,-0.0630680597615437,1.10985170160441,0.909613835619129,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2016-04-01,0.000411481762795132,0.00103199123450605,-0.821259578128225,-0.0188324029697614,0.297064581233519,0.561637649809392,-0.175351272935428,-0.391173183283728,-1.07175734535356,-0.351368738223422,1.25073811486929,-0.959261463011003,1.33504175620923,1.24176279911524,1.21905827285508,-0.101495758905078,0.533053351687749,-0.799093156700728,-0.397057337904464,0.399171398995588,-0.44503285978448,0.473658677581124,-0.40816953231841,-0.43413131600748,0.69996738943407,1.2687634354912,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2016-05-01,0.000264751447804742,0.00091843511368962,-0.231421928523776,0.720781539401227,1.08993056555641,0.482867512365535,0.103186476019802,-0.391173183283728,-0.0774011782323783,-0.351368738223422,1.0444470567375,-0.952608822020364,1.1995956920491,1.33263308477375,1.07325727876186,-1.20454328658652,1.06740633471769,-0.658507993451634,-0.397057325470084,-0.18307249292152,-1.24405288293438,-0.252979262270573,-0.40816953231841,-0.769864178396331,-0.125315881931109,1.16713475859745,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2016-06-01,0.000327612275570064,0.00115314866756088,1.25445859314132,1.26095985422529,1.48546718479204,0.561637649809392,0.189585905573111,-0.391173183283728,0.839672929570906,-0.351368738223422,1.25060936736194,0.550298209013961,1.45393937505175,1.74114466290783,1.32274264897927,-0.161336153065865,1.75879005965815,-0.423034414325307,-0.397057337907882,-0.648912189982158,-0.580570917731764,-0.745827864242159,-0.40816953231841,-0.227181365730058,-0.338471043677766,1.49535641524409,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2016-07-01,0.000305828909594114,0.000957308760645777,1.18142884390366,1.45744742125255,1.52660288188354,0.482867512365535,1.1369862147721,-0.391173183283728,1.05836779184276,-0.351368738223422,1.03986713238748,0.169066205633115,1.43717985587408,1.6223580029345,1.16750933312971,-0.672964695067767,1.61499561433515,-0.436969386945974,0.815492532950073,-0.886529207993792,-0.818837241167344,-0.962770993942603,0.617601209040494,0.0345718160220974,-0.753291231135686,1.29090610304595,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2016-08-01,0.000263355174432516,0.000872785352058049,-0.816081986473262,1.31011944030807,1.14107655745426,0.482867512365535,0.4907962528425,-0.391173183283728,-0.609857440369593,-0.351368738223422,1.03698193651095,-0.766117427506993,1.43463359835869,1.60380301502915,1.25530312760471,-1.15877127716942,0.957995455948527,-0.447929304571299,1.27387758431322,-1.02339411131847,-0.77368245077304,-1.0555467192238,2.20521347470144,-0.045859343617069,-0.938092302518292,1.27755566117567,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2016-09-01,0.000193430404499103,0.000796384065676562,-0.356637587985855,1.18872927897799,0.540237369118066,0.561637649809392,0.808465664150377,-0.391173183283728,0.317958490282157,-0.351368738223422,1.2320053525498,-0.360679703679779,1.33054553279214,1.59087969823822,1.44779197549802,-1.43752700193971,0.118637347364418,-0.520480829417015,-0.0160582399643556,-1.4246874058672,-1.21792981697807,-1.46535639695423,1.46988327200488,-0.713623888534625,-1.48569909919752,1.39535182673717,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2016-10-01,0.000293307490320599,0.000825649955558429,0.406267569215552,-0.0865793807434201,-0.784438205894337,0.482867512365535,0.7264838591584,-0.391173183283728,0.0437132257302121,-0.351368738223422,1.04449623113267,0.636153452887307,1.09045267814178,1.10792052061005,1.03479317177346,0.328917153402193,-0.721787853091331,-0.822549332959336,-0.397057318560051,-1.43243037494571,0.128682785953692,-1.42322940965547,-0.40816953231841,-0.841612239688153,-0.87973768507863,1.06516660026099,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2016-11-01,0.000311229334669274,0.000667882234683818,-0.5966153650202,-0.767537515792201,-1.07711728971003,0.561637649809392,0.0272216353956485,-0.359585938615624,-0.85760726260043,-0.349005185033931,1.25073722078938,-0.52580193470045,1.22741700963011,0.957440049287618,1.16780677929538,0.562826258421278,-1.05799010098471,-0.998709539113591,-0.397057317639837,-0.877089231052723,0.459340939193389,-0.7423541019751,-0.40816953231841,-1.58809906746349,-0.470208879583498,1.13965012714819,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2016-12-01,0.000322674272213878,0.000777199269542171,-0.711937108995263,-1.07113825532831,-1.18423452517973,0.482867512365535,-0.607452405932267,-0.36779738138173,-0.549537123767875,-0.329512375567515,1.04458876840358,-0.201445687356573,0.872768354091092,0.54424465832981,0.927000920175764,0.885429939230062,-1.16255722850082,-1.23282846445261,-0.397057337486079,-0.558533175899412,0.210281400230448,-0.369400067116925,-0.40816953231841,-1.37365486156731,-0.303785957627633,0.80933277403625,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2017-01-01,0.000305783868517591,0.000912378079800902,-0.384121329427436,-1.75573659706511,-1.17458179192472,0.482867512365535,-0.656461983997927,0.649492668851349,-0.674525431301921,0.0742265680728796,1.04460217960226,-0.687421661725987,0.857500996575671,0.447787725247255,0.906001380796562,0.953676527130805,-1.15987808109015,-1.30103441499802,-0.397057299703048,-0.265550205444596,0.322661606842545,-0.00287241917587639,-0.40816953231841,-1.10095813583058,-0.0265239544921551,0.765553797074156,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2017-02-01,0.000427309518807442,0.000864263895667351,-0.819122523506637,-0.969765574741989,-0.873477367847475,0.736056249667889,-0.249507423036897,0.48163479084095,-0.31464621914817,0.731591374812298,1.70742608727945,0.782615299366861,1.6274611897225,1.11300347603724,1.55998395162962,1.21385281026811,-1.00243118616551,-1.05438434491588,-0.397057337900194,-0.305747543725246,0.238422780667211,-0.121610755524099,-0.40816953231841,-1.04231075382419,0.217919801993887,1.56897691844113,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2017-03-01,0.00063764652034225,0.00102280235944343,-0.192288580919737,-0.229270966467053,-0.257807403416958,0.482867512365535,-0.656461983997927,-0.390912358431378,-0.510765451900167,-0.351204290759635,1.04456015784639,0.0607616544787382,0.96710850031982,0.765184507044737,0.967648697805171,1.07343140236502,-0.339990327227574,-1.0775352451771,-0.39705732671693,0.288589588688135,1.17572330448993,0.500675407018671,-0.40816953231841,-0.376423400280996,0.78007145873246,0.909613835619129,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2017-04-01,0.00049898156078799,0.00102664769631054,0.306850287901784,-0.145513651892047,0.183959970909298,0.561637649809392,-0.605818753330078,-0.391160610597244,-0.242917927404462,-0.351368738223422,1.25073811486929,-0.293835021760852,1.3364877554134,1.24176279911524,1.2188767667271,0.316129612931908,0.472773321373121,-0.799093156700728,-0.397057337907881,0.305180559052361,-0.307580784471856,0.357675593476991,-0.40816953231841,0.132836390450263,0.49983831285254,1.2687634354912,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2017-05-01,0.000481444066958982,0.000952649396402657,-0.863171206470995,0.771308979383566,1.22703816822116,0.482867512365535,-0.460423671735287,-0.391173183283728,-1.04237758540149,-0.351368738223422,1.04448594921368,-1.06336010556269,1.21634597873515,1.33265332014022,1.07119354609089,-0.693681973788093,1.34419393479398,-0.658507993451634,-0.39705731527711,0.0988916242478707,-0.588498744761094,0.0541095053882919,-0.40816953231841,0.0581343113190937,0.11003640674675,1.16721067413268,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2017-06-01,0.00021065110942323,0.000992320315454355,0.626962974631117,1.33748119143367,1.99140848766864,0.561637649809392,0.788820055992942,-0.391173183283728,1.22490742676232,-0.351368738223422,1.24907780847242,-0.98331646693186,1.65226443763035,1.7390317533931,1.3561293819031,-1.91855462980495,1.41866236069985,-0.423034414325307,0.956790718079876,-0.560204151990873,-1.46049797339236,-0.680476090093443,0.865577335212398,-0.118826621650233,-1.17961930133903,1.49178395540951,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2017-07-01,0.000219530206975216,0.0011341998416264,1.099521684178,1.39184087643487,1.48407588431632,0.482867512365535,0.150964955717682,-0.391173183283728,0.84778746401371,-0.351368738223422,1.03649913335839,0.789711540120756,1.18261077273128,1.61768262151347,1.13986642959058,-0.708578088176464,1.54389332210713,-0.436969386945974,-0.397057325237459,-1.09306504920438,-0.874258424958206,-1.13853427039441,-0.326297970516133,0.371094596207664,-1.39035919309748,1.28303532699172,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2017-08-01,0.000205837719712092,0.00111634988283586,0.690818841069,1.44831941550718,1.26446892761563,0.482867512365535,0.933927671574768,-0.391173183283728,0.951027484125685,-0.351368738223422,1.03701635858757,-0.0104225268753372,1.42137637712136,1.60380841112688,1.16366851953614,-0.779946777540012,1.20712686351315,-0.447929304571299,0.913094797299754,-1.18724671191522,-0.600003463024778,-1.13419948437435,0.862575692618187,0.449330894861343,-1.24877536796985,1.27761676019799,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2017-09-01,0.000209906430291375,0.000822761065951292,-0.582220696584632,0.591109896860289,-0.068024738636451,0.561637649809392,0.779486749703623,-0.391173183283728,-0.587660561995524,-0.351368738223422,1.23244881618623,-0.283747076222115,1.29780234209434,1.59120363272967,1.31407513167848,-0.940489749646426,0.0131810814786608,-0.520480829417015,1.14383924907772,-1.32462925206539,-0.693418902697249,-1.27816025556031,-0.0475455271873864,-0.267364636886391,-1.21261215271622,1.39625532852961,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2017-10-01,0.000287452150372553,0.000877010475282406,1.02604682745205,0.273843936761296,-0.549138045693853,0.482867512365535,0.402484541894954,-0.391173183283728,0.768214042244546,-0.351368738223422,1.04452081833026,0.572685582281741,1.10462136915487,1.10793350497019,1.03183070391373,0.103612349133983,-0.531432247961132,-0.822549332959336,-0.397057308605193,-1.15646483457856,0.212086799172526,-0.995081407368563,-0.40816953231841,-0.704284943669801,-0.861314882639546,1.06521395200328,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2017-11-01,0.000463842014253624,0.000963894982142569,0.137713033539012,-0.607193550084672,-1.05356835364333,0.561637649809392,-0.20067290440221,-0.388177021386598,-0.557984461088217,-0.351274843769088,1.25077656030552,0.177427818752007,1.25266278041198,0.95745724934911,1.16185585701576,1.0846001786312,-1.04144385061894,-0.998709539113591,-0.397057337869896,-0.478789095905847,1.45749114374225,-0.187222761803516,-0.40816953231841,-0.502806958849719,-0.257596423679179,1.1397257371883,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2017-12-01,0.000486713872912223,0.00103397533896799,-0.0311278482671278,-1.02593854580892,-1.11382362747594,0.482867512365535,-0.656461983997927,-0.214963164229758,-0.472701430209715,-0.223541317751959,1.04459279176318,-0.10655720082502,0.870773499178431,0.544246344610349,0.927255988258693,1.18285475312011,-1.12416952174022,-1.23282846445261,-0.397057325852607,0.260673282123345,1.10323189595212,0.571021618010071,-0.40816953231841,-0.327075883199452,0.104452490305656,0.809340411414039,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
