"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-02-01,0.000297592358830058,0.00176488425017657,-0.433795739059354,-2.13565449912589,-1.21282011573459,0,0,1.43176371435877,-0.339663692009468,-0.407380312160639,1.75268467550145,0,3.98706948136426,0.981550175098121,1.19217647941715,-0.989907566878996,-1.16209550477194,-1.15472875028335,0,-0.371872255379631,-0.421759667480052,-0.383224155515645,-0.211233057759827,0.68150005462385,0.408555237308825,1.17560385340635,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
2015-03-01,0.00171307920097815,0.00147662434277643,-1.12820567983506,-1.15386112051853,-0.725135916114832,0,0,2.00823494344527,-0.31025179922962,1.98542848136372,0.869641549671403,0,-0.255124847872523,0.657513556751537,0.71698151008143,-0.852536462821775,-0.876123026537129,-1.15778538872568,0,-0.57607015587248,-0.53594369135732,-0.562308392648233,-0.211233057759827,-0.275723308966825,0.233532933829195,0.695012561787919,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
2015-04-01,0.00354189148552146,0.00491374150514008,-0.188182162064497,-0.110525632449458,0.276736777980432,0,0,0.061125074803535,2.99170552997556,0.462490273479229,1.14436613749208,0,3.98706948136426,1.14707034638603,1.17573888760317,0.553054124764533,0.264013249657529,-0.33610551871588,0,0.526714646764859,1.87108442314674,0.60296831337857,-0.211233057759827,0.148467238995077,1.2868535514561,1.15897959601571,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
2015-05-01,0.000684547974473019,0.00548839676685239,-0.405692714501995,0.918382081385247,1.40493623154072,0,0,-0.500893942904723,-0.271856239604691,-0.420059589675963,0.869641549671403,0,-0.255124847872523,1.25289565567457,1.19290655704901,-1.16489289071326,1.185694651442,0.0896560098678986,0,0.721518867076776,-0.358206355337712,0.79658533631997,-0.211233057759827,1.00646393023273,0.326003374466128,1.17634222181242,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
2015-06-01,0.00139031587538256,0.00237228784430668,1.68448268569171,1.07047770204868,1.1220215252019,0,0,-0.500893942904723,-0.20531474413396,-0.420059589675963,1.14436613749208,0,-0.255124847872523,1.68981238974775,1.60971843615242,0.849215135579679,1.4565680515167,0.805916840023725,0,-0.32979684621072,-0.633785648613865,-0.327587262046809,-0.211233057759827,-0.0107194159475868,-0.143952985900694,1.59788742381706,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
2015-07-01,0.00109451781496736,0.000806571764890528,-0.569548985592816,1.30955651152663,1.57068091872919,0,0,-0.500893942904723,-0.284871274013871,-0.420059589675963,0.869641549671403,0,-0.255124847872523,1.59158997650899,1.46404733099357,0.164072331936895,1.75848785705862,0.813908517498122,0,-0.670711033453473,-0.612125856207411,-0.664570046663591,-0.211233057759827,-1.09626665804273,-0.17159162354743,1.45056207507096,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
2015-08-01,0.000226584209420479,0.000345383033822491,-0.754575580799672,1.2588410527844,1.12459936085449,0,0,-0.500893942904723,-0.280465341242343,-0.420059589675963,0.869641549671403,0,-0.255124847872523,1.55085496705037,1.43234532467676,-1.75001497320957,0.92018525751352,0.726510736425741,0,-0.829432304598613,-0.679394338075677,-0.809638404696709,-0.211233057759827,-1.16518156740287,-0.818826797444496,1.4175722182393,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
2015-09-01,0.000390418206073922,0.000108516989719846,0.276041357173444,1.13929061659003,0.483881139854401,0,0,-0.500893942904723,-0.231134562155983,-0.420059589675963,1.14436658587708,0,-0.255124847872523,1.58140983845156,1.52627435265554,-1.49353492546204,0.347085660160791,0.580450531012257,0,-0.916178240287805,-0.687089245474883,-0.883166831956861,0.876884940365606,-1.21958830301541,-1.30720186211647,1.51029687462146,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
2015-10-01,0.00108801648469875,3.43077768186455e-05,-0.270304274015668,0.179263049398231,-0.376899449380896,0,0,-0.500576228194341,-0.25463986911198,-0.420059589675963,0.869641549671403,0,-0.255124847872523,1.0933585282546,1.06567545382012,1.83892539979076,-0.382914650367238,-0.233823520846368,0,-0.948820463353828,-0.680894115319301,-0.909213372566713,-0.211233057759827,-1.25106724596076,-1.3499397134895,1.04766627997683,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
2015-11-01,0.00116107867849015,1.79336106097465e-05,-1.53311512632078,-0.125021725628267,-0.742369451831249,0,0,-0.500525669694481,-0.323682353489556,-0.420059589675963,1.14436613749208,0,-0.255124847872523,1.01391123629825,1.03910282087508,1.71070728822293,-0.876400051123082,-0.612011794697442,0,-0.944591878034804,-0.647217549478101,-0.904191334814917,-0.211233057759827,-1.25587620382612,-0.680689946892831,1.05141404805032,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
2015-12-01,0.00191854092189767,0.000113636035470454,-0.533759279195105,-0.41117900451799,-1.10850882054848,0,0,-0.486111066259575,-0.285895630742805,-0.413719268933221,0.869641549671403,0,-0.255124847872523,0.527386609474557,0.61307427775962,1.3081750524306,-1.09238409064347,-1.4264062345624,0,-0.836779117846099,-0.4558085611139,-0.815892227552714,-0.211233057759827,-0.953798230172802,-0.165173989424648,0.58992535714044,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
2016-01-01,0.00146633266587855,0.00136363242564545,-1.30173224527186,-1.29881437919577,-1.12148558571946,0,0,-0.304867166592184,-0.29226683084802,-0.375334534673783,0.869641549671403,0,-0.255124847872523,0.378415146216375,0.49410475494145,0.603981499462825,-1.09345522656664,-1.73440482381277,0,-0.337251794421746,0.0782116680168742,-0.384943087078968,-0.211233057759827,0.542327063625665,0.454422117858558,0.469604814365461,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
2016-02-01,0.00217382925581861,0.00246507478615711,1.05038302506637,-1.13213031631265,-0.871496910324123,0,0,0.104773677373184,-0.019042831755184,0.121286752130341,1.75268467550145,0,3.98706948136426,0.981550175098121,1.19217647941715,0.430379191459921,-0.972281522723274,-1.15472875028335,0,-0.0749090151824922,-0.0625860728027956,-0.145370681179568,-0.211233057759827,0.831144354549118,0.67655730838821,1.17560385340635,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
2016-03-01,0.00155105992663904,0.00520830699207408,-1.03186648288744,-0.432912341067816,-0.305864674446967,0,0,-0.358704159219092,-0.182785965030841,-0.320339839420453,0.869641549671403,0,-0.255124847872523,0.657513556751537,0.71698151008143,0.273129179941087,-0.585897885081471,-1.15778538872568,0,0.723339062053398,1.26175287007044,0.738300301835421,-0.211233057759827,1.01238037720895,1.18017400387097,0.695012561787919,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
2016-04-01,0.00155162796829632,0.00553440037667739,-0.785976204254952,-0.288020380329914,0.217434546263245,0,0,-0.448361058643521,-0.288497922424069,-0.416533724182266,1.14436613749208,0,3.98706948136426,1.14707034638603,1.17573888760317,-0.395096815405499,0.161476545205342,-0.33610551871588,0,0.807269277887364,0.172251200487797,0.823461173628665,-0.211233057759827,1.03086071790022,0.793185461466117,1.15897959601571,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
2016-05-01,0.000927330283799074,0.00298426806874362,-1.06202940646966,0.592322256778573,1.05549834765063,0,0,-0.500893942904723,-0.308189583927181,-0.420059589675963,0.869641549671403,0,-0.255124847872523,1.25289565567457,1.19290655704901,-0.942333092558992,0.9916514679384,0.0896560098678986,0,0.0125352985553704,-0.486814477831113,-0.00750545966880502,-0.211233057759827,0.818179795343116,0.238687974722974,1.17634222181242,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
2016-06-01,0.000311122718355175,0.00151381370164012,-1.14345524092738,1.1284234918411,1.74280000355768,0,0,-0.500893942904723,-0.297980826527063,-0.420059589675963,1.14436613749208,0,-0.255124847872523,1.68981238974775,1.61131564484035,-2.09081484448822,1.36609830230482,0.805916840023725,0,-0.557771043585684,-0.672548972070295,-0.565296110258004,-0.211233057759827,-0.656532568379732,-0.635355700519546,1.59788742381706,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
2016-07-01,0.000120329835735243,0.000385318370870282,-0.888240972885086,1.50517769043782,1.91024653412137,0,0,-0.500893942904723,-0.289262365400011,-0.420059589675963,0.869641549671403,0,-0.255124847872523,1.59158997650899,1.50404452560424,-3.00657838025782,1.2108098634938,0.813908517498122,0,-0.813498484410839,-0.688562130446956,-0.796450406179922,7.10956810027618,-1.1581545032022,-1.62876705586993,1.45056207507096,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
2016-08-01,0.000148637141707149,0.000124823353998274,0.424380004819613,1.52328905782602,1.37985375327637,0,0,-0.500893942904723,-0.234630088730493,-0.420059589675963,0.869641549671403,0,-0.255124847872523,1.55085496705037,1.44272420172602,-1.74231359159621,1.02362657342725,0.726510736425741,0,-0.913212476120616,-0.686943685082148,-0.88090097729148,3.97567615021169,-1.21647910526573,-2.18534860788065,1.4175722182393,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
2016-09-01,0.000183843804441654,1.82726202621047e-05,-0.792063232769315,1.07408134703908,0.57707227947757,0,0,-0.500893942904723,-0.272064854915146,-0.420059589675963,1.14436658587708,0,-0.255124847872523,1.58140983845156,1.3919584216338,-2.02142015942829,0.220485283044754,0.580450531012257,0,-0.949865187974467,-0.68734623929703,-0.910581013832305,-0.211233057759827,-1.25757817141803,-2.40040941562378,1.51029687462146,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
2016-10-01,0.00135084738743345,1.49503256689947e-05,1.69516255387724,0.327786217462378,-0.399674016622393,0,0,-0.500893942904723,-0.171029521379208,-0.420059589675963,0.869641549671403,0,-0.255124847872523,1.0933585282546,0.248108636438675,0.471768044112157,-0.445573481013147,-0.233823520846368,0,-0.963168280042074,-0.679248533253292,-0.920768956554351,-0.211233057759827,-1.27250806895302,-2.18610158816875,1.04766627997683,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
2016-11-01,0.00071437356980303,1.62385623479557e-05,-0.738441470996546,-0.259080145062727,-0.845658803252621,0,0,-0.448343140837681,-0.278116230563851,-0.39806458447514,1.14436613749208,0,-0.255124847872523,1.01391123629825,0.342062214856919,1.94991440506731,-0.933101830021721,-0.612011794697442,0,-0.952044522160992,-0.65986600540618,-0.91001051953906,-0.211233057759827,-1.25995293669399,-1.10330063405144,1.05141404805032,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
2016-12-01,0.00176634089810218,9.25835360590128e-05,0.0838519794271708,-1.04880808171444,-1.14997424547354,0,0,-0.0559308484778502,-0.310042514148755,-0.129774240507767,0.869641549671403,0,-0.255124847872523,0.527386609474557,0.585594231969485,1.21040869472468,-1.11240805647666,-1.4264062345624,0,-0.833600140910292,-0.443143015776955,-0.812214075253469,-0.211233057759827,-0.942152030527462,-0.205107539732306,0.58992535714044,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
2017-01-01,0.00344504123959265,0.00139563493682806,0.461854127342468,-1.03073497119618,-1.18522574301256,0,0,0.106676238108695,-0.219891388490743,0.269998399159649,0.869641549671403,0,-0.255124847872523,0.378415146216375,0.49410475494145,1.05124659633545,-1.12329164891299,-1.73440482381277,0,-0.322411084636217,0.421745923487948,-0.377962398621861,-0.211233057759827,0.528433653183289,0.608702860067558,0.469604814365461,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
2017-02-01,0.00274653149628367,0.00475016934787727,-0.558543840165521,-0.806105241333889,-0.77812362393461,0,0,0.126348786136713,-0.242316915216431,0.134676163597691,1.75268467550145,0,3.98706948136426,0.981550175098121,1.19217647941715,0.439154974717516,-0.923806490985043,-1.15472875028335,0,0.675979383320139,0.877771488371014,0.595661626967049,-0.211233057759827,0.992453574887091,1.05648276414075,1.17560385340635,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
2017-03-01,0.00183443481430665,0.00707984367888252,0.583458588134951,-0.958228214572486,-0.628432861175618,0,0,-0.235721204675759,0.000767159747598928,-0.283519998325301,0.869641549671403,0,-0.255124847872523,0.657513556751537,0.71698151008143,0.154283819061345,-0.77577534540198,-1.15778538872568,0,1.3084844476043,1.01069894517743,1.30829092624098,-0.211233057759827,1.12664328242457,1.10628413113321,0.695012561787919,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
2017-04-01,0.0030731756101389,0.00840635454759476,1.10376321286155,0.201060009731191,0.451309700679751,0,0,-0.480764824190096,1.17572366031644,-0.41327858060818,1.14436613749208,0,3.98706948136426,1.14707034638603,1.17573888760317,0.309920894321292,0.460463199855168,-0.33610551871588,0,1.58977173925058,1.44796811979224,1.64924265534022,-0.211233057759827,1.19494670375816,1.23171011390469,1.15897959601571,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
2017-05-01,0.00189646264489296,0.00658522859609197,1.08897715757576,0.494504113764849,0.608579727750951,0,0,-0.500893942904723,-0.238681511764739,-0.420059589675963,0.869641549671403,0,-0.255124847872523,1.25289565567457,1.19290655704901,0.0202065474272727,0.923413247464955,0.0896560098678986,0,1.08918338315588,0.279200851985354,1.14977902581868,-0.211233057759827,1.09435885707305,0.835338916629979,1.17634222181242,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
2017-06-01,0.000794595683904888,0.00336612854115985,0.254743807355984,1.11391403049467,1.47566005724351,0,0,-0.500893942904723,-0.256378330897775,-0.420059589675963,1.14436613749208,0,-0.255124847872523,1.68981238974775,1.60971843615242,-0.217855730824217,1.62074541479859,0.805916840023725,0,0.0938971808225005,-0.49745026132088,0.105419135920141,-0.211233057759827,0.837798611951042,0.245205415196135,1.59788742381706,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
2017-07-01,0.000888653656783104,0.00166616463940987,0.548793700382573,1.33852337444477,1.42381752714882,0,0,-0.500893942904723,-0.266380801607814,-0.420059589675963,0.869641549671403,0,-0.255124847872523,1.59158997650899,1.46404733099357,0.155793545183563,1.64773781392513,0.813908517498122,0,-0.509659124414376,-0.618135543981913,-0.512928078601345,-0.211233057759827,-0.646348026015271,-0.133227377960987,1.45056207507096,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
2017-08-01,0.000279415036212165,0.000522278270422977,-0.812164323075617,1.1682634571441,1.10842790648582,0,0,-0.500893942904723,-0.283317302823747,-0.420059589675963,0.869641549671403,0,-0.255124847872523,1.55085496705037,1.43142790097286,-1.08996296663139,1.00112318808221,0.726510736425741,0,-0.767808981978787,-0.671426889675679,-0.754708008869508,-0.211233057759827,-1.13578517121794,-0.622531442430112,1.4175722182393,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
