"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00285599567489637,0.00404122726256983,0.770289675722507,0.102204926442792,0.531214198710689,-1.88022632240803,-0.64312676186983,-0.436071873829899,0.550495708616802,-0.341399974518346,-1.65764896811851,0.512415531917453,-1.51606299395536,-1.524623610454,-1.67684412412892,0.220601092581482,1.49404435813747,1.04535502321823,-0.10200887379214,-0.338195792752804,-0.49934879494003,-0.314363835628089,-0.244628177513074,1.02753891840264,0.59540183881598,-1.46749762862286,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1981-06-01,0.00443391284916201,0.00293994100558659,-0.12752233024413,0.888704903013793,1.30250267159962,-1.88022632240803,-0.117341080520649,-0.44574099790875,-0.21501706043937,-0.341399974518346,-1.48628733035612,-0.474521010451461,-1.18331778364554,-1.28372276114582,-1.48584100087105,-1.10585613909146,1.81844207294268,1.97541541661382,-0.10200887379214,-0.633247592409107,-0.596793343688034,-0.603923690167929,0.106749805297809,0.509593875384306,-0.0315632388254837,-1.26334926386194,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1981-07-01,0.00272901928275366,0.00319646212290503,0.234677735540913,1.06672422458176,1.22202680300465,-1.88022632240803,0.778597405253128,-0.44574099790875,0.157138145034035,-0.341399974518346,-1.65764896811851,-0.0231224939698174,-1.41623040179979,-1.27631796863303,-1.64737153061931,-0.105912539711016,1.80621632027464,2.24628715446494,-0.10200887379214,-0.668600277564361,-0.628277214644974,-0.638794766279107,0.153841762610837,0.649223997497978,-0.656932863316708,-1.43552447082541,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1981-08-01,0.0014539614344927,0.0020221461452514,-1.10432931868878,1.30683635542655,1.14167964445544,-1.88022632240803,0.0332949434847676,-0.44574099790875,-0.914906805560289,-0.341399974518346,-1.65764896811851,-1.03355141462591,-1.63208481011832,-1.29562512186533,-1.29207261942199,-1.47638166845487,0.075703175968258,2.15283948981008,-0.10200887379214,-0.686019545770184,-0.618143101693205,-0.655078783087609,0.539721214899108,-0.234367703725848,-1.02527542176235,-1.4380112579888,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1981-09-01,0.00170676201117318,0.0025757094972067,1.48902942861907,0.851434448347052,0.035277822281355,-1.88022632240803,1.31135189410462,-0.44574099790875,1.19644172387438,-0.341399974518346,-1.48628733035612,0.823695071518282,-1.41309579310464,-1.28854755736471,-1.57006573707765,0.11033095696955,-0.0909960613679754,1.95215403909693,-0.10200887379214,-0.669593796776995,-0.618975994082016,-0.652287189045792,-0.493659813899338,-0.205856931097891,-1.13233941440989,-1.26397080316817,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1981-10-01,0.00168930762299513,0.0043578905027933,0.0368692129864428,0.089744474649486,-0.600830737091204,-1.88022632240803,-0.0318210125748295,-0.350082866445372,-0.0242061758582901,-0.307106857626461,-1.65764896811851,0.902234751888313,-1.72774371397522,-1.54156188506361,-1.63637091064524,1.16581517688934,-0.349730303027288,0.96678077672545,-0.10200887379214,-0.626430000748931,-0.596853253187554,-0.635754694437706,-0.679322635962609,1.19856476246483,-0.358021283470433,-1.46967238625616,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1981-11-01,0.000882422346368714,0.00283442681564246,-0.98505247025957,-0.787842009533872,-1.0329587290883,-1.88022632240803,-0.64312676186983,-0.401606744251091,-0.863276244642314,-0.341399974518346,-1.48628733035612,-0.68357790055791,-1.4696321454674,-1.62869805503422,-1.46078716058215,0.0459217108512286,-0.985451391593948,0.311538621112374,-0.10200887379214,-0.63109304537799,-0.571894832796129,-0.631094386472864,-0.679322635962609,0.449025320620347,-0.252142473255061,-1.30776202692272,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1981-12-01,0.000997983060010813,0.0092406730726257,4.08164284487652,-1.13969678037587,-1.27266695303342,-1.88022632240803,-0.64312676186983,1.56082070655161,3.46123718323148,1.28201533831294,-1.65764896811851,2.54447461576781,-1.89110092355777,-1.82216301402525,-1.64643002168591,1.41528962239909,-1.19747348736232,-0.390277847814911,-0.10200887379214,-0.161705495557386,0.528663959299974,-0.166929319848108,-0.679322635962609,0.927268014315651,0.605212229052166,-1.50580376799997,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1982-01-01,0.0011877080555055,0.00572356558659218,-0.737213795065796,-1.06096625270732,-1.19670208564976,-1.88022632240803,-0.64312676186983,3.41906645884357,-0.655117812122307,4.54350163446878,-1.74490925677157,0.130391596021725,-2.05858806899393,-1.89146959176896,-1.6681295027958,0.0716067932343578,-1.12964264056775,-0.577158282510284,-0.10200887379214,2.69394618751946,2.92142538568453,2.6204001925522,-0.679322635962609,1.28356078219205,1.81445739594241,-1.60283571275866,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1982-02-01,0.000779875498802873,0.00334860335195531,-1.20319776235089,-1.27197271490261,-0.957815750612462,-1.88022632240803,-0.64312676186983,3.59555399902864,-1.1409117627091,1.39189558780157,-1.20345370900876,-1.10200911112316,-1.15109632005915,-1.59271698399421,-1.21169347771248,-0.689533392184434,-0.926869775212174,0.129811722980033,-0.10200887379214,1.23300139851531,0.192691412019342,1.20821729922913,-0.679322635962609,0.67607023274305,1.06593037423419,-1.01731838895918,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1982-03-01,0.000820947918543883,0.0023475217877095,-0.775652038353478,-1.03190359989133,-0.406391574935013,-1.88022632240803,-0.64312676186983,4.09981883116613,-0.978247822057872,1.79529258126841,-1.74490925677157,-0.997576253441231,-1.83020587723912,-1.80896653963389,-1.71330629445015,-0.642232081439214,-0.381129972946586,-0.173112079199871,-0.10200887379214,-0.237884080709468,-0.433675306726653,-0.226444094021598,-0.679322635962609,-0.63402858055236,0.82657669148083,-1.59220287606304,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1982-04-01,0.00195606703910615,0.00271479418994413,-1.19625846275289,-0.473078830277664,0.306578177844331,-1.88022632240803,-0.64312676186983,1.9680384200447,-0.17088948834362,3.40200680762646,-1.57645611562002,0.774241510009985,-1.47577715179643,-1.61161643756779,-1.59937646702438,-0.517910036247376,0.480336926791557,0.555630988112502,-0.10200887379214,-0.57581382526806,-0.568166454818942,-0.554809183263894,-0.492162521245331,-0.314219807582312,0.489252424509968,-1.39659154265469,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1982-05-01,0.00429493169940531,0.00294158212290503,-0.445551224644658,0.309132775658244,0.888320220679323,-1.88022632240803,0.317033567744611,-0.324968597969917,-0.0235436402658513,-0.168182648922717,-1.74490925677157,-0.261773163221156,-1.70812901763979,-1.5600479472951,-1.55633532854328,-0.918962791582975,1.06102404939215,1.04200087064192,-0.10200887379214,-0.640848630828469,-0.580177759612393,-0.611096538004139,0.226290799262085,-0.0984861270365344,-0.0412315817530934,-1.56013081792329,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1982-06-01,0.00467235754189944,0.00279038212290503,0.245764084411983,1.0584430971266,1.14894796958729,-1.88022632240803,0.77345975171584,-0.44574099790875,0.0361345482576989,-0.341399974518346,-1.57645642660049,-0.226357744335789,-1.4180766894347,-1.32200458573666,-1.45160937452054,-0.00405154372763881,1.71310751785765,1.97164020474739,-0.10200887379214,-0.664315594588231,-0.628201662650675,-0.634964734438306,-0.192706340083107,-0.233746244769539,-0.599575905946349,-1.35927188694673,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1982-07-01,0.00193679870246891,0.00155288312849162,-0.323712438078375,1.57175047541751,1.6313221813306,-1.88022632240803,0.514697675540068,-0.44574099790875,-0.519797331286278,-0.341399974518346,-1.74498161155931,-0.840624941105972,-1.62019184680253,-1.31476861730936,-1.1490388538115,-1.31388549860929,0.604010542700942,2.24242257491245,-0.10200887379214,-0.681466377048373,-0.622265615891414,-0.651761319802537,0.70856282699887,-1.10617339908729,-1.11709511945037,-1.52859515240439,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1982-08-01,0.00127817192286898,0.00147727106145251,-0.501936132465429,1.19093799052453,0.889004612717762,-1.88022632240803,1.1352499494125,-0.44574099790875,-0.594078953195383,-0.341399974518346,-1.74490925677157,-0.622388852393568,-1.61335401149326,-1.33376553001528,-1.51868313303611,-0.522934652938212,0.455011844963256,2.14898464904389,-0.10200887379214,-0.668569142060065,-0.627354385334687,-0.638068887313421,0.262205988186961,-1.1454649860938,-1.36759356422411,-1.53097044045575,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1982-09-01,0.00132769608938547,0.00164309631284916,0.0453916019473373,1.04596618738929,0.298233495992529,-1.88022632240803,3.06389389545489,-0.44574099790875,-0.092873069519858,-0.341399974518346,-1.57645611562002,-0.160028142492444,-1.63265916337653,-1.32677202729996,-1.51169271715796,0.0536245360577331,0.09341494294634,1.94835763104855,-0.10200887379214,-0.619346319426138,-0.650345476137639,-0.623015621542092,-0.641890611826443,-1.01472144431696,-1.47820040720205,-1.35988607697061,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
1982-10-01,0.00184127446386736,0.0034129930726257,0.684781741642803,-0.00961388833690762,-0.673527582897686,-1.88022632240803,0.936508959529856,-0.44574099790875,0.661177604586673,-0.341399974518346,-1.74490925677157,1.18497936173928,-1.94644104802181,-1.57678526169923,-1.75185835067897,2.13884217130462,-0.507650881093968,0.963403136488052,-0.10200887379214,-0.639224380647506,-0.63976921929558,-0.640569664442074,-0.679322635962609,0.598745809991863,-1.07086586255215,-1.56228132292488,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
