"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-04-01,NA,0.00210438166153846,1.33997729713773,-0.320706987222355,0.133771168827906,0.561637213949825,-0.84582073724067,-0.441375445175744,1.03721544150296,-0.405847307998105,1.53679109705462,1.26409940711807,-0.281922888116223,1.21185789891447,-0.146485176760229,1.02518973847576,0.660357844694969,-0.529588357109067,-0.408743519204867,0.626737775223003,1.35202386621575,0.773952473099149,-0.495850388893721,1.42435426522907,0.960125597017574,1.05486619283332,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2008-05-01,NA,0.00196162061538462,1.54376172118978,0.478761000946305,0.66050338718397,0.482867736972171,-0.74377697973826,-0.492497195085188,1.31667619240874,-0.435745164358051,1.23231033939873,0.990630519948109,-0.33012344637003,1.29001696194221,-0.196336993076123,0.337179252472159,1.43283635133899,-0.194578473643424,-0.408743519204867,0.862488135112608,0.170226734358753,0.60566621001617,-0.479343530453078,1.35917892130518,0.741788572921218,1.22869667509926,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2008-06-01,NA,0.00156629243076923,0.00977861144254167,0.988309705605927,1.25643763952259,0.561637213949825,-0.604274673808974,-0.492497195085188,-0.315642181226442,-0.435745164358051,1.53679109705462,-0.157957550995481,-0.217908636497896,1.80476535773576,-0.0835744736358118,0.11882706699559,2.04497217120679,0.552381618144693,-0.408743518913947,1.06653342554477,0.429970412294729,0.709899869394764,-0.473384957726053,1.24141997481845,0.738134094530094,1.32060212590957,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2008-07-01,NA,0.000762489969230769,-0.621378215908178,1.33760220691978,1.57343376750059,0.482867736972171,0.380942661735996,-0.492497195085188,-0.578388878222393,-0.435745164358051,1.23226627611668,-0.995978494734912,1.20985325979895,1.80811754437237,3.36238371443142,-1.26548286734421,1.45864318139717,0.749635207028508,-0.386653993851354,0.347437598631481,-0.860941809955453,-0.215249002786557,2.66495098463003,0.231063355274506,-0.282509513276885,0.823000587123299,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2008-08-01,NA,0.000384483323076923,-0.882976102155816,1.32741572742016,1.08843579700828,0.482867736972171,1.19318963166809,-0.492497195085188,-0.814478840916785,-0.435745164358051,1.21726852637842,-1.33867434097077,1.44425168037279,1.7568300561474,1.62907125192595,-1.55165304232592,0.468508674093853,0.665448229400893,0.894292410021251,-0.23932702516315,-0.881359380638601,-0.605030030421004,1.38505001446665,-0.682445218520144,-1.00640798995595,0.775433513875438,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2008-09-01,NA,0.000402928061538462,-0.935815053197342,0.673233412416954,0.261318405692988,0.561637213949825,0.736544615166144,-0.492497195085188,-0.854757537956604,-0.435745164358051,1.52443482511934,-1.13075184130132,-0.311469127280881,1.79162262285186,0.157790882134436,-1.14127691352556,-0.0457164854738258,0.541283063827312,-0.328661894227754,-0.628289144492472,-0.88029470304905,-0.797688931111402,-0.0963503702658564,-0.963775735923052,-1.29347999907859,1.29449919739779,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2008-10-01,NA,0.000430662461538462,0.390680594182518,0.0597651470595828,-0.561337559738782,0.482867736972171,0.923101573586122,-0.475175823734311,0.235411479291675,-0.426524485130768,1.19602886486955,0.234797777097466,-0.347025123550906,1.22156578568646,0.047269312579067,-0.522202428613493,-0.658442367815796,-0.319648193027091,-0.176535318862482,-0.89221523569153,-0.853220319531557,-0.91292761048767,-0.449507250830263,-0.944940094981709,-1.30731634713269,1.13836963842814,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2008-11-01,NA,0.00197420676923077,1.87797631813206,-0.776309571973221,-1.11014425049732,0.561637213949825,-0.453637241491215,-0.305502776997599,2.76076137294084,-0.413164855010469,1.52721197144864,2.31259226857142,-0.363498428132736,1.02299357571467,-0.158857397457465,1.62879383985714,-1.07720780588848,-0.854482927928422,-0.342297933359758,-0.286662212931395,0.896836127270116,-0.239167591565611,-0.508331182999114,1.04943654015215,0.0933287154348038,0.9546292698065,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2008-12-01,NA,0.00170362855384615,0.558250763608985,-1.3520325971839,-1.27996285627026,0.482867736972171,-0.804034604630428,1.10987140877935,0.386040787292176,0.793195749829934,1.22974249365917,0.171083535114147,-0.425880153458387,0.586594628155262,-0.236449861613358,1.27859030746393,-1.29677587302827,-1.44837563638508,-0.392443221103929,0.770134119733668,1.72360885286708,1.0334678365308,-0.508331182999114,1.22949868056288,0.972941119585301,0.909448118221191,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2009-01-01,NA,0.00211906966153846,0.756294513589702,-1.55407590549437,-1.23989999968276,0.482867736972171,-0.823934756302926,1.67441850583768,1.33909752717434,0.851577869170418,1.01105816417776,0.172582596317759,-0.452179967593055,0.427064576157975,-0.284638796344299,0.797170199300622,-1.23661961607209,-1.60437087378356,-0.385472099356931,1.23015609220676,1.46066067215106,1.32997047679234,-0.508331182999114,1.36837163323627,1.22323933150063,0.466002006676028,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2009-02-01,NA,0.00261412670769231,-0.426863295997139,-1.20135787000037,-0.846490082959768,0.736056220525825,-0.840152347259308,3.4737652311941,-0.220517287420088,1.36036495271871,1.96396212107868,-0.219616285039571,-0.165929682043616,1.15344613470932,-0.0874086842316338,0.303214997001217,-0.784319389065359,-0.910607817407842,-0.367603589711234,2.18045140756515,2.18635073389201,2.70901649492364,-0.508331182999114,1.60824195651318,1.60711531210341,1.713636778051,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2009-03-01,NA,0.00161866910769231,-1.1125461734726,-0.669020321016916,-0.186908017618662,0.482867736972171,-0.825360561994167,2.84235271487183,-1.15942436552933,4.36456467647835,1.01054100039368,-0.493227980341544,-0.20322161965504,0.687289056042135,-0.286364981851432,-0.464594874787851,-0.143975871738694,-1.14571312016897,-0.380685559603779,1.41404484546571,-0.286383631983616,1.10665690568585,-0.508331182999114,1.02483370006727,0.941424125340575,0.581651152497331,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2009-04-01,NA,0.00240943181538462,2.68434543841231,-0.216794526727528,0.00922390760249267,0.561637213949825,-0.84582073724067,0.636044016860527,3.21822822539972,1.34642417007619,1.31173498507655,3.24836204581362,-0.0773884762844338,1.08903218008229,-0.211162789571016,0.968716919874969,0.468267488766206,-0.606755949624886,-0.408743519204867,0.661012268182797,0.207313182054382,0.300721003350687,-0.500842706535878,1.42134472036647,0.899721675094903,1.25531068190901,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2009-05-01,NA,0.00157430270769231,-0.601055498939765,0.63165594507156,0.99377451184752,0.482867736972171,-0.825360561994167,-0.492497195085188,-0.588103524543907,-0.435745164358051,1.01451365313864,-0.578576987752868,-0.124294067688842,1.16569322371457,-0.258459062837392,-0.12307730936184,1.61656454083893,-0.276319471204819,-0.408743518563823,0.830862362548506,0.148410071317929,0.785266445215277,-0.474512256806698,1.10067626165916,0.949459315561689,0.802569655507304,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2009-06-01,NA,0.000811603384615385,-0.533527435835986,1.15230160641485,1.5862700442565,0.561637213949825,-0.276822257821975,-0.492497195085188,-0.459682503165813,-0.435745164358051,1.31173498507655,-0.939868351499358,0.734305382721327,1.67059523079614,1.38246596215845,-0.906577371460061,1.80290051519785,0.460453038723274,0.0294998829998312,0.0539903737126437,-0.852460132802729,-0.324580784926225,0.866805287084966,0.0877736555720598,0.0311444328771752,0.876596134856346,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2009-07-01,NA,0.000311907323076923,-1.203399554569,1.48547780294192,1.73946189059615,0.482867736972171,2.32988179007152,-0.492497195085188,-1.01774249020893,-0.435745164358051,0.833535317712721,-1.16690298265179,4.61401499098426,1.54782843024954,3.72668681031107,-1.90345164627029,0.880085741209016,0.338723868653489,3.2295114985409,-0.457248390337434,-0.882487035366784,-0.684657307671014,4.15878846122879,-0.806628071769613,-0.844456139920216,0.675652195896039,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2009-08-01,NA,0.000251593476923077,-0.746329557140918,1.67309917907648,1.52877255352075,0.482867736972171,1.63700107054606,-0.492497195085188,-0.704611560543937,-0.435745164358051,0.827815207966405,-1.10617761185582,1.75022717062832,1.50497724908079,1.89151506653999,-1.78158598387463,0.381211176088695,0.275003817629152,0.632933473461294,-0.793937756300068,-0.882337211772625,-0.840367447344674,2.20068314527199,-1.36838508820331,-1.42526997828815,0.647159151867716,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2009-09-01,NA,0.000241885107692308,-0.959104752140945,0.983802893081204,0.451733083962596,0.561637213949825,0.890319250707294,-0.492497195085188,-0.866495957949913,-0.435745164358051,1.29681666520199,-1.05871424852429,0.0138432336202207,1.65525229366544,1.09328128054472,-1.56437965847805,-0.23990715943135,0.449516852409123,0.110081487920817,-1.02547818890682,-0.869616969535562,-0.957221928444176,0.748682828520399,-1.6079895822893,-1.69443847593205,0.845331715857568,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2009-10-01,NA,0.000473957169230769,-0.179961589083383,0.254050146197281,-0.367552418286297,0.482867736972171,1.07178998389638,-0.492497195085188,-0.122174552298721,-0.435745164358051,1.00030788291725,-0.220705505083546,-0.18869151473172,1.11082403135243,0.132854468123869,-0.683854354006293,-0.636641199717219,-0.36089537131162,-0.333068277029262,-1.18191852437479,-0.850766717537432,-1.0245701609343,-0.247224047803424,-1.41488747466824,-1.66353874168531,0.754746375906417,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2009-11-01,NA,0.00115925870769231,1.22098755288744,-0.362702045572184,-1.01377763465274,0.561637213949825,-0.237038553844993,-0.33833440180539,1.24963598203731,-0.341627101632912,1.29884473573641,1.44032100617677,-0.376917303029396,0.901074055289896,-0.191625039774467,1.53998659341997,-0.995569112333984,-0.927225932924318,-0.340226804890536,-0.959254332666627,0.0356024445878808,-0.614390333035112,-0.508331182999114,-0.0310533866300877,-0.663320455750561,1.15005714698767,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2009-12-01,NA,0.00105048110769231,0.00180793048146396,-1.20336293428144,-1.24932519705573,0.482867736972171,-0.747827484426264,-0.160557705856343,-0.554935672833641,-0.177577250547021,1.01294244926548,0.879739904440853,-0.507319917254467,0.474861375806337,-0.272102110892411,1.3671612416186,-1.26944493916477,-1.51303922855849,-0.399991479891986,-0.498603181800515,0.200666785532175,-0.233689744359401,-0.508331182999114,0.0912304306689667,-0.105135641470448,0.490554543618491,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2010-01-01,NA,0.0014642208,0.11469261213524,-1.69100254278352,-1.25004750460906,0.482867736972171,-0.845010822739155,1.32209719994756,-0.416940618745429,0.091715021606567,0.934094684714522,-0.0163631467061721,-0.493897035445241,0.403929915602916,-0.296891666971694,1.2632416429366,-1.24313642749904,-1.64816387775855,-0.397989498995856,0.169632248759742,1.18324792704311,0.535956428250665,-0.508331182999114,0.575749033354713,0.658998217057682,0.329093071185937,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2010-02-01,NA,0.00151496916923077,0.0982860823944787,-1.34518955370412,-0.916349145392207,0.736056220525825,-0.82077409390585,1.87495132691429,-0.673595857864923,0.449530205749372,1.87213354554736,-0.122545739665963,-0.127472619902175,1.12652355601753,-0.109573658801328,0.851010135516961,-0.823233074430038,-0.961015593988777,-0.345414319844275,0.637869453622057,1.03562036373747,0.965239550350398,-0.508331182999114,0.710123797696352,1.0028155710399,1.55059879777653,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2010-03-01,NA,0.00152117335384615,-0.186244181543212,-0.882313983418375,-0.341828500427294,0.482867736972171,-0.829890432693049,1.48378389329146,-0.461722288359219,1.4173150033505,0.935970852881873,0.179864114320358,-0.219185342837361,0.663384060887478,-0.298816321251124,0.263659229368867,-0.150857666210781,-1.19388031339641,-0.408743518947525,0.858815004646038,0.360879211236645,0.772772998322152,-0.508331182999114,0.854025203222399,0.896190156862739,0.448309089828271,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2010-04-01,NA,0.00114481495384615,-0.90569257469761,-0.092920919002956,0.441879604134923,0.561637213949825,-0.824678557273362,-0.462340306052761,-1.05703007253028,-0.413720347103051,1.23057563755797,-0.612116538013548,-0.108658177246013,1.06297468890461,-0.227171558511168,-0.124148349337621,0.758560688975379,-0.660068520688194,-0.408743519204867,0.589668124772505,-0.168075322517523,0.188134711799892,-0.495850388893721,0.750745285790774,0.62264453372682,1.11015834513625,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2010-05-01,NA,0.0014208048,0.871400368043685,0.172371888593347,0.623401607907226,0.482867736972171,-0.825360561994167,-0.389480141263003,1.02733376102865,-0.367953022360409,0.935970852881873,0.675049837550814,-0.156507748311383,1.139318497141,-0.273717189727921,0.38905307049806,1.18361157996285,-0.332790254453931,-0.408743519204867,0.125682560421317,-0.45790024665917,-0.17258175713271,-0.481759169054228,0.856359322904769,0.450834609113376,0.661558940182349,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2010-06-01,NA,0.00116689015384615,0.498307791126218,0.970434366825375,1.16854012841378,0.561637213949825,-0.624934540763972,-0.492497195085188,0.735291107457142,-0.435745164358051,1.23057563755797,0.287050808021673,-0.152668575505819,1.64213374165995,-0.16834191991832,-0.00845181903327178,1.82070660406119,0.396946704880348,-0.408743519204867,-0.311487337300081,-0.786575007912729,-0.552943057207016,-0.473384957726053,0.129514613113188,0.0132424584004219,0.730321751510743,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2010-07-01,NA,0.000362953107692308,-1.00976613544821,1.65322802279075,1.79085171953188,0.482867736972171,1.77866879210761,-0.492497195085188,-0.850653016537069,-0.435745164358051,0.934629241899411,-1.02071476192228,1.65126927685871,1.64427898281945,3.50396475082972,-1.53706821180711,1.29486322574753,0.590539287542004,-0.0224575252572659,-0.66196851635574,-0.878056495461521,-0.778030237349007,3.35705701624765,-0.828587753292485,-0.671099478973839,0.885686122756408,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2010-08-01,NA,0.000173818523076923,-1.31942990002655,1.37139983331424,1.33077450487678,0.482867736972171,1.65085937419532,-0.492497195085188,-1.07589081073598,-0.435745164358051,0.891237345119188,-1.24033609568692,1.04893029843622,1.57029036709605,2.32659490428754,-1.90003151678348,0.0962589256842209,0.463181439269489,0.196566202825275,-0.939392154470203,-0.874123825473308,-0.913648332361415,2.1777972534037,-1.52840888481641,-1.27482310045921,0.781251533142066,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2010-09-01,NA,0.000325452184615385,-0.0915801982573029,0.783221995403345,0.39821383922017,0.561637213949825,1.23005917487169,-0.492497195085188,-0.202382478846444,-0.435745164358051,1.1819784756954,-0.571846664701681,-0.0837538392331797,1.60349785604277,0.378694017878711,-1.09026785303068,-0.0472272953615906,0.334231766473366,0.273853457685457,-1.11677638169481,-0.862464539467729,-0.995965745237836,0.00659196085333176,-1.20262236791118,-1.47310096779004,0.633174555098389,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
