"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-11-01,0.000475110187110187,0.000718000166320166,-0.194273808965487,-0.785738165232961,-0.90191753370026,0,0,-0.545404584269518,-0.504181906156762,-0.207267851599615,-0.638139283205137,-0.344615923330679,-0.646063966247259,-1.0238022132346,-0.696983069349158,1.50682086789179,-0.893421283422468,-0.585085263544721,-0.162772843016233,-0.290143845047373,-0.30559324616311,-0.444449160249433,0,-0.472251438687125,-0.147178455547156,-0.693901825806882,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1997-12-01,0.000371825363825364,0.000612514927234927,-1.12289724815678,-1.60962166575819,-0.980020265321827,0,0,-0.177212926737911,-0.504181906156762,-0.364127271646525,-0.768021697032873,-0.47132971108809,-0.864946784475209,-1.34258490575688,-0.84231913049485,0.308183113336868,-0.974776614903381,-0.663782504082641,0.201504423725251,-0.471004430138838,-0.399702776923907,-0.533114121085026,0,-0.619428011677245,0.21459073198343,-0.844896686051262,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1998-01-01,0.000257762993762994,0.000503607817047817,-0.433588508993638,-1.37835685485217,-0.976307198135536,0,0,0.184320998584314,-0.504181906156762,-0.439534919004672,-1.21157467660763,-0.571692504826355,-1.70943054407173,-1.94749218465894,-1.27912089336329,-0.426030160255477,-0.970423756949509,-0.757993231843355,-0.162772843016233,-0.662218394720642,-0.433175547469717,-0.664923667205784,0,-0.809302544973953,0.344063225827589,-1.31268053377985,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1998-02-01,0.000176931392931393,0.000431299459459459,-0.703849856867103,-1.77074657990007,-0.939505734582814,0,0,0.695868517413953,-0.504181906156762,-0.439535117731815,-0.841618877200756,-0.611798250627108,-0.920940352142327,-1.46115654967262,-0.92332137183998,-0.747150960422565,-0.93231816538878,-0.671891498939078,-0.162772843016233,-0.825738989206107,-0.456189321696578,-0.769579970020468,0,-0.949400393796651,0.326945969857271,-0.924111180936494,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1998-03-01,0.000249679833679834,0.00037256182952183,-1.11076301968077,-0.496251893765406,-0.485623003339896,0,0,1.17622317485184,-0.504181906156762,-0.439535117731815,-1.21157467660763,-0.633963732418066,-1.56776467812907,-1.6703149255273,-1.26106167438516,-1.07549231534494,-0.582776504622932,-0.664500052112525,-0.162772843016233,-0.979771596255915,-0.496371024204738,-0.870814111889295,0,-1.07441387673007,0.182686313254742,-1.28534750055603,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1998-04-01,0.000202977130977131,0.000305714095634096,-0.584275072725343,-0.371564264548877,-0.127545466449539,0,0,1.43996682383005,-0.496851347631724,0.895441603003533,-1.09647717181009,-0.640740521486413,-1.25637537420422,-1.35940267134809,-1.13869976488989,-1.28205710213665,-0.229293533067792,-0.582758780052566,-0.162772843016233,-1.14881579295935,-0.552620431883818,-0.995003714934996,0,-1.21678096602345,-0.145821624127648,-1.14870411809817,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1998-05-01,0.00534386694386694,0.00252765804573805,0.126899852331043,0.590765737808414,1.01388925878776,0,0,0.040324851804232,3.33936746349025,1.57298682357534,-1.21157467660763,2.95168065584245,-1.41421308292597,-1.33891746876239,-1.23818546621597,0.945570183386163,1.23062502043752,-0.552439428624853,-0.162772843016233,-0.608721812288202,1.95201765541183,-0.387686828862878,0,1.62941203255408,1.23066326710115,-1.25266340825761,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1998-06-01,0.00437388773388773,0.00164046835758836,0.18714740558362,1.21710167282606,1.62678881252381,0,0,-0.908238694517146,-0.49853751000871,-0.439535117731815,-1.09647744365147,-0.325325951627184,-1.14209153467971,-1.0351551594599,-1.11341313036793,-0.579861392096426,1.76252330874893,-0.47328156351206,-0.162772843016233,1.04316031817745,0.363050102277619,1.30157782858642,0,0.535295604645085,1.10086171537559,-1.11672771229242,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1998-07-01,0.00109571725571726,0.00111822436590437,0.0196864225017743,1.62754262290991,2.02788032474151,0,0,-0.908238694517146,-0.274454612699793,-0.439535117731815,-1.21157467660763,-0.49731092740692,-1.32532898738434,-1.10127853608095,-1.22004870582431,-1.21107732093964,1.79827054459106,-0.470960844328191,-0.162772843016233,0.410516993663818,-0.550403699612399,0.377666164896728,0,-0.0617161065567594,-0.114957471212118,-1.22921018948478,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1998-08-01,0.00100590436590437,0.000954728981288981,1.374113047991,1.18146240031656,0.561267974466253,0,0,-0.908238694517146,0.0442220717671209,-0.439535117731815,-1.21157467660763,-0.105002562489223,-1.30869003964598,-1.19094571286516,-1.23093812307111,-0.192489873872733,0.627313783929765,-0.501053914150201,-0.162772843016233,-0.19514299784633,-0.5807838866511,-0.248688712915485,0,-0.111762427756016,-0.787498972539858,-1.2380501498737,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1998-09-01,0.00145496881496882,0.000787694968814969,-0.442117268128403,0.505963890987551,-0.194673727878472,0,0,-0.906573326574288,-0.451662727101341,-0.439535117731815,-1.09647717181009,-0.13503593854319,-1.09265957173379,-1.17420430337245,-1.13219367427847,0.707246708289803,-0.173202851199982,-0.518889160732794,-0.162772843016233,-0.516476411858773,-0.388935368187229,-0.547199190463141,0,-0.390104907209388,-0.61220367815522,-1.13042065807255,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1998-10-01,0.00209264033264033,0.000717856465696466,1.6519800451317,-0.0665771205509261,-0.74796397629073,0,0,-0.665984722028823,-0.471335914185373,-0.0701599701899871,-1.21157467660763,0.164339662209702,-1.3411735800008,-1.51933654778282,-1.26328556754736,1.49917277193026,-0.746854972244834,-0.612363183890224,-0.162772843016233,-0.665725645472924,-0.365757644536651,-0.677503440899957,0,-0.452425626215626,-0.326521530962958,-1.27044188911647,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1998-11-01,0.000869388773388773,0.000728122079002079,-0.0984225804685321,-1.33472082541484,-0.94712115207273,0,0,-0.106222983890848,-0.504181906156762,-0.183007606846995,-1.09647717181009,-0.279361511105,-1.13697400619497,-1.57172821779397,-1.17098518979152,0.334640608322283,-0.940200355755302,-0.656052610012469,-0.162772843016233,-0.657311678444407,-0.16658576800365,-0.57007391985076,0,-0.5330114902807,0.663564800730457,-1.16966640345999,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1998-12-01,0.000422120582120582,0.000551738544698545,0.30896111304219,-1.21264309893425,-0.946984774657384,0,0,0.578011513747337,-0.504181906156762,-0.428138756491585,-1.21157467660763,-0.607022249742176,-1.37890092061718,-1.85354498063731,-1.2958533001302,-0.672423364446499,-0.940799509456647,-0.727258416812449,-0.162772843016233,-0.672457533529344,-0.278404947717339,-0.539555786405031,0,-0.776020322027057,0.736935622991685,-1.30343001101517,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1999-01-01,NA,0.00048237604989605,-0.0705930312409824,-1.69331300893638,-0.973013341144928,0,0,1.1951650144255,-0.504181906156762,-0.439535117731815,-1.52555554929108,-0.645285871318353,-1.96473706839683,-2.3035337731539,-1.60843039727407,-0.883506493103552,-0.967251866791797,-0.806908805228673,-0.162772843016233,-0.782894886641549,-0.381417899766494,-0.643149653454882,0,-0.916311221755673,0.580354892291564,-1.63679410471281,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1999-02-01,NA,0.000421024864864865,-1.16444299020392,-1.04244177268326,-0.886935509586607,0,0,1.75612274612755,-0.504181906156762,-0.439535117731815,-1.1892405965062,-0.646995770012299,-1.2488792241813,-1.86274769894125,-1.28503478176325,-0.985050007168406,-0.890285851024171,-0.728146467013724,-0.162772843016233,-0.923281193530944,-0.442668664003275,-0.760872125448397,0,-1.03656867243012,0.436047253996233,-1.28367530636593,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1999-03-01,NA,0.000361092723492723,-1.21304513170463,-0.904108668648187,-0.672489419869531,0,0,1.95970202631571,-0.504181906156762,-0.268652415885803,-1.52555554929108,-0.646994147536306,-1.83822909795767,-2.05231685074507,-1.59189746986029,-1.12813153170858,-0.705423515276019,-0.721399885923861,-0.162772843016233,-1.07257714011173,-0.492926302556879,-0.880478573981626,0,-1.15394071490564,0.258636222482871,-1.61200988540619,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1999-04-01,NA,0.000325104698544699,0.0255825512364806,-0.0382726535228258,0.143861632828104,0,0,2.22771160776969,0.0511894857122782,2.41843074025827,-1.42092420950367,-0.44825114039721,-1.5563713752599,-1.77052446827002,-1.4806416055468,-0.678310791086882,0.119784916446824,-0.646646255725825,-0.162772843016233,-1.22950237892487,-0.547588015263874,-1.0049908061811,0,-1.11502110586064,0.00429719338812389,-1.48786417233174,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1999-05-01,NA,0.00264281613305613,1.00671130671077,0.372241357843956,0.621943945245724,0,0,0.535752172213338,2.5291482553878,2.79894707795927,-1.52555554929108,3.35421326832485,-1.70247679253766,-1.75195875083432,-1.57087317296747,0.960583296020226,0.814368206534343,-0.618911004695897,-0.162772843016233,-0.0941435531217272,3.42610352743629,0.179534641167093,0,1.90473496846098,1.85480458441356,-1.58237387347366,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1999-06-01,NA,0.00433875293139293,0.254297265061486,1.08593237629384,1.66875520406731,0,0,-0.816184773098325,1.30066281563703,-0.227397427968056,-1.42092420950367,1.23319666356534,-1.4585177912742,-1.47664578612885,-1.4572465341604,-0.401542848840584,1.75566126035166,-0.546519050609022,-0.162772843016233,3.45050000156106,2.85985785143439,4.43048082088806,0,3.20818859844595,1.66658347625283,-1.45886949147426,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1999-07-01,NA,0.00207297130977131,0.0266888558753943,1.45004524634947,1.80553997777069,0,0,-0.908238694517146,-0.364188774386357,-0.439535117731815,-1.52555554929108,-0.572321290028598,-1.62391185130424,-1.53657628128683,-1.55426324638783,-1.30216818307972,1.5538088601971,-0.544406019886086,-0.162772843016233,2.49116920140767,-0.564113576864201,2.21732880876027,0,1.05481185263413,-0.201358020264619,-1.56110787239718,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1999-08-01,NA,0.00131545347193347,-0.671339530705307,1.06857128828391,0.687545672927714,0,0,-0.908238694517146,-0.418993374163102,-0.439535117731815,-1.52555554929108,-0.518829504714796,-1.60747153426926,-1.61784529192084,-1.56424690672129,-1.40831345083812,0.495809400900401,-0.57193050526795,-0.162772843016233,1.34155587948808,-0.596444026766856,0.818484490839175,0,0.249407218713281,-1.08116027650422,-1.56912350640135,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1999-09-01,NA,0.00174095101871102,2.19610085120899,0.621559417576094,-0.334353756582363,0,0,-0.907849542853777,0.777894307907533,-0.439535117731815,-1.42092420950367,0.911483713343851,-1.40902344705209,-1.60267186160887,-1.47465403924781,1.21801011266072,-0.322250974923121,-0.58824653156234,-0.162772843016233,0.663032727838463,-0.255313321107414,0.191628290288653,0,0.919331494173986,-0.882061803760061,-1.47128636670207,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1999-10-01,NA,0.00135571659043659,0.92549001488705,0.273873381888512,-0.716041060170946,0,0,-0.807603446400427,-0.320816091149684,-0.384823941491944,-1.52555554929108,0.523119538625538,-1.63288393896814,-1.91547908661171,-1.59390419283988,1.77048800736892,-0.714838819107747,-0.673729619831527,-0.162772843016233,0.569030232908165,-0.00793102190977701,0.130637292799828,0,0.468661491213686,0.00470546364994727,-1.59849378277782,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1999-11-01,NA,0.00131492357588358,0.641388040009654,-1.00792402405031,-0.925232135204315,0,0,-0.334489672142482,-0.312077437477956,-0.227089025218857,-1.42092420950367,0.083357825270843,-1.44799455628552,-1.96296393958735,-1.50992521525566,0.28280851098174,-0.920308282989343,-0.713662493918851,-0.162772843016233,0.607531540877527,0.275809449836435,0.383015865039053,0,0.365722218246293,1.08524353241113,-1.50687182923303,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1999-12-01,NA,0.00098460972972973,-0.483521293465599,-0.841248517163439,-0.917377998932435,0,0,0.164483100810268,-0.504181906156762,-0.428240723490627,-1.52555554929108,-0.646994672080984,-1.66879341876568,-2.21838600667383,-1.62329767547821,-0.673511593400908,-0.911652262237704,-0.778788125675566,-0.162772843016233,0.541281356816176,-0.138804383113897,0.335179841697238,0,-0.079263292608494,0.921855931386106,-1.62840626515421,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2000-01-01,NA,0.000825182869022869,-0.61393556616531,-1.50849328098785,-0.965330226123706,0,0,0.645688841760197,-0.504181906156762,-0.439535117731815,-1.24140396726619,-0.646995185040323,-1.27624666143,-2.00529462195574,-1.35062119362835,-0.841930683665714,-0.959852547692096,-0.814353387709045,-0.162772843016233,0.210350008157637,-0.340310140724705,0.0157929632756526,0,-0.337536541830885,0.670252426611712,-1.34646875009432,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2000-02-01,NA,0.000683125821205821,-0.226861739242249,-0.985985319335289,-0.915405427572664,0,0,1.03328081000557,-0.504181906156762,-0.439535117731815,-1.00532834899648,-0.646995443968455,-1.02633955517374,-1.67195966268074,-1.10074473415328,-0.937504947453684,-0.908398775367389,-0.75718284811161,-0.162772843016233,-0.122787154263625,-0.421634800221652,-0.258028486922508,0,-0.560369372667185,0.504531041475292,-1.09632797271795,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2000-03-01,NA,0.000565417047817048,-0.894345324572942,-0.342423439607104,-0.506384399412044,0,0,1.52144076214048,-0.504181906156762,0.0649888175563137,-1.24140396726619,-0.646990653676695,-1.25800483350745,-1.73233255435682,-1.32315479134646,-1.12366966594017,-0.551914063425269,-0.730061517584419,-0.162772843016233,-0.426464887319815,-0.483862478603164,-0.48826734124199,0,-0.752268671103358,0.296695357995843,-1.31966417468078,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2000-04-01,NA,0.00200013305613306,-0.607933958274343,0.291268112337343,0.329579021752587,0,0,0.924524934243853,1.91905351845566,2.42160549314314,-1.12730085824037,2.32381110022982,-1.10571335685268,-1.42614727850743,-1.18952639914687,0.592438553599769,0.323019066496816,-0.656370947188085,-0.162772843016233,-0.421519014586254,1.64116575239226,-0.401931465435191,0,1.00402183818238,0.899070021697039,-1.18449875399856,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
