"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-01-01,NA,0.000236912906764168,-0.196740594395384,-1.59360464413675,-0.858785625173823,0,0,0.470166006120215,-0.542796571306724,-0.459365142299452,0,-0.524944950565854,0.930408856393543,0.65380926959184,0.636644396562176,-0.381256839032522,-0.751275728285347,0,0,-0.454378249866123,-0.409479063312131,-0.45310533779154,0,-0.634065623858641,-0.44539656592776,0.65380926959184,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2010-02-01,NA,0.000168866983546618,-1.31261614902761,-1.84453473706436,-0.868798531274123,0,0,0.699891116742158,-0.542796571306724,-0.459365142299452,0,-0.53481307449888,1.80300100652162,1.27827073210518,1.24556442766826,-0.569885216741434,-0.758283985250003,0,0,-0.527808221004437,-0.458697900564292,-0.526515988197903,0,-0.696677281803367,-0.69546690284315,1.27827073210518,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2010-03-01,NA,0.000128478537477148,-0.199083907835349,-0.838597409335189,-0.700776424741782,0,0,0.9819304274121,-0.542796571306724,-0.459365142299452,0,-0.541545356798856,1.41525151159024,0.923273747304321,0.893653644700679,-0.770569494565961,-0.665611139293917,0,0,-0.569664472153431,-0.488838940630869,-0.568409800122083,0,-0.7390614753536,-0.901280611469814,0.923273747304321,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2010-04-01,NA,0.000107881535648995,-0.91803705188704,-0.0863419299884398,-0.0880074443987191,0,0,1.23212349322547,-0.508677597221688,0.9803484668754,0,-0.546255531251279,1.79268737611594,1.26903222073779,1.23641748344051,-0.969634617965197,-0.328391408648415,0,0,-0.601621495717831,-0.513905764889911,-0.600434088554051,0,-0.762951389216618,-1.1109084076223,1.26903222073779,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2010-05-01,NA,0.00516414537477148,-0.779987063850423,0.556010139568241,0.95996560275198,0,0,0.673990321307399,1.87032989909493,2.95877922628417,0,1.8724089597404,1.85836098401875,1.33643576798119,1.30365680302313,1.78547324835205,0.843086490329384,0,0,-0.0540352472803514,0.44732758180607,-0.0511090598512533,0,1.1162526113933,0.222261269926523,1.33643576798119,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2010-06-01,NA,0.0082490202559415,0.870874297037415,1.02919152711519,1.13879693537954,0,0,-1.02499299104097,1.14283624456631,-0.369585911441244,0,1.23291650412131,2.33463519261051,1.8341246403552,1.80059172389969,0.821034522519726,1.47538119864098,0,0,3.16553748646998,2.681337064946,3.16195473829144,0,2.27849506032552,2.45166614617449,1.8341246403552,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2010-07-01,NA,0.00126703151736746,-0.406224166686947,1.50730633909268,1.726476879815,0,0,-1.07018505493558,-0.19337359862333,-0.459365142299452,0,-0.338514470657665,2.32186331940572,1.82096078815794,1.78745790506832,-0.275330568862698,1.78030615272267,0,0,0.235259288891664,-0.255601751270677,0.22943985947062,0,0.00212650643897043,0.588565435682822,1.82096078815794,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2010-08-01,NA,0.00224175619744058,1.27851422172588,1.23556432854463,0.695475404670296,0,0,-1.07018505493558,0.29077071383848,-0.459365142299452,0,0.212080214061125,2.1950554546668,1.70101111502915,1.66832691036638,0.80388458347426,0.572148281263244,0,0,-0.489151576770333,-0.460194048953791,-0.489694642483094,0,0.378736239729804,-0.256835671467651,1.70101111502915,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2010-09-01,NA,0.00232671882998172,0.768372900989281,0.717513492287779,-0.243479155047057,0,0,-1.07018505493558,0.191005379915458,-0.459365142299452,0,0.298870894522224,2.24536170456234,1.74016155735508,1.70673678508044,1.52686888108958,-0.380479738680605,0,0,-0.356216868199571,-0.189030660845993,-0.357977454024805,0,0.429852086600664,0.393786806247103,1.74016155735508,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2010-10-01,NA,0.00162232979890311,0.285880496816826,0.329974860234356,-0.662734561938691,0,0,-0.985137304146887,-0.288427203547855,-0.435960355353703,0,-0.151837592074628,1.69771690881985,1.22648137453557,1.19681055211229,0.895809190609225,-0.626719200211903,0,0,0.272677135243888,0.339090713439562,0.270493425626115,0,0.1634179040128,1.02381470010996,1.22648137453557,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2010-11-01,NA,0.00298057886654479,1.83374332745392,-0.536926154454834,-0.814593645937766,0,0,-0.7424143448228,0.179844243404761,-0.203773410715603,0,0.274497248702707,1.62993884027947,1.15240714831509,1.12268351724396,1.23642856638337,-0.721678691725563,0,0,0.844901981500719,0.885394404761926,0.846928279119782,0,0.574694756472958,1.36599985671025,1.15240714831509,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2010-12-01,NA,0.000906173308957953,0.385319299055697,-1.30018396476842,-0.832687226016799,0,0,-0.301308054397838,-0.542796571306724,-0.432998666003002,0,-0.455596846248214,0.994683320160139,0.801384776404738,0.788080674939224,-0.00997230190786649,-0.734820372352143,0,0,0.348601543196477,0.0106534135580806,0.350858671788728,0,-0.218449905298292,0.644377195252804,0.801384776404738,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2011-01-01,NA,0.00039982508226691,-0.727620771437789,-1.23119268225692,-0.83840017667661,0,0,0.163132291088903,-0.542796571306724,-0.459365142299452,0,-0.504280768029339,0.779868989544232,0.65380926959184,0.644635047731573,-0.430306778140603,-0.738398990369578,0,0,-0.278038416775001,-0.311976633383966,-0.276329684390716,0,-0.511167004502848,0.0418718649133496,0.65380926959184,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2011-02-01,NA,0.000242741352833638,-1.06919158688874,-1.65496716377176,-0.844991391598624,0,0,0.336245170858644,-0.542796571306724,-0.459365142299452,0,-0.522788001871523,1.80300100652162,1.27827073210518,1.24556442766826,-0.642567579097689,-0.74554577553079,0,0,-0.454045224994277,-0.409782886211024,-0.452419852031055,0,-0.630414906374471,-0.316310871876349,1.27827073210518,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2011-03-01,NA,0.000169688336380256,-0.220995275269468,-0.435398781462118,-0.580304261711409,0,0,0.755822355359327,-0.542796571306724,-0.459365142299452,0,-0.534774300991453,1.31656601940054,0.923273747304321,0.898891927326183,-0.936746531428764,-0.609509869731134,0,0,-0.529940989356852,-0.46207479524995,-0.528468774519954,0,-0.698041847051056,-0.601688177007075,0.923273747304321,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2011-04-01,NA,0.000119159341864717,-0.630345593993994,0.00900528297170415,-0.188432820743728,0,0,1.09604937969961,-0.542796571306724,-0.418126520817357,0,-0.543607823111346,1.79268737611594,1.26903222073779,1.23641748344051,-1.33107815861723,-0.422889216022209,0,0,-0.581708526581699,-0.500755541889668,-0.580399899043186,0,-0.753461875266622,-0.877541894475749,1.26903222073779,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2011-05-01,NA,0.0060587091773309,-1.36212516852587,0.636879683103607,1.19751492090034,0,0,0.741872494077387,2.49303642117665,1.91508991218978,0,2.20029037838649,1.85836098401875,1.33643576798119,1.30365680302313,-0.121219369250775,1.06624871709308,0,0,-0.511065496227568,-0.0516464087240061,-0.509598985120572,0,1.3016660167533,-0.548355620853485,1.33643576798119,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2011-06-01,NA,0.00373544950639854,-1.65336385377964,1.29965624813056,2.26868777798829,0,0,-1.06079346242555,-0.117365171803932,-0.44084551698059,0,-0.047558437831064,2.33463519261051,1.8341246403552,1.80059172389969,-0.827923047569379,2.03119841039047,0,0,1.09589891623807,0.692210705293769,1.09004427700312,0,0.722947293091808,1.32087061283682,1.8341246403552,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2011-07-01,NA,0.000448869323583181,-0.893069452699556,1.42755872067695,1.86089541755219,0,0,-1.07018505493558,-0.334353123748917,-0.459365142299452,0,-0.51038079236212,2.32186331940572,1.82096078815794,1.78745790506832,-2.44334973016749,1.6102262087251,0,0,-0.396246917933445,-0.501013302114958,-0.3974860687241,0,-0.457758257587513,-0.385861907067513,1.82096078815794,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2011-08-01,NA,0.000766906617915905,-0.145580332207223,1.07495537347228,0.54379232873671,0,0,-1.07018505493558,-0.100338572003357,-0.459365142299452,0,-0.283281239930655,2.1950554546668,1.70101111502915,1.66832691036638,-0.922147802206466,0.307345537511846,0,0,-0.64989860156155,-0.561952352311292,-0.649405007217014,0,-0.305526507922589,-1.33798572399231,1.70101111502915,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2011-09-01,NA,0.000859814259597806,-0.540547409599623,0.968628117433297,-0.0497730730382947,0,0,-1.07018505493558,-0.165467638383119,-0.459365142299452,0,-0.226227114165134,2.24536170456234,1.74016155735508,1.70673678508044,0.373561969332297,-0.347276921163014,0,0,-0.663861486058628,-0.558935249439685,-0.663557248939815,0,-0.220056548157775,-1.60071075482113,1.74016155735508,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2011-10-01,NA,0.00188115071297989,1.17420332027501,0.319098223827671,-0.651321270682287,0,0,-1.02107621908589,0.0090458828915757,-0.446490876213857,0,0.117037621913227,0.937284818128967,1.22648137453557,1.23717243775032,2.11727371589143,-0.62129927635685,0,0,-0.627426954595709,-0.504163702869059,-0.628499636523176,0,0.150680138429686,-1.19273123918679,1.22648137453557,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2011-11-01,NA,0.000412145374771481,0.806102521413354,-0.469414687972834,-0.797881354084756,0,0,-0.575518227891412,-0.542796571306724,-0.452318915463953,0,-0.438619320387626,0.0723052908626525,1.15240714831509,1.20535830521092,0.716788825454591,-0.710762785916187,0,0,-0.485046418286817,-0.381100492976454,-0.487439153011857,0,-0.519344248717111,-0.172164603280443,1.15240714831509,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2011-12-01,NA,0.00028619407678245,-0.66746004041801,-0.491197358485115,-0.778309351925864,0,0,-0.0759553437634069,-0.542796571306724,-0.459365142299452,0,-0.502670610477234,0.0836940044411793,0.801384776404738,0.836432880335628,-0.228466081165389,-0.699691218076137,0,0,-0.442059895677263,-0.379813806261235,-0.442976323881403,0,-0.587346076135559,-0.19272568941316,0.801384776404738,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2012-01-01,NA,0.00020865521023766,-0.678510694907514,-1.0924082772892,-0.82754247245774,0,0,0.309650416983022,-0.542796571306724,-0.459365142299452,0,-0.524629588818306,0.953643715268814,0.65380926959184,0.635411216146544,-0.588708665144837,-0.734000303493604,0,0,-0.499199932202333,-0.438088297918111,-0.498950615821439,0,-0.655831164181839,-0.463119278655072,0.65380926959184,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2012-02-01,NA,0.000152976965265082,-1.00890303638228,-1.12616779279409,-0.803835325255369,0,0,0.484351124109328,-0.542796571306724,-0.459365142299452,0,-0.535168047385057,1.80300100652162,1.27827073210518,1.24556442766826,-0.793857470366518,-0.719388438750349,0,0,-0.552577874751551,-0.476863783677216,-0.5518873620278,0,-0.711022201443539,-0.697689848707794,1.27827073210518,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2012-03-01,NA,0.000115889725776965,-1.79192949696258,-0.920764408842645,-0.671220119590441,0,0,0.689992928353624,-0.542796571306724,-0.459365142299452,0,-0.542434793854002,1.40983738324097,0.923273747304321,0.893941309468423,-1.02774890057659,-0.664054211059656,0,0,-0.58777250687727,-0.503071886141252,-0.586912380294802,0,-0.75250215293871,-0.904334859065508,0.923273747304321,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2012-04-01,NA,8.69370383912248e-05,-1.20593064964703,-0.0187240022864177,-0.100829958850168,0,0,0.790326139553549,-0.542796571306724,-0.386557384578919,0,-0.548524248959134,1.79268737611594,1.26903222073779,1.23641748344051,-1.41754021474596,-0.38967105811507,0,0,-0.61517582944337,-0.524695112788423,-0.614245987212109,0,-0.789641091303874,-1.1143376435744,1.26903222073779,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2012-05-01,NA,0.00639974435100548,-0.572621635541111,0.583714035059377,0.942778788553557,0,0,0.257391900572394,2.22129182776247,1.08592904534485,0,2.14896292666656,1.37162041802393,1.33643576798119,1.32949161789017,0.97914655645803,0.804560333691609,0,0,-0.224901019988787,0.549270725193879,-0.221836536103478,0,1.32681412587253,-0.0667389065830193,1.33643576798119,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2012-06-01,NA,0.00338075144424132,-0.392764606486959,1.34442164443656,2.03827274476824,0,0,-1.07018505493558,-0.10318743323541,-0.459365142299452,0,-0.205936294714921,1.30579270945493,1.8341246403552,1.85519997517245,0.10809439388957,2.07596920664816,0,0,1.91416115740071,1.09729372526555,1.90976097516139,0,0.732492246418848,1.41434646346195,1.8341246403552,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2012-07-01,NA,0.001213880511883,0.251915399509775,1.57969675695322,1.95968456419186,0,0,-1.07018505493558,-0.0386321076117667,-0.459365142299452,0,-0.238479191247473,1.30647692140801,1.82096078815794,1.84135130276502,-0.646129982227277,1.95414542527304,0,0,-0.263894896481503,-0.452169093545441,-0.266294335520289,0,0.0334264949790356,-0.333299798455122,1.82096078815794,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2012-08-01,NA,0.00212180709323583,0.750842150804293,1.22708673267934,0.640868841035811,0,0,-1.07018505493558,0.185586849238398,-0.459365142299452,0,0.218072476926602,1.1471107328519,1.70101111502915,1.72394894795771,0.400669636258593,0.453289767327969,0,0,-0.605041865337923,-0.530473546752654,-0.604861609029979,0,0.304642368566714,-1.0129415363962,1.70101111502915,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
