"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-05-01,NA,0.000886780963050393,-0.529185110824521,0.759005839139609,1.03879964006029,0,-0.10111251918093,-0.157858041128818,-0.163506545563155,-0.127260635026437,-0.0580587365369477,-0.573747728059258,-0.346621439209647,0.0270866655084553,-0.162991717017046,-0.316131077681217,1.26166001749441,0.445754742697869,-0.38635436869471,1.11212305236174,-0.360758748405808,1.11212298056135,-0.483643718303165,1.17109617857593,0.627532585293941,0.00978378747713524,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1998-06-01,NA,0.000615431692239983,-1.09991660494537,1.27851514344463,1.59260426081024,0,-0.10111251918093,-0.157858041128818,-0.612439414594671,-0.127260635026437,0.200381128008926,-0.861745269997829,0.861146056442272,0.345835963636193,1.52204295618615,-1.01223559077955,1.2916682779902,1.19816697491275,-0.38635436869471,0.395348804764721,-0.624320694019415,0.395348786506882,1.79574945823019,0.123739238123189,-0.0733333687953931,0.332951083414273,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1998-07-01,NA,0.000381416928401384,1.34842498798206,1.38242134238401,1.33006477330437,0,-0.10111251918093,-0.157858041128818,-0.490672136308282,-0.127260635026437,-0.085775328751616,-0.0916732303510446,-0.142432160807993,0.221118893099961,0.193035490106054,-0.0020234047666626,1.43615328074323,1.13578309625952,-0.38635436869471,-0.0921220403802733,-0.620945950009295,-0.0921220036940986,0.441083723452226,-1.11577352024524,-0.354786739162219,0.149065556342418,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1998-08-01,NA,0.000253580811010863,-0.2810582713312,1.25255135467389,1.02098329067871,0,-0.10111251918093,-0.157858041128818,-0.587089264330409,-0.127260635026437,-0.163168582397192,0.115279089031219,-0.861455837928115,0.15485598927575,0.040759284001841,0.25108355682653,1.36903985152527,1.08559898298249,0.208996129849937,-0.400303123907869,-0.633457682024394,-0.400303117865272,-0.483643718303165,-1.13949065614034,-0.41473827537197,0.0764843484909102,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1998-09-01,NA,0.000137014183687759,-1.49751019654405,1.09668809484592,0.725833349013592,0,-0.10111251918093,-0.157858041128818,-0.649112234023298,-0.127260635026437,0.128669564625123,-0.476484562872207,2.5849738517374,0.2238522245218,0.601884012588099,-1.82644749726291,0.257874593303084,0.951847613141484,0.0930624842532935,-0.593555101158862,-0.633429767452704,-0.593555112130882,2.25103789558827,-1.13882118876184,-0.838075348347128,0.219644076495987,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1998-10-01,NA,8.54718226738952e-05,-0.991585359295207,0.265447854877045,-0.170216735993431,0,-0.10111251918093,-0.157858041128818,-0.627831896844021,-0.127260635026437,-0.146116833624879,-0.945462287748443,-0.550440817016315,-0.180779261636359,0.0781974798025077,-1.37034128888297,-0.366642794541627,-0.056086390072397,0.391625680213291,-0.713391846679234,-0.632769756794638,-0.713391842585355,0.0311467485280234,-1.13225092425255,-1.25544486866466,-0.173697638434248,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1998-11-01,NA,8.01827675195551e-05,-0.120975837029514,-0.474882497504898,-1.08298738611032,0,-0.10111251918093,-0.157858041128818,-0.585254303679413,-0.127260635026437,0.0717187094446762,-0.92664416760793,-1.16736888660944,-0.2530236272652,-0.19961056634048,0.434980155594988,-1.01308947592944,-0.500145905792159,0.445867246321979,-0.787870918330501,-0.633427847073854,-0.787870918639676,-0.483643718303165,-1.10797687500483,-1.31129111217159,-0.159278421485338,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1998-12-01,NA,0.000157634584992098,1.57702995155221,-1.05936699432545,-1.38527556703602,0,-0.10111251918093,6.86926022695988,-0.192943580025789,5.55096419106105,-0.0539890926954855,0.880353623383737,-0.781218671918007,-0.51497352289292,-0.498751627797964,1.46716492436301,-1.35308604361613,-1.3232310553928,0.536595827124804,-0.802950541585212,-0.455450662375483,-0.802950537705374,-0.483643718303165,-0.457917083744065,-0.453824646746524,-0.400395699933149,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1999-01-01,0.00469817413430718,0.00147303642947166,1.6633840172425,-1.12429997500042,-1.28237751492259,0,-0.10111251918093,-0.157858041128818,2.24169329968932,-0.127260635026437,0.281058281761033,2.47870790866266,0.473167641951532,-0.3711594243634,-0.44984131786735,1.1833035101401,-1.28826279931235,-1.61658338241407,-0.38635436869471,-0.512786125921618,0.442861796117445,-0.512786133231323,-0.483643718303165,1.08833094772849,0.948487016706741,-0.195909418443519,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1999-02-01,NA,0.000865037069638106,-0.681595292751503,-0.890496902655539,-0.885363564121453,0,-0.10111251918093,-0.157858041128818,-0.153539642647054,-0.127260635026437,0.994272203489483,1.81338864356165,0.597091811216605,0.125823167333542,0.102785770673811,-0.180126928571867,-0.884740921749582,-0.711950353458885,-0.38635436869471,0.68199156281407,2.45208738844028,0.681991367984212,-0.483643718303165,1.12281248521559,1.4716706005734,0.407342005531018,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1999-03-01,0.00334289138659923,0.00116478476403865,0.11271613853952,-0.85153810135821,-0.471537178483991,0,-0.10111251918093,-0.157858041128818,0.380976882428941,-0.127260635026437,0.162928619984536,0.253140902884734,0.0447784866185608,-0.141287146656981,-0.271055115430199,0.24922111768344,-0.323259570430517,-0.703689324931039,-0.38635436869471,1.1803135075626,1.04140585744104,1.18031350718457,-0.483643718303165,1.18594334402652,1.17583314968999,-0.0576732024975891,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1999-04-01,NA,0.00109594062456239,0.560512640425598,0.291424761789004,0.621580287158523,0,-0.10111251918093,-0.157858041128818,0.352138593470309,-0.127260635026437,0.435385873857416,-0.352327049003976,0.547979414792096,0.219342824255924,0.00806439045583837,-0.0662597706385562,0.971993529135971,0.125073043938901,-0.38635436869471,1.08785719216533,0.0888422468978898,1.08785712685194,-0.483643718303165,1.18324285035035,0.844010981793066,0.300557097209348,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1999-05-01,NA,0.000801309140376498,-0.313107592404176,0.512216456401421,1.06036763898948,0,-0.10111251918093,-0.157858041128818,-0.0868016415907055,-0.127260635026437,0.192508174160414,-0.121598658633015,0.557187089961682,0.240399866641827,-0.0506322771864533,-0.078620784171411,1.32843808271284,0.421800732748274,-0.38635436869471,0.504536242728838,-0.465703680621081,0.504536270359038,-0.483643718303165,0.86270877485004,0.583800900110126,0.239201631328954,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1999-06-01,NA,0.000509287614779843,1.22751503154729,1.04473506031752,1.03792124232263,0,-0.10111251918093,-0.157858041128818,-0.0981172893870963,-0.127260635026437,0.31011145343232,-0.403284917944201,0.38218537548662,0.475757450321847,0.711568415674019,-0.094073841894348,1.160519193393,1.17177792688609,-0.38635436869471,0.00560887214210011,-0.628875627278831,0.00560892521247559,-0.132277439327388,-0.694149445501742,0.0208980029430681,0.457702020035075,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1999-07-01,NA,0.000549387640786605,-0.522121821572052,1.31748004922351,1.35638223366956,0,-0.10111251918093,-0.157858041128818,-0.336970114055954,-0.127260635026437,-0.0615851064949405,0.727766748243129,-0.899674288333046,0.293374693181822,0.111367745919148,0.334575666178376,1.89647555920116,1.1095965937224,-0.38635436869471,-0.335171181145861,-0.620984439822442,-0.335171179520781,-0.483643718303165,-0.242050246486504,0.267169234553239,0.205541551138726,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1999-08-01,NA,0.00015981243123212,-1.45020020689256,1.38243809723765,1.40495608365514,0,-0.10111251918093,-0.157858041128818,-0.647697623837576,-0.127260635026437,-0.00764533601099679,-0.273560795326157,1.9737351133599,0.31364996698627,0.869265132532198,-1.80177571159266,0.808991613182388,1.05957327487509,-0.237412295957837,-0.552548402758318,-0.632652733968924,-0.552548403297702,3.01182626325706,-1.1390015680421,-0.450056808802617,0.236444868004611,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1999-09-01,NA,9.27831636225419e-05,-1.10007917665908,0.758993370411322,0.59014363231698,0,-0.10111251918093,-0.157858041128818,-0.635498164520505,-0.127260635026437,0.214432594710763,-0.862864069353601,1.78174646797119,0.335574287776212,0.874445272172372,-2.46112960724876,0.0875357807168977,0.926255270465054,0.518261605361784,-0.688236670219774,-0.63254417905561,-0.688236661720508,3.06796054103767,-1.13713311453382,-1.17134581368868,0.323903520660039,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1999-10-01,NA,5.42214575789705e-05,-1.2430110516136,0.0316508870137196,-0.21894133809747,0,-0.10111251918093,-0.157858041128818,-0.638408288007894,-0.127260635026437,-0.0413564036137647,-1.1233397081653,-1.0670341387136,-0.0652321252717926,-0.124348822887865,-1.57347821784192,-0.451169947787181,-0.0784171293863573,0.948235002008304,-0.772053895598682,-0.632279277957698,-0.77205389475191,-0.483643718303165,-1.13575575648681,-1.53582633063658,-0.06026489621312,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1999-11-01,NA,4.42655890531538e-05,-0.681006645690274,-0.539836778924031,-0.917125199186273,0,-0.10111251918093,-0.157858041128818,-0.614434530212241,-0.127260635026437,0.187744412493869,-1.18201497788807,-1.14756044691655,-0.134824692100327,-0.0490194849301891,-0.757013501018944,-0.966934299647352,-0.521039933003572,0.531695170586522,-0.824283842268319,-0.632706789662065,-0.82428383823195,-0.483643718303165,-1.12366897497879,-1.60839218231879,-0.040159350621778,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1999-12-01,NA,3.92876547902455e-05,-0.682110715541788,-1.24119005552875,-1.29264036948169,0,-0.10111251918093,-0.157858041128818,-0.606884660875268,-0.127260635026437,-0.0227542815951895,-1.13775824967671,-1.2384495604044,-0.45047276770907,-0.298477953443631,0.645752195812373,-1.33939372373966,-1.34146252767589,0.204886146211551,-0.857031274917997,-0.633374132496312,-0.857031271831614,-0.483643718303165,-1.11040273780248,-1.58426231279484,-0.346549388395745,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2000-01-01,NA,5.12312401224318e-05,-0.209381003593818,-1.37108104525308,-1.29309141630147,0,-0.10111251918093,3.47369141482189,-0.595799360148321,6.38809346291465,0.222367025321938,-0.520470194173561,-0.532243478396553,-0.357158682365977,-0.345441604800928,1.55111103413196,-1.27699739232152,-1.63349110827861,-0.211742067090945,-0.875844060986717,-0.621088686767011,-0.87584405717303,-0.483643718303165,-0.985661255243282,-1.26423551059743,-0.206964039374133,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2000-02-01,NA,6.57156460679777e-05,-0.980494648689467,-0.851550699969083,-0.804140829731986,0,-0.10111251918093,1.60728187765133,-0.617845394512834,3.82086863982852,0.68786357268758,-0.117859795818631,-0.440824911828205,0.00474374430796676,0.0401983127822704,1.44007656215263,-0.59152770085906,-0.94643646073977,-0.38635436869471,-0.867439970119684,-0.565849943106559,-0.86743996981841,-0.483643718303165,-0.8110082023706,-0.914861290717114,0.214603906281529,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2000-03-01,NA,8.46594514573789e-05,-0.0933896087542295,-0.396949049234709,-0.292536301183033,0,-0.10111251918093,-0.157858041128818,-0.577395588074431,-0.127260635026437,0.258291943820413,0.0631971475339162,-0.0616679486995695,-0.0356487095591794,-0.161586446208562,1.18995543137663,0.0315207651224595,-0.723485933462687,-0.38635436869471,-0.844581629952823,-0.542344044372218,-0.844581630107774,-0.483643718303165,-0.548030845555513,-0.710863993749916,0.0459061279829088,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2000-04-01,NA,0.000566170884429952,1.80708016512179,-0.21513031312153,0.188553788437967,0,-0.10111251918093,-0.157858041128818,0.36567068101356,-0.127260635026437,0.492352736565521,2.42176168359397,0.175930519042957,0.307953620781936,0.12462542891409,0.787824191410543,0.605370161699358,0.102653517561034,-0.38635436869471,-0.696966207603256,-0.177655954028951,-0.696966214851971,-0.483643718303165,0.943547645669789,0.54277591684979,0.379409941623736,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2000-05-01,NA,0.000335561165903135,-1.16124400669314,0.784974043918284,1.22782289425216,0,-0.10111251918093,-0.157858041128818,-0.625301541533474,-0.127260635026437,0.247896183971821,0.812119703198622,0.191143476422542,0.329596057447435,0.270766959890775,-0.910745254881105,1.14008588496809,0.398442600266261,-0.38635436869471,-0.635120162949938,-0.541409286754714,-0.635120184097706,-0.483643718303165,-0.20406569519989,0.108689011392776,0.317886044228038,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2000-06-01,NA,0.000119487706803769,-0.253714366115488,1.05772773495756,1.19884154169302,0,-0.10111251918093,-0.157858041128818,-0.597350824817379,-0.127260635026437,0.483095868117251,-0.347463570003513,1.53282909735501,0.647293883047492,0.756180157289808,-0.780269536531041,1.02718273670531,1.14604421195017,-0.38635436869471,-0.731105814048223,-0.633777294511777,-0.731105815244768,1.45355070772458,-1.13331340969629,-0.601982400478294,0.632264644210911,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2000-07-01,NA,5.30115430011803e-05,-1.20860623455681,1.38243394099489,1.5851735888297,0,-0.10111251918093,-0.157858041128818,-0.641951607648404,-0.127260635026437,0.21792704781913,-0.885869905029118,2.86417686815116,0.536324007941724,0.995909439144917,-1.78023183565142,1.03960118985794,1.08406106419698,-0.303487788760561,-0.799572548677256,-0.632330440253724,-0.799572546881309,3.26922641619911,-1.13704056329013,-1.16613923527654,0.464868932297069,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2000-08-01,NA,1.97388921119491e-05,-1.48495143440233,1.39541804338422,1.36928358017507,0,-0.10111251918093,-0.157858041128818,-0.650267369123997,-0.127260635026437,0.166029562888445,-1.21422540933044,2.59253758574363,0.484943044722648,1.22355572942715,-2.58472457629569,-0.512332559752884,1.03419576518365,-0.38635436869471,-0.84254730968302,-0.631815395611247,-0.842547308204779,3.88137816003793,-1.13686986658447,-1.65163262852786,0.411088177936281,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2000-09-01,NA,8.62496249024746e-06,-1.115922591996,0.797962562315557,0.574371837924945,0,-0.10111251918093,-0.157858041128818,-0.639138272931618,-0.127260635026437,0.338148196200155,-1.34008453959516,1.20666724190745,0.471307708071725,2.1503007151982,-2.69373689386006,-0.98445365989164,0.90129923507995,0.533165374616295,-0.868548837422287,-0.631638470868829,-0.868548835750031,1.4961945910811,-1.13425030506246,-1.74442231998905,0.457408189407579,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2000-10-01,NA,2.64452757717006e-06,-1.49983911739104,0.17452173196682,-0.190157139840595,0,-0.10111251918093,-0.157858041128818,-0.648595804539585,-0.127260635026437,0.0805316881689237,-1.34738437241881,0.323420427185916,0.0604857084787283,1.83938652295972,-2.67783818458514,-1.5135151254695,-0.100192685303691,0.94953063344612,-0.884285701176771,-0.631570917918931,-0.884285700174064,0.511311397686653,-1.14667009628913,-1.75024182261669,0.0659225830521843,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
