"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-11-01",NA,0.000569991366906475,-1.48573322878282,-0.249330525526381,-0.949538409314244,0.532076490913813,-0.403853213386889,-0.798931891775137,-0.874629967756728,-0.597156740775862,1.07250870430083,-0.995082699686535,-0.199790756726515,0.79226035656009,0.0797813490524229,0.872459862594786,-0.969637726167707,-0.995781176421531,-0.128266589161154,-0.563049914347034,-0.530772338625512,-0.551308401706874,-0.528812430902109,-0.430901591371188,-0.510127256361772,1.01424094579855,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2015-12-01",NA,0.000141785912665217,-1.71235959031889,-0.740756229109053,-1.23523465268212,0.430021171955234,-0.40424377196023,-0.773044207466925,-1.20422093091337,-0.599269386062798,0.837926032380039,-1.13190393969016,-0.207837286226901,0.321062132182383,0.145787517143393,0.161312425633834,-1.22797473980068,-1.51193960117429,-0.128266605767344,-0.604419645825083,-0.510744587009166,-0.566020605129635,-0.528812430902109,-1.01767966408609,-0.227021000300391,0.447226466883888,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2016-01-01",NA,0.000531951949138364,-0.738538807369053,-1.19999396758188,-1.19064057991789,0.430021171955234,-0.40424377196023,-0.486104462398773,-0.800570672405158,-0.474244128953319,0.837926032380039,-0.754486721745273,-0.208657155831273,0.259545959484422,-0.0565595227329447,0.412253734617095,-1.13870601429561,-1.60951839608978,-0.128266605767344,-0.183212678585885,0.121873546386346,-0.161699004948062,-0.528812430902109,-0.720642954168992,0.115141637291393,0.407077736043675,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2016-02-01",NA,0.001061750041827,0.839805400858602,-0.836652962811185,-0.894874868468857,0.758056456607223,-0.40424377196023,-0.0322488538750396,0.344252137304588,-0.102689427799311,1.59194278781621,-0.683979052838774,-0.193339236278567,0.9860929692086,0.267721802825709,1.06830377418563,-0.862220037776057,-1.08408361788958,-0.128266605767344,1.22357462897763,1.99049447051389,1.19702590980057,-0.528812430902109,-0.642880800909229,0.703613726721241,1.71550821797768,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2016-03-01",NA,0.00163284724778317,-0.50295700739008,-0.759894207983572,-0.311343134014223,0.430021171955234,-0.40424377196023,0.927411207013069,-0.760729168039569,-0.232118713220591,0.837926032380039,-0.794186544546116,-0.204145809773943,0.578912924813897,0.215728405923612,0.0258972000670021,-0.350090436649618,-1.20082570435724,-0.128266605767344,4.14087237591778,3.82093090288398,4.0205956873974,-0.528812430902109,-0.646119564245055,1.52998568375066,0.615356746826192,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2016-04-01",NA,0.0028808119123306,0.152880251531289,-0.0245309083835917,0.36612339781525,0.532076490913813,-0.40424377196023,0.351562041014104,0.107233900507435,1.66874758696741,1.07250836288011,0.564129387648967,-0.170399090532504,1.0260408478008,0.268525203535712,-0.115030731185459,0.378684863406674,-0.717403683920851,-0.128266605767344,0.878031416362338,-0.282662280627818,0.763595088770886,-0.410206181776263,0.192465972501581,0.549754456736988,1.16667072559846,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2016-05-01",NA,0.0036140916178685,1.40874415836275,0.397185277092508,0.799710815963042,0.430021171955234,-0.40424377196023,0.115671165487029,1.89932175651054,0.993396973389467,0.83792534953858,1.65831772548626,-0.198049363125812,1.10819031969462,0.336530388016352,1.12902411160441,1.20425804781959,-0.432977956083432,-0.128266605765345,-0.0887347827852602,0.111979509846473,-0.152454777230521,-0.253722697674801,0.60343906243168,0.582705097930523,0.960674938449866,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2016-06-01",NA,0.00478263101890581,1.78883566316469,1.07458093413513,1.25957743377848,0.532076490913813,-0.40424377196023,-0.773639160834964,1.40273457186431,-0.518233031834785,1.07250392441062,1.36377818696063,-0.191264247507169,1.56990711858599,0.529549751370573,1.12818746756093,2.03157471445458,0.0826482730709121,-0.128266605767344,0.873057437798141,0.787931018252028,0.648288235972471,-0.244129742890643,1.58774727032068,0.679700316864035,1.52152081804136,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2016-07-01",NA,0.00135600441693157,0.169882466129313,1.50314260046866,1.60876966641911,0.430021171955234,0.822596388170622,-0.809652682842196,-0.204692680584017,-0.599294378977461,0.837875228975503,-0.328133885737033,0.361441010093582,1.49857978227642,1.52222984014279,-1.38365893412045,1.90142852885836,0.134441435375119,0.282351030353531,-0.217711517802426,-0.78938694183277,-0.311826951965648,2.35772644519594,0.432159128525273,0.19996647044006,1.21543118447319,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2016-08-01",NA,0.00226978885728626,0.274845963622255,1.41631995526004,1.22224293946314,0.430021171955234,-0.40424377196023,-0.810609639568067,-0.0799867678322507,-0.599294378977461,0.837772393051805,0.1716331825349,-0.166391037494768,1.47355552079772,1.8622991896114,-1.06199957677042,1.07397714088778,0.108087411564467,-0.107503740935725,-0.547986169767,-0.542629602518356,-0.593506787221153,1.72057194377158,0.907932029752669,-0.750732731932263,1.19890135638903,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2016-09-01",NA,0.000635980324577547,-0.742200098051328,1.11157149067593,0.515405398901179,0.532076490913813,1.99761142915752,-0.810609639568067,-0.761063302897609,-0.599294378977461,1.07250392441062,-0.840074176073589,0.431805728025753,1.50445084289785,1.09362207541578,-0.507503541511046,0.171996700599666,-0.000361679143540908,0.725877491861537,-0.529395908344548,-0.636767666402711,-0.567495941977416,0.656474453087392,-0.250240020979904,-1.166053301828,1.47883357518676,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2016-10-01",NA,0.00126758065919358,-0.193215389533611,-0.0260417134377415,-0.666310600908492,0.430021171955234,0.412119283967781,-0.787714674040928,-0.140561304055507,-0.596069954356913,0.837926032380039,-0.160917735022032,-0.15222065864312,0.982706579605216,0.0418745493503888,1.60122007785371,-0.584693968870492,-0.568517833310742,-0.128266605767344,-0.577838861827061,-0.608324646076828,-0.587172666139791,-0.528812430902109,0.0231861104486081,-0.911964314795787,0.878880163142358,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2016-11-01",NA,0.00171725962857621,-0.0682073888535759,-0.594979347254802,-1.07904884480076,0.532076490913813,-0.404201940051918,-0.696263254515684,0.297894642370452,-0.518561163648885,1.07250870430083,-0.184437255645255,-0.0975983241816582,0.79226035656009,0.061359816470873,1.86276069057722,-1.01232354301934,-0.995781176421531,-0.128266597311989,-0.304893304170241,0.0996139903025575,-0.321484714826058,-0.528812430902109,-0.0609910867048542,0.287623660428975,1.01424094579855,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2016-12-01",NA,0.000660980960348001,-1.6788909305834,-0.869433380774708,-1.1852771607722,0.430021171955234,-0.40424377196023,-0.770483066016775,-1.18402579844327,-0.587219999972905,0.837926032380039,-1.09555045819305,-0.10247436216522,0.321062132182383,-0.0945179777864611,0.498224162281748,-1.18224640452698,-1.51193960117429,-0.128266605767344,0.595862547583033,0.501022547992742,0.510716373708641,-0.528812430902109,-0.953406626837028,0.93040847181021,0.447226466883888,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2017-01-01",NA,0.000170848519324076,-1.24385392612935,-1.71235887593187,-1.15893626620927,0.430021171955234,-0.40424377196023,-0.498248992383847,-1.33257899323238,-0.588763597695254,0.837926032380039,-1.18396189028118,-0.0684848423722531,0.259545959484422,0.146444408648528,-0.27445924735456,-1.11266036536279,-1.60951839608978,-0.128266605767344,0.302866796552872,0.100868207851619,0.272688971565524,-0.528812430902109,-1.34265066105277,0.650070921006739,0.407076979633658,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2017-02-01",NA,0.000606773163794546,-0.552729339005931,-0.774692258299455,-0.859626475690472,0.758056456607223,-0.40424377196023,-0.243847325653552,-0.288958677254675,-0.390534715732079,1.59194278781621,-0.686315946161309,0.0557294488511998,0.9860929692086,0.560596446119537,0.524460429701473,-0.869493948411361,-1.08408361788958,-0.128266605767344,0.836711957218176,1.13491395873676,0.796734256761469,-0.528812430902109,-1.1238911668163,1.00891202843994,1.71550821797768,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2017-03-01",NA,0.00143294334950644,-0.833180409883715,-0.252013140882688,-0.0738859408821483,0.430021171955234,-0.40424377196023,-0.0453473369943096,-0.777468241917004,0.0705603108462715,0.837926032380039,-0.384400849522879,0.00268627237449505,0.578912924813897,0.0926451315160653,-0.651823032457651,-0.19258046639957,-1.20082570435724,-0.128266605767344,0.43163773419927,-0.000149465989301708,0.47410883086726,-0.528812430902109,-0.258944999504524,0.579414431220922,0.615356746826192,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2017-04-01",NA,0.000926245005855781,0.0871638348647882,-0.213060682520976,0.340246661466628,0.532076490913813,-0.40424377196023,-0.276112590724098,-0.284619109806807,-0.0364304810954702,1.07250870430083,-0.543378440388319,0.0815728974038666,1.02604131320394,0.228034722005548,-0.284883560257947,0.300596715296484,-0.717666948380582,-0.106325061001857,-0.594234076254218,-0.547880878210047,-0.548527317165459,-0.405853301483762,-0.753767859388757,0.108044162521643,1.16667072559846,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2017-05-01",NA,0.00261197015225029,-0.119256712262328,0.641283101438036,1.19643630789192,0.430021171955234,-0.40424377196023,-0.267216089937937,0.641914046651996,-0.0603091801146446,0.837922891309329,0.647751929156958,0.0680545188018579,1.10818764362656,0.374601524876421,0.458329711747429,1.33442607103878,-0.432982206092648,-0.127784874017629,-0.592481683801875,-0.496929791599939,-0.569456313712248,-0.190295592569357,0.630804151931745,0.0166085259178282,0.960670475630771,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2017-06-01",NA,0.00210640655847415,1.27040224858252,1.44752256339799,1.77401866970966,0.532076490913813,0.863491088093311,-0.810609639568067,0.833891626258996,-0.599294378977461,1.07229087787547,0.522097115945317,0.143860118804362,1.56967639497893,1.28643687443559,-0.89384277470721,1.61257540250226,0.0824902671727496,-0.114608563471564,-0.557406457585374,-0.581213536211309,-0.574139803671434,1.73982890452444,0.691214096432561,-0.776419702134527,1.52113277970305,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2017-07-01",NA,0.00204545531202945,0.350149196436324,1.47425639948322,1.69356415312962,0.430021171955234,1.30671215302924,-0.810609639568067,-0.0576438265980945,-0.599294378977461,0.835427515482225,-0.0383531878497124,0.123627281057655,1.49588951942092,2.05306057412803,-0.277454853205971,1.84784152180057,0.139530160297998,-0.0945415624685988,-0.533701665657452,-0.569641969247444,-0.557298047084011,2.64829431327211,1.06774951984696,-1.06886010707308,1.21087230130551,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2017-08-01",NA,0.00326171925715242,1.04667666834561,1.62502715955586,1.37271813462512,0.430021171955234,0.693292048329992,-0.810609639568067,0.602154452235409,-0.599294378977461,0.835373571006978,0.926126328819339,0.315098319606823,1.47092820371702,2.71182858561566,-0.539741895770344,1.05216404324203,0.103978597099682,0.191753077368781,-0.519558402604402,-0.574344067677619,-0.542036201081054,2.34330616322229,1.12767816629944,-1.51384055907019,1.19452930649535,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2017-09-01",NA,0.00354085327087167,1.35436235452116,0.499057691606612,-0.01387396393707,0.532076490913813,0.229623662993304,-0.793392950897435,1.04382877406723,-0.596660922901414,1.07201596590415,0.992857199556634,0.120296388596397,1.5039322674482,0.240382865208375,1.79153497105379,0.156065986656836,0.0111258124316963,-0.128266605767344,-0.444810653014983,-0.428377354822751,-0.494734248754577,-0.528812430902109,1.22072218670048,-1.04302283044924,1.47797429340835,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2017-10-01",NA,0.000582994010373097,-1.256325263972,0.301993011225507,-0.409568538875406,0.430021171955234,1.43601644360223,-0.807061727629105,-0.957905539634354,-0.599294378977461,0.837926032380039,-0.865485773320875,0.0920716970313185,0.982706579605216,0.00773676179855611,0.326545298883336,-0.459159385301696,-0.568517833310742,-0.128266598746875,-0.558789881207533,-0.675220018335995,-0.588209572499966,-0.528812430902109,-0.25091007557579,-0.938782971331364,0.878880163142358,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2017-11-01",NA,0.00158681398694997,0.117965963836795,-0.732893781091477,-1.06572236393028,0.532076490913813,0.229623662993304,-0.612337223098238,0.0512002064877855,-0.592970406041434,1.07250870430083,-0.356165625276359,0.108979875258034,0.79226035656009,0.0188456336928083,1.50532361627877,-1.02187501694203,-0.995781176421531,-0.128266548698299,0.0811135967383106,0.366371894240174,-0.0175628415951388,-0.528812430902109,-0.174342196828647,-0.27067231316639,1.01424094579855,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2017-12-01",NA,0.000278591935753723,-0.0460254344447226,-1.37107772773876,-1.2675415108974,0.430021171955234,-0.40424377196023,0.32966668706118,-1.3199023085871,-0.337315396103867,0.837926032380039,-1.17061138108157,0.0714008793353973,0.321062132182383,0.116708982711312,0.466186998052405,-1.19821123555617,-1.51193960117429,-0.128266597626642,0.738373505617471,0.646721651175234,0.555709688270009,-0.528812430902109,-1.19089333718196,0.239912226529281,0.447226466883888,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2018-01-01",NA,0.000945434565835703,-0.12867975092657,-0.906947613648189,-1.17514240509413,0.430021171955234,-0.40424377196023,1.58388716904723,-0.411903057015106,1.2533956939412,0.837926032380039,-0.716616387681251,0.078158153659402,0.259545959484422,-0.129392882632678,0.754797061968338,-1.12332957282026,-1.60951839608978,-0.128266586577079,0.945892892638429,0.796180403230391,0.793144047844594,-0.528812430902109,-0.861239732571177,0.640633303664812,0.407077736043675,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2018-02-01",NA,0.000551502894428643,-0.817899187983573,-1.56601909058768,-0.975395002313198,0.758056456607223,-0.40424377196023,2.22554906997051,-1.17807493600568,-0.328942433385857,1.59194278781621,-1.16795048520353,0.18100691059551,0.9860929692086,0.278312064133617,0.639138746775466,-0.927323753640847,-1.08408361788958,-0.128266605767344,1.44527341625403,1.62338799767815,1.51329071555304,-0.528812430902109,-1.44761151148965,0.814135692153532,1.71550821797768,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2018-03-01",NA,0.000901612983101891,0.0817838405297104,-0.877703021915412,-0.47946811515473,0.430021171955234,-0.40424377196023,2.65750241732021,-0.608316085619086,0.549341383675719,0.837926032380039,-0.646478755932649,0.109184098289036,0.578912924813897,0.204483767309091,0.202257315513737,-0.470478497217105,-1.20082570435724,-0.128266542249175,1.91428005618267,2.05130344862166,1.8450608844316,-0.528812430902109,-1.04904639239439,1.04823161555225,0.615356746826192,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
