"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-11-01,NA,0.00431677668318275,0.732111683754338,0.271940909727899,-1.8125235908265,0,0,0,0.324758975644644,0,0,0.614801916744,-0.0572164917396553,1.33363740260129,0.170231332609562,0.524758876466644,-1.55658215285499,1.17792424327616,-0.520378371277539,0.257808032769176,1.83905239990007,0.257807993445277,-0.0636033678331388,0.508421495179345,1.10532076596097,1.32459486659644,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2013-12-01,NA,0.00883909017779073,2.05167630299848,-0.426725659969956,-1.68354062945118,0,0,0,2.78021728472374,0,0,-0.208543730554099,1.07311491592266,1.01856137486414,2.13196835960666,0.553752343234896,-1.878494124316,0.702270253451359,1.20751736105089,1.57556605971587,1.98471651523312,1.57556610869492,1.25247507724424,1.96748982040297,1.14025626850434,0.996645635146202,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2014-01-01,NA,0.00829535692218012,0.121745391147716,-1.47480936121285,-1.38383362997849,0,0,0,1.15095961495597,0,0,-0.375881802625722,1.59999803099513,0.951702361793601,2.48819581201807,-0.42107820147854,-1.80854995922488,0.578609541636767,1.52090165535143,2.25252004396456,1.96492181383305,2.25252015490825,1.8439449314304,1.74509173286601,1.0689520740372,0.925313194093813,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2014-02-01,NA,0.00411957516758962,-1.44492506820145,-0.077420324019729,0.144276892540246,0,0,0,-0.823020573585261,0,0,-1.1520790830844,2.09720641267584,1.4429452546522,2.15969451080355,-1.70645499333868,0.445316339231131,1.13878730401115,0.915357263152844,1.05915454415066,-0.84449975835907,1.0591544725395,1.87252510188481,0.429669600941221,-0.440274421604177,1.42283188726199,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2014-03-01,NA,0.00197506219761003,-0.759080640782515,0.796040404952917,-0.565986042641286,0,0,0,-0.822741322074867,0,0,-0.591264463492849,1.84483954905761,1.27409981801462,1.1668927204685,-0.0154212078937847,0.753849520008288,1.18329720883307,0.134168398148172,-0.359996019668798,-1.18909462863906,-0.359995980787808,0.964106161745886,-0.543720429635756,-1.08717214236983,1.26987697206204,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2014-04-01,NA,0.00234977277761586,1.15218125362663,1.66932645330868,0.163107184577077,0,0,0,0.0205884606160368,0,0,2.30785135644267,-0.711145984121639,1.74312895942369,-0.646723576966757,1.1090086921082,0.618111547330371,1.93950628497023,-0.520378371277539,-0.85262519845455,-0.629480663916011,-0.852625193329237,-0.699863164668968,-0.338697215799384,-0.106414100241834,1.76173597206078,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2014-05-01,NA,0.00356524022150976,0.209992530969118,1.66944348932199,0.447534000394751,0,0,0,0.366731214196929,0,0,0.41364611087446,-0.711145984121639,1.67765969338111,-0.648004681787951,0.446284090719705,-0.408209811974819,1.92932393958039,-0.520378371277539,-0.276404614170519,0.433230058482812,-0.2764046911679,-0.699863164668968,0.188364779288488,0.647972180906648,1.70033570173344,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2014-06-01,NA,0.00309017872340426,-1.15597842622292,2.36799302300654,0.600708591447598,0,0,0,-0.461529629719787,0,0,-0.66596724407021,-0.711145984121639,1.47252241572748,-0.652753859414052,-1.02042330575513,0.072721357429416,1.43439196896476,-0.520378371277539,0.0957595077778313,0.0128450049518422,0.0957595524435345,-0.699863164668968,-0.0156024670397023,0.349674044789284,1.47271904987883,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2014-07-01,NA,0.00192653617021277,-0.801916797074405,1.14545578969178,0.393596011210508,0,0,0,-0.79226543953915,0,0,-0.392711383438376,-0.711145984121639,1.08843547236494,-0.661135157713211,-0.544833639111916,0.807264318125052,0.82947777509133,-0.520378371277539,-0.426955007706641,-0.868190107098689,-0.426955033174471,-0.699863164668968,-0.56373006972297,-0.3948427555856,1.07102359705664,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2014-08-01,NA,0.00107661299912562,-0.528155150597402,0.271827367326932,-0.512252449468489,0,0,0,-0.822991337540589,0,0,-0.305384427378519,-0.711145984121639,1.28484226672419,-0.656758353700276,0.620228262837257,0.834584315386971,1.19609201337274,-0.520378371277539,-0.954172299541409,-1.12389487534282,-0.954172357017948,-0.699863164668968,-1.07031220190411,-0.799999296388915,1.28079327797423,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2014-09-01,NA,0.000660150393471291,-0.766391719114833,0.970663377223162,1.18147413653053,0,0,0,-0.823120215587049,0,0,-0.214224800436727,-0.711145984121639,1.54017499637484,-0.651246271404577,0.771980162318303,1.66300260526778,1.56067167988084,-0.520378371277539,-1.22648051899647,-1.1366841056653,-1.22648050833588,-0.699863164668968,-1.37951750438632,-0.851786029229257,1.54497411425184,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2014-10-01,NA,0.000849192888370737,0.40691941413702,1.14528634949341,0.180829666737612,0,0,0,-0.577481188884114,0,0,1.23194162192112,-0.711145984121639,1.415782983482,-0.653840453936198,1.1904703354939,1.03165304937265,1.44050344598556,-0.520378371277539,-1.31774498423071,-0.971125646475401,-1.31774498315686,-0.699863164668968,-1.23625386942412,-0.542219952910569,1.42064118997835,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2014-11-01,NA,0.00523595080151559,2.0488181986027,0.446677424399118,-2.32448140566651,0,0,0,2.20523727018301,0,0,2.09479217938835,-0.360552290954862,1.33644937152082,0.10783230227099,1.20313511637377,-1.30429542388315,1.18094555720586,1.01761972888195,-0.572869958857191,1.14570343280798,-0.572869970832806,0.0628474956215243,0.723140805122616,0.822940782078702,1.32742911469694,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2014-12-01,NA,0.00479649688137569,-0.280306524231782,-0.426781557767357,-1.65395685142867,0,0,0,-0.154006664572044,0,0,-0.697991424961483,2.46299972245181,1.01510274284182,2.35166064585131,-0.0288148944912164,-1.58488809223425,0.697886761019661,2.33537039099856,0.985739734860515,1.22071286868757,0.985739855211895,1.73162085136676,0.682189461177601,0.892094420698517,0.993110206444562,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2015-01-01,NA,0.00447975563975517,-0.300034228127342,-0.776142791514986,-0.852128629553685,0,0,0,-0.194840938561356,0,0,-0.854755866380409,2.21383568501825,0.949378106280654,2.26779507061703,-0.183801317497654,-0.791528223406373,0.5760631288119,0.780734059697379,0.858669555712379,0.26931483293017,0.858669439447766,1.61686702184811,0.57527675701428,0.519379257318667,0.92296480772302,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2015-02-01,NA,0.00450410679102303,0.161527761127742,-0.426781557767357,-0.315528853581596,0,0,0,0.441933891515921,0,0,0.054123085805569,1.7968257318074,1.44370870917365,1.72933812119848,0.109952689317386,-0.334818091063158,1.13953602067432,1.59426078291166,0.36917640665985,0.0334749895873377,0.369176463354347,1.27474399167603,0.553073680566396,0.421691746839723,1.42359649343217,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2015-03-01,NA,0.00412813710288546,0.554610143270459,0.795926862551944,-0.567857517830864,0,0,0,0.477460868215619,0,0,0.194272614052028,1.33662664827979,1.27749409076173,1.61131975961034,0.41130676247545,-0.183629078848022,1.18759431640884,-0.520378371277539,0.105628804720066,-0.0136707178419318,0.1056288999692,1.86871058317018,0.412852417322572,0.371722548189389,1.27335006873893,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2015-04-01,NA,0.00409411600116584,0.0312270237933695,1.66944348932199,-0.110653625647436,0,0,0,-0.335741600993254,0,0,-0.145081100349291,-0.711145984121639,1.74312895942369,-0.646723576966757,0.367047846868403,-0.853423395433054,1.93950628497023,-0.520378371277539,0.580227809950503,1.03566416137323,0.580227791867017,-0.699863164668968,0.412598989065017,0.867067245023959,1.76173597206078,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2015-05-01,NA,0.00395168568930341,-0.745443564672724,2.01880297626345,0.356374479672871,0,0,0,-0.386817678235921,0,0,-0.891381644388983,-0.711145984121639,1.67765969338111,-0.648004681787951,-0.393329757816062,0.0263814545315193,1.92932393958039,-0.520378371277539,0.638683971563215,0.185285701041023,0.638683998505475,-0.699863164668968,0.340562253380578,0.497196979286035,1.70033570173344,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2015-06-01,NA,0.00297378676770621,-0.799324687227969,1.49464583643487,0.369445370773499,0,0,0,-0.522957665511335,0,0,-0.372756333311751,-0.711145984121639,1.47252241572748,-0.652753859414052,-0.795727285137482,0.512794152910356,1.43439196896476,-0.520378371277539,0.0556266688629025,-0.489417971496325,0.0556267998370014,-0.699863164668968,-0.0616727659566747,0.0473899391404292,1.47271904987883,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2015-07-01,NA,0.00150561632177208,-2.07660381237774,1.14539989189437,0.831113513930978,0,0,0,-0.823120215587049,0,0,-1.22318566128616,-0.711145984121639,1.08843547236494,-0.661135157713211,-3.37192994112195,0.254572321693447,0.82947777509133,-0.520378371277539,-0.61410203803138,-1.13695500482806,-0.614102089968284,-0.699863164668968,-0.809173463570769,-1.05125455394248,1.07102359705664,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2015-08-01,NA,0.00101166820169047,0.203569536660742,0.795926862551944,0.901185858527346,0,0,0,-0.82238104097097,0,0,1.24157113328656,-0.711145984121639,1.28484226672419,-0.656758353700276,0.243313194849978,1.42465795560982,1.19609201337274,-0.520378371277539,-1.1183231014682,-1.10284822261319,-1.11832313439548,-0.699863164668968,-1.11671846583023,-0.989288343343545,1.28079327797423,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2015-09-01,NA,0.000426409559895074,-1.12140335694428,1.14551867471385,0.93700412754227,0,0,0,-0.823096058282293,0,0,-0.999222176693702,-0.711145984121639,1.54017499637484,-0.651246271404577,-1.48787720086725,0.932665233785882,1.56067167988084,-0.520378371277539,-1.31695770242433,-1.21560140428751,-1.31695769899597,-0.699863164668968,-1.59489336115402,-1.45140432186455,1.54497411425184,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2015-10-01,NA,0.000184308248324104,-1.87653165203203,1.31991106856982,1.30178168388578,0,0,0,-0.823120215587049,0,0,-1.15620344408068,-0.711145984121639,1.415782983482,-0.653840453936198,-1.70494292792556,1.09444639122904,1.44050344598556,-0.520378371277539,-1.45211965726572,-1.22665220983665,-1.4521196606309,-0.699863164668968,-1.86562459076983,-2.16267717419848,1.42064118997835,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2015-11-01,NA,0.000654786592830079,1.72033378903925,0.272000301137642,-0.317735670275818,0,0,0,-0.742704121018444,0,0,2.74304746206863,-0.362836764570107,1.33625806505141,-0.364532626033965,0.694562976844011,0.541253319763344,1.18069725464575,0.29349213389898,-1.47658008521617,-1.08069643981803,-1.47658008897655,0.233116447410723,-1.45942486384152,-1.72384600821515,1.32723337026836,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2015-12-01,NA,0.0023963345963276,0.602519139315354,0.272167994529839,-0.841548728875167,0,0,0,0.244973730507532,0,0,1.91177046874863,2.39290234025961,1.01565280798659,1.21750608020311,0.888581402664306,-0.743302587766338,0.698435110812327,3.27106376238687,-0.920602943610585,0.108050604814408,-0.920602942401673,1.46752654542791,-0.315367764148418,0.452267354027798,0.993658072135722,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2016-01-01,NA,0.00462573663654911,0.184350656412636,0.446621526601717,-0.632621618232309,0,0,0,0.628837443432295,0,0,-0.233467819956138,2.27356482542232,0.94862392185664,1.54749274150397,-0.0523656303693364,-1.12858353269171,0.574899736093201,0.867908463127573,0.243540739415017,0.98473330153124,0.243540830835512,0.839933036849057,0.422597572012402,0.835325869091083,0.922182650166927,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2016-02-01,NA,0.00406737254444768,0.147373614132089,0.446621526601717,-0.388184345617348,0,0,0,-0.02712801451833,0,0,-0.358911941030412,2.66194453969134,1.44489947385533,1.7573886102391,0.00342465119514624,-0.433956640592751,1.1400502333567,1.64359741501223,0.440274461107103,0.311525239369141,0.440274454493487,1.94789552987049,0.395327902617759,0.559837594114139,1.42473744287103,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2016-03-01,NA,0.00480405153016613,0.760724534467746,1.14534399409697,-0.394646340649419,0,0,0,0.698868857879724,0,0,0.275780549738797,0.943301097112946,1.2795219393375,1.62057827598261,0.60358004215631,-0.49443461433316,1.1899640068038,-0.520231915511391,0.339541906698597,0.407064479671564,0.339541841023688,2.29922795004431,0.666947279944037,0.59110098299464,1.27540757232759,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2016-04-01,NA,0.0056680263480035,0.876051045314926,2.36793363159681,0.393763819510617,0,0,0,0.937766882276076,0,0,-0.326237945525994,-0.711145984121639,1.74312895942369,-0.646723576966757,0.435799967457295,-0.697132120293008,1.93950628497023,-0.520378371277539,0.801469925060222,0.995940134168839,0.801470042211697,-0.699863164668968,0.988031514295486,0.856179919378065,1.76173597206078,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2016-05-01,NA,0.00648783165257942,0.748908887700586,2.36810831221368,0.325091711385652,0,0,0,1.06181308395587,0,0,-0.273625984025091,-0.711145984121639,1.67765969338111,-0.648004681787951,0.632027446158872,-1.04494202834442,1.92932393958039,-0.520378371277539,1.17498779967084,1.32225810049008,1.17498793393416,-0.699863164668968,1.25554870659675,0.990126915374036,1.70033570173344,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
