"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-07-01,0.000319317880621642,0.000473575188056938,1.09404923013996,1.72360951492606,1.82820972814694,0.483584147605933,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,0.905254817228653,0,-0.0211044017434675,1.51770253149212,0.978519553263379,-0.947526755589402,1.84102111307604,-0.241094962761931,-0.759650921503764,-1.65151135847539,-0.989290011731776,-1.5794078184661,-0.229186063936099,-1.42592839489464,-1.80960550652667,-0.236302358346545,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
2011-08-01,0.000287063549245719,0.000453757481772943,0.273007946044559,1.29998803262505,0.687136914665097,0.484575392849845,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,0.916005162280384,0,0.192624657130398,1.45391973306003,1.01832824168917,-1.1680184293747,0.709802686705305,-0.318790289862724,-0.218379493183137,-1.91821570966299,-0.701497685434492,-1.82052414805572,2.66997125459997,-1.74649442014409,-2.34109951210141,-0.235768015761612,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
2011-09-01,0.000325962272885083,0.000432859900474482,2.19392593169545,0.84907227899444,-0.221423725407155,0.562377799432745,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,1.1563119013083,0,0.207872390099784,1.41439341130318,0.982057942352685,1.02322366438317,-0.183922417169526,-0.449041243082429,-0.704916085480226,-1.86700954670218,1.08187189107012,-1.83731314157387,-0.229186063936099,-1.97806637506929,-1.82252520805584,0.123128153204894,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
2011-10-01,0.000623476225496601,0.000422131142228909,-0.160878667531703,0.236755448427278,-0.712809679145826,0.483584147605933,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,0.916264165342813,0,0.131549492583735,0.986331799249969,0.784111430672471,0.930555695488899,-0.7207530481273,-0.79021550000913,-0.966408529195572,-1.5278003313746,0.556778575233232,-1.63262080734096,-0.229186063936099,-1.97103225328053,-1.37163984842505,-0.35238928932648,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
2011-11-01,0.000456280523087605,0.000420241360953593,-0.733370240047269,-0.229279783258864,-0.933780279115858,0.562377799432745,0,-0.618108207124511,-0.0450834817333716,-0.522926759808452,1.20679262895225,0,1.30354989181991,0.95211052142963,1.02717613212301,0.637836895120479,-0.941906581114572,-0.962385116322454,3.13066734372175,-1.4442577618964,0.0641485439718469,-1.56935126758133,-0.229186063936099,-1.87183432880883,-1.24437300065926,0.0849028214159581,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
2011-12-01,0.00111632240892072,0.00042712056474945,1.66450276665029,-0.456132302989831,-0.948933890742918,0.483584147605933,0,-0.445473044003849,-0.0450834817333716,-0.244568515154676,1.01308238970849,0,2.28350790476208,0.582516625186127,0.202739145157017,1.74289447571514,-0.958284974665585,-1.28828873826246,0.876765605972178,-1.15871889642227,1.62719112407713,-1.31751489146572,-0.229186063936099,-1.71050389857606,-0.00317473142624989,-0.304873226502534,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
2012-01-01,0.000980531673828074,0.000460476704085175,0.470332114515103,-1.33050682546797,-1.00993973746467,0.483584147605933,0,0.260740103899134,-0.0450834817333716,-0.190610983129671,0.924861659923641,0,0.214130553443449,0.373676823624518,0.998679805298522,0.303435687978389,-1.01685652150625,-1.41836782694503,-0.709673265291571,-0.720099157714178,0.587969757591911,-0.843036929677217,-0.229186063936099,-1.28025810406711,0.557526119631941,-0.492520632225022,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
2012-02-01,0.000919548743161112,0.00050512153685916,0.0358083417080988,-1.66087288449982,-0.950359873914712,0.736849615828284,0,1.11313744390617,-0.0450834817333716,-0.507524994191545,1.68504546507206,0,0.136052700663508,0.919831528552023,1.6322231939202,-0.162817804417257,-0.960533189969764,-1.14810829179022,-0.768087067619851,-0.71629645988182,-0.190493066975737,-0.782787007201126,-0.229186063936099,-0.885976629709525,0.25614790886565,0.810781359660333,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
2012-03-01,0.000863770994247231,0.000539657539636616,-0.242047782708755,-0.640321565109185,-0.533058982425034,0.483584147605933,0,1.63498693822098,-0.0450834817333716,3.24689316158109,0.915403057877518,0,0.063130211205395,0.591448847102319,1.05499103245661,0.448470117276597,-0.567901532057467,-1.18303524653899,-0.208156658265025,-0.740033089091612,0.307990734670825,-0.800619373398606,-0.229186063936099,-0.650556261827846,0.410721008146622,-0.452534832455371,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
2012-04-01,0.00137050804305058,0.000568054252979979,-0.00215343263274462,-0.169601043642324,0.0434449918791969,0.562377799432745,0,0.536195373880816,-0.0450834817333716,1.38608417852655,1.15100291118215,0,0.0608183484099091,1.06287878676974,0.732425721420598,1.54631023899876,0.0907598705953512,-0.796480315534216,-0.77725348225477,-0.412463459860385,2.02381800351502,-0.363312883181433,-0.229186063936099,-0.381961705141204,1.86802706373932,0.0270090120259052,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
2012-05-01,0.00121082759985216,0.00068684050457123,-0.18698285347265,0.678309475524804,1.26147917701973,0.483584147605933,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,0.910688155003219,0,0.0557183842666159,1.21095643047848,0.872352965057507,-0.581005596771858,1.28481289757641,-0.559767129251633,-1.20533595653786,-0.0214358354735948,-0.500989095850361,0.126957846434452,-0.229186063936099,0.157452611472605,0.322617436922166,-0.30473160562946,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
2012-06-01,0.000882231223238051,0.000694039671334336,0.587342502339826,0.987877914307823,1.3815991625848,0.562377799432745,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,1.15126845885765,0,0.139874920010641,1.64594935357965,1.19688158556413,-0.690402636548359,1.39314816251236,-0.21415264606401,-0.625064150632713,-0.388250716021028,-1.27486373326681,-0.304866333018125,-0.229186063936099,0.210798056763477,-0.245443286836837,0.1733372725248,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
2012-07-01,0.000654117840303728,0.000664783057516491,2.06390832346563,1.4375849239009,1.50458237216821,0.483584147605933,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,0.915804733504973,0,0.196017613836833,1.53170950989089,1.03127832812128,0.100542275919184,1.62097409448949,-0.241094962761931,-0.271401374736379,-0.616482379253608,-0.154072012477725,-0.593239169702771,-0.229186063936099,0.0756594573213178,-0.169655130781299,-0.216606761854839,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
2012-08-01,0.000504135199405684,0.000631886864946187,0.0773670967298867,1.17439186280235,0.617981548455668,0.483584147605933,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,0.915114276825599,0,0.167368787182572,1.45310087745336,1.00813931755832,-0.573279594029834,0.662346003343883,-0.318790289862724,-0.917238359905545,-0.722846663907428,-0.7106372321882,-0.801766125672666,-0.229186063936099,-0.015310583255568,-0.618983935497186,-0.237340158113239,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
2012-09-01,0.000560601782201134,0.000606609790533503,1.35522419936097,0.720406814053846,-0.259222891473686,0.562377799432745,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,1.156066478318,0,0.202135497389237,1.4141223667846,0.880785777691397,0.619368425688747,-0.210348963687713,-0.449041243082429,-0.868597271775016,-0.807995170104217,0.429536901138462,-0.926596372413509,-0.229186063936099,-0.106866001824505,-0.211595364381054,0.122683955821085,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
2012-10-01,0.0012453397344244,0.000615098808008332,1.86252908937674,0.0494312780232414,-0.793626566008184,0.483584147605933,0,-0.622226684653837,-0.0450834817333716,-0.523260352061177,0.920079183919348,0,0.206399614277435,0.991114229199928,0.47204699135412,1.60820661492428,-0.800040486682564,-0.79021550000913,-0.0210668480959199,-0.317201836677124,2.15960821472217,-0.444290046064617,-0.229186063936099,-0.0304971799838366,1.26367169852596,-0.345338126672586,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
2012-11-01,0.00127851868996644,0.000650854669598426,-0.324599056093054,-0.299346668610169,-0.935141623368108,0.562377799432745,0,-0.620632313599598,-0.0450834817333716,-0.523190994590352,1.15981703245575,0,0.207265914882134,0.905875446290625,1.25856282848933,0.407182139884953,-0.943170693299618,-0.962385116322454,-0.819851803703331,0.134845163811913,0.746790527128109,0.129497399329168,-0.229186063936099,0.237699242981137,0.71352466438912,0.00124506156330589,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
2012-12-01,0.000866996427384823,0.000711087698183081,0.275118152525745,-1.5697682037123,-1.00406519802775,0.483584147605933,0,0.170237021342268,-0.0450834817333716,-0.483652376038935,0.923683138724225,0,0.208234590576991,0.498263540842708,1.03977463828309,-0.124197620370909,-1.01140446727572,-1.28828873826246,-0.943108444817288,0.202499739729951,-0.160360447133608,0.242849073253966,-0.229186063936099,0.45507961595277,0.442479065865503,-0.463148864910774,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
2013-01-01,0.000914087751193672,0.000735854831616711,-0.61154366886146,-1.30006344591319,-1.01050290198177,0.483584147605933,0,1.09730096421577,-0.0450834817333716,0.98442583375453,0.924122118646206,0,0.216151813530479,0.373092572106702,0.971856148253094,-0.0417877530100163,-1.017409639848,-1.41836782694503,-0.252407531758805,0.173521012436158,-0.0558032741874055,0.206956709304819,-0.229186063936099,0.549449450107942,0.470729699653298,-0.493802502007015,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
2013-02-01,0.000840259890554996,0.00073054544612892,-0.947885904651286,-0.943218635693039,-0.935296826969926,0.736849615828284,0,1.85430638871343,-0.0450834817333716,0.244196008170243,1.68826083347563,0,0.214901930309488,0.923880130564655,1.59503154119204,-0.140198618225989,-0.945813651283356,-1.14810829179022,-0.464113587682741,0.120724806278495,-0.203548443070105,0.141368372602163,-0.229186063936099,0.550880303081962,0.415744569797211,0.816729185228612,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
2013-03-01,0.000681211478659504,0.000729865524823516,-1.28643977035917,-1.37995203035771,-0.584407607688527,0.483584147605933,0,2.28658887209277,-0.0450834817333716,0.25412231421731,0.921713701034739,0,0.199385624714337,0.599238064244996,1.03174624950151,-0.295540523345728,-0.620962778198206,-1.1830350503466,-0.386883345614751,0.0343981064047731,-0.406920576519568,0.0336318559045442,-0.229186063936099,0.525363957594402,0.308692234434675,-0.440902334997861,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
2013-04-01,0.000750913088762875,0.000724996088415693,-0.63912454177426,-0.216181037227651,0.0748852272530153,0.562377799432745,0,1.12554332762415,-0.0450834817333716,0.860438498244312,1.1572412363649,0,0.196092127351822,1.07113359816321,0.716585432073434,1.46956270991048,0.12093775667448,-0.796480315534216,-0.00680284563311393,-0.00496116365436235,1.56460048793852,-0.0179277961263687,-0.229186063936099,0.468293437723113,1.89257015918962,0.0386492936094184,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
2013-05-01,0.000708627660329039,0.000805296794352506,-1.36378028338399,0.920929434607656,1.45928963423752,0.483584147605933,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,0.917018431999665,0,0.19418587725532,1.21968446552402,-0.0589295648893871,-1.22286388578869,1.40075053672536,-0.559767129251633,-0.629010679416046,0.451068200564981,-0.772259564152124,0.538297150468051,-0.229186063936099,0.593964378920476,0.273132002993991,-0.292833945686194,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
2013-06-01,0.000516273579446823,0.000787698831153802,1.16614639169986,1.45080955954246,1.78321379549992,0.562377799432745,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,1.15296367725931,0,0.189097900068787,1.64868529702751,0.100548780672555,-1.58676312302521,1.72094231914511,-0.21415264606401,-1.05512678634718,-0.111814001346067,-1.65645877913011,-0.066245601578664,-0.229186063936099,0.529554267085535,-0.497527306014083,0.17662267589945,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
2013-07-01,0.000449947922694133,0.000739324430042819,-0.182493725078217,1.41181853582788,1.54673415262236,0.483584147605933,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,0.911681627267949,0,0.120571707995027,1.5270157215372,0.300332885241254,-0.900121111821578,1.54625649960798,-0.241094962761931,-0.0928092152127209,-0.460496446654346,-1.10836326589989,-0.484822950586609,-0.229186063936099,0.293404732949568,-0.73910482596213,-0.224109906018545,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
2013-08-01,0.000583158311276697,0.000681791088994329,1.19297550615354,1.33790163599635,0.892947870218834,0.483590816325014,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,0.911189963210717,0,0.0985254267124022,1.44868857385154,0.886189800859369,0.0913611439846278,0.985276940410338,-0.318790289862724,-0.336078009085781,-0.740078696588784,-0.245703482651463,-0.759045306212372,-0.0371507122138945,0.0481511651075354,-0.649461458172089,-0.244466148817092,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
2013-09-01,0.000392954519152876,0.00064541529915519,-0.739189530628812,0.767632908893892,-0.146475159771954,0.56285162047309,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,1.15232492302323,0,0.136891787636645,1.41007326283768,1.07418049678304,-0.414773892990436,-0.149127751857512,-0.449041243082429,-0.782825685959508,-0.875996639409834,-0.544744844788836,-0.879442753798754,-0.229186063936099,-0.0892937980609447,-0.838786444986074,0.115928589955278,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
2013-10-01,0.000344798802408622,0.000622107996759634,0.512297998374553,0.144248728709487,-0.723162031557884,0.483584147605933,0,-0.629203165362121,-0.0450834817333716,-0.528023745776723,0.918392309899359,0,0.188416587364343,0.989360470777892,0.839682251085557,0.605665083494769,-0.736317440359331,-0.79021550000913,-0.627391652672091,-0.901145718986578,0.437626716917236,-0.924362047158334,-0.229186063936099,-0.174696357123917,-0.520004195573562,-0.348365398384966,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
2013-11-01,0.000949223469505844,0.000629867098715426,0.839109623653614,-0.250975499082282,-0.905135191938953,0.562377799432745,0,-0.608553037574463,-0.0450834817333716,-0.50382522499304,1.15848013161993,0,0.198144488732063,0.904549335886785,0.168935021619619,1.58680958359563,-0.914644564118161,-0.96238492013006,0.108947469862372,-0.476061041598199,1.55949908142912,-0.539481534887037,-0.229186063936099,-0.0947136569589614,0.395697640887008,-0.00113914090094879,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
2013-12-01,0.000873447293660008,0.00064030589052193,0.215213849703573,-0.545304343913561,-0.959617152570978,0.483584147605933,0,-0.504364905298939,-0.0450834817333716,-0.396953805992758,0.922649253473759,0,0.204063777568432,0.497280653108869,0.0824217280045167,0.72440617905827,-0.96920213988065,-1.28828873826246,-0.409971257142619,-0.18301905181665,0.940523944553858,-0.256279396839412,-0.229186063936099,0.121729216542869,0.702648495689953,-0.464982403235574,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
