"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-05-01,0.00136754935002407,0.000286693253731343,-0.567684203871254,0.584139685134782,0.876210675843356,0,-0.228402274030791,-0.696692870135415,-0.156525923341691,-0.392148929056214,0.871524025043523,0.30912060296556,1.00626920087657,1.23834683301998,0.271615204727468,0.013616997609446,1.24237158969095,1.08853298962316,-0.0852215875776039,-0.565400504826438,1.70425025553851,-0.536401813847041,0,1.2582304218158,0.903182017548386,1.06140278038646,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2011-06-01,0.000978770149253731,0.000218230925373134,0.870967651474714,0.999564292948112,1.34673079826902,0,-0.228402274030791,-0.698272865180554,-0.134738130795232,-0.393376212811242,1.14577325236612,-0.469523836494079,1.15841038595503,1.5629645587097,0.438927898148508,-1.32126857022433,1.40918500259206,1.66137405237211,-0.0852215875776039,-0.413837907670246,-0.319154595228735,-0.469240065301474,0,0.447251955120357,-0.0283249371035287,1.3653348222021,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2011-07-01,0.000829785267212327,0.000172277731343284,1.19707936462235,1.44987904117369,1.83340129633482,0,-0.228402274030791,-0.698272865180554,-0.139307484424133,-0.393376212811242,0.871524025043523,-0.467440441172108,1.07085597681278,1.49113216926614,0.334862000593192,-1.11692149640541,1.86829977820522,1.69819020980802,-0.0852215875776039,-0.525805419988397,-0.411519915927847,-0.52805754776427,0,-0.188689323775693,-0.571825684768542,1.18470101490549,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2011-08-01,0.000445914684641309,0.000119161074626866,0.876413348375859,1.31310173982919,1.24816356539235,0,-0.228402274030791,-0.698272865180554,-0.129517850756277,-0.393376212811242,0.871524025043523,-0.470818092820264,1.0442132943242,1.46045038670948,0.676815314722238,-1.47825545977538,0.980624872683121,1.62876956021957,-0.0852215875776039,-0.631240349787519,-0.391544719612741,-0.582622924425172,0,-0.646124530044394,-0.858018531190357,1.16975569670462,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2011-09-01,0.000237642985074627,7.83467462686567e-05,-0.114424586609092,0.788356828093178,0.273663020523806,0,-0.228402274030791,-0.698272865180554,-0.159978376430538,-0.393376212811242,1.14577325236612,-0.473124735852297,1.08954468137036,1.48454339120084,2.0258255252727,-1.63044451838005,-0.13978109445009,1.48644236358242,-0.0852215875776039,-0.724698115434777,-0.383272770021442,-0.630071032806397,0,-0.902336471214246,-1.06087988945635,1.32714561605625,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2011-10-01,0.000174547135291286,5.46576716417911e-05,0.383453651237205,0.456209837801029,-0.354372953696749,0,-0.228402274030791,-0.697418251045894,-0.154729882189907,-0.392715841443033,0.871524025043523,-0.238548846615308,0.88727089033701,1.12577825225627,2.98574380423603,-0.31413390883119,-0.620739953781051,0.829233972498921,-0.0852215875776039,-0.811849564909133,-0.381427447113921,-0.673246273681491,0,-0.945935565116448,-1.06703037617053,1.00654827085809,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2011-11-01,0.000138605373134329,5.11242985074627e-05,-0.993938726686555,-0.34719642425802,-0.899755798118351,0,-0.228402274030791,-0.625611873280733,-0.165224828788143,-0.38491808260539,1.1457726767202,-0.450697838388199,0.81785631904074,1.01964642560902,3.63314194530245,0.495933023547546,-0.8686196422557,0.375143890060445,-0.0852215875776039,-0.894389483492289,-0.380288858585904,-0.712737092392048,0,-0.859422609088645,-1.01160273096538,1.10042840364091,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2011-12-01,0.000115955705344246,5.25105671641791e-05,-0.821368837171447,-0.90427632207582,-1.10527962298503,0,-0.228402274030791,-0.313438674506503,-0.173091989002152,-0.372495947761436,0.871524025043523,-0.47350852222753,0.332682322758984,0.588654558263185,3.68968575322783,0.428935110816719,-1.01899611246894,-0.448198856328766,-0.0852215875776039,-0.973106294207579,-0.380987481310547,-0.749397036177377,0,-0.936030613305106,-1.01288415119851,0.744635938539811,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2012-01-01,0.000109778334135773,5.01313432835821e-05,-0.410306184559293,-1.16173933209525,-1.12313485670707,0,12.5471392479967,0.488111133340178,-0.172754141426522,-0.202149706585015,0.871524025043523,-0.473265997390792,0.229971297430785,0.47405480441462,3.95548888767655,0.253205362288701,-1.03177936664917,-0.723315402234972,0.604673859144865,-1.04926185532583,-0.381625467065335,-0.78258147540287,0,-1.02463201352214,-1.01295653990254,0.688743595282945,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2012-02-01,0.000109589706639217,4.20587462686567e-05,-1.0447791999049,-0.875789743844029,-0.94075899213965,0,-0.228402274030791,1.15616738749423,-0.17443617159972,-0.368829574381557,1.75303843917058,-0.4732871024762,0.992777842334142,1.06878580511836,5.03262583695093,-0.0502579708331167,-0.928817960623588,0.0412419342772995,-0.0852215875776039,-1.11951404660976,-0.382186757709298,-0.811689952260246,0,-1.09416413935252,-1.01350841616344,1.44684448945169,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2012-03-01,0.000131825517573423,8.30858507462687e-05,0.404177691912672,-0.0436616842320573,-0.367204065630749,0,-0.228402274030791,0.350139170367723,-0.103170137564629,0.580662496429511,0.871524025043523,2.7856035153446,0.64039305513776,0.78521196893903,1.97296093772603,0.906131324471067,-0.491243488723292,0.0175852092145486,-0.0852215875776039,-1.18818588265891,-0.377478933999957,-0.842816168822379,0,-0.168652318283447,-0.292222888695589,0.840473348858004,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2012-04-01,0.000494994626865672,0.000315173014925373,0.320802440286262,0.136564959904369,0.302378850335647,0,2.83009067993192,-0.610116682996976,-0.100598438796163,-0.302731621877614,1.14577325236612,1.41842227627227,1.07435230995869,1.20711471517959,0.339405573702015,1.227496768447,0.403717969582795,0.818043020344745,-0.0852215875776039,-1.2140713324346,-0.0147595604402123,-0.820469599320691,0,2.0391792467909,1.2076130627855,1.19182849819548,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2012-05-01,0.0010370495907559,0.000358830805970149,2.47230321820427,0.77322969036293,0.938068709060881,0,2.73142972122678,-0.698272865180554,0.758217035489958,-0.393376212811242,0.871524025043523,0.495860890644123,1.08446216002303,1.23834683301998,0.268431534844746,0.50678047265514,1.37232754377581,1.08853298962316,-0.0852215875776039,-1.04112435325528,0.210225214757809,-0.675983177066133,0,1.67326347651042,1.36034183933773,1.06140278038646,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2012-06-01,0.0017787223880597,0.000306765134328358,1.46310121082968,1.1886202551075,1.64827909438998,0,5.88858377450782,-0.698272865180554,-0.047351393423316,-0.393376212811242,1.14577325236612,0.364939912562547,1.33850093904456,1.5629645587097,0.439676945168193,0.112700251893894,2.18494546344957,1.66137405237211,-0.0852215875776039,-0.878265908446638,0.481455051163705,-0.540225632647652,0,1.49212563964143,1.43889847646271,1.3653348222021,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2012-07-01,0.00160570052961001,0.000266221611940299,0.330261793739554,1.53818362713734,1.88656007081561,0,-0.228402274030791,-0.698272865180554,-0.14363759926755,-0.393376212811242,0.871524025043523,-0.437041721597343,1.25374635605056,1.49113216926614,0.333982097729098,-1.40379712529225,1.96851029581274,1.69819020980802,-0.0852215875776039,-0.733068215647376,-0.177007776276313,-0.472553023215614,0,0.80143187061872,0.44575324118614,1.18470101490549,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2012-08-01,0.000883010495907558,0.000198584597014925,0.133189158540489,1.22481691800009,1.1135450186279,0,-0.228402274030791,-0.698272865180554,-0.155164457959834,-0.393376212811242,0.871524025043523,-0.474067679345607,1.22628922231303,1.46045038670948,0.343464452068763,-1.56828031721385,1.07357104255615,1.62876956021957,-0.0852215875776039,-0.82831337862765,-0.397222685958999,-0.567024476318387,0,-0.0209098498253931,-0.578459063211,1.16975569670462,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2012-09-01,0.00042260776119403,0.000132624,-1.03391852322555,0.749829999857292,0.337889369602102,0,-0.228402274030791,-0.698272865180554,-0.16492031133395,-0.393376212811242,1.14577325236612,-0.474446949285817,1.26407457695654,1.48454339120084,1.15112931547212,-2.02525713294739,-0.499245890007826,1.48644236358242,-0.0852215875776039,-0.922257853407842,-0.382497668038959,-0.64620621116689,0,-0.586602130820088,-1.10182055753701,1.32714561605625,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2012-10-01,0.000228188348579682,7.63157014925373e-05,-0.0748872385904414,0.122879071622751,-0.637772486143164,0,-0.228402274030791,-0.6947810810496,-0.150225641941941,-0.393376212811242,0.871524025043523,-0.47345696121323,0.950625190841685,1.12577825225627,1.40271962746588,-1.01085740174211,-0.817505577575636,0.829233972498921,-0.0852215875776039,-1.00637866123266,-0.380620396038362,-0.710055829428896,0,-0.867152633239481,-1.19250740884452,1.00654827085809,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2012-11-01,0.000192766567164179,5.22462089552239e-05,-0.536586581373264,-0.501366616752097,-1.00812480590335,0,-0.228402274030791,-0.592022460525551,-0.167095911115107,-0.383801855892047,1.1457726767202,-0.47315768024193,0.877194035866873,1.01964642560902,1.81050340689086,0.225364620617938,-0.949385471691693,0.375143890060445,-0.0852215875776039,-1.08435930531271,-0.380071289447436,-0.763365926967494,0,-0.988800404031698,-1.19515758132614,1.10042840364091,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2012-12-01,0.000186922676937891,4.13752835820895e-05,-0.847376476396234,-1.15179914781731,-1.17297332235054,0,-0.228402274030791,-0.0912555630562956,-0.170851024013084,-0.243107306958217,0.871524025043523,-0.47346594129492,0.301593453955323,0.588654558263185,0.980057890609967,0.56746721640233,-1.06614136975542,-0.448198856328766,-0.0852215875776039,-1.15749025143056,-0.380536406602714,-0.808786080317959,0,-1.04770479363279,-1.19502967459114,0.744635938539811,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2013-01-01,0.00019734309099663,3.55336119402985e-05,-0.207563195388185,-1.50252307505185,-1.15237825901556,0,-0.228402274030791,0.593070528558981,-0.172852833702785,-0.18572246562728,0.871524025043523,-0.474081559885957,0.19788374197853,0.47405480441462,1.90758465370172,0.457460760269626,-1.05117094307904,-0.723315402234972,0.594431848322903,-1.22788853174106,-0.381095571120558,-0.848907269770578,0,-1.08237983103932,-1.19480069400176,0.688743595282945,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2013-02-01,0.000217657995735608,3.18325970149254e-05,-0.584641101023021,-1.37580336739252,-1.01857214983364,0,-0.228402274030791,1.60874448869373,-0.17443617159972,-0.364017884925573,1.75303843917058,-0.47427284266611,1.01759208896786,1.06878580511836,4.05237355732204,0.263052789380757,-0.956376373882432,0.0412419342772995,-0.0852215875776039,-1.29146495037391,-0.38126161516708,-0.882754499210238,0,-1.10616932925357,-1.19485195681845,1.44684448945169,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2013-03-01,0.000216020799229658,2.90407164179104e-05,-0.598084257057459,-0.992735521035645,-0.676126369848989,0,-0.228402274030791,2.32811426520422,-0.17443617159972,-0.360346855454883,0.871524025043523,-0.47448384238957,0.671616485973787,0.78521196893903,3.84128400936948,-0.31221566917615,-0.760401996238267,0.0175852092145486,-0.0852215875776039,-1.35208800578224,-0.381730904273822,-0.913349045888489,0,-1.12530870498342,-1.19592479646005,0.840473348858004,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2013-04-01,0.000227756417910448,2.66808358208955e-05,0.323377721429251,-0.337364211360051,-0.131283688108932,0,-0.228402274030791,3.13872750974296,-0.133660428724216,1.35677797344076,1.14577325236612,-0.4589332483561,1.07435230995869,1.20711471517959,4.47695148144217,-1.11972263103391,-0.259960233658998,0.818043020344745,-0.0852215875776039,-1.41197367396816,-0.381622599401305,-0.942333685564674,0,-1.14203684393451,-1.19695303144378,1.19182849819548,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2013-05-01,0.00114233529128551,0.000307113313432836,1.46893342558879,0.53189680872209,0.80192846345352,0,-0.228402274030791,-0.0822531992818417,-0.0252604983702198,1.11695400871156,0.871524025043523,5.45261701264917,0.815411645470114,1.23834683301998,0.305031269048998,1.16850207911786,1.350666486889,1.08853298962316,-0.0852215875776039,-1.32253194524789,0.847334582075402,-0.896121513396795,0,1.58979283871422,0.981319140607117,1.06140278038646,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2013-06-01,0.00200181492537314,0.000463239402985075,0.413056041161108,1.02690340209601,1.38871529755061,0,-0.228402274030791,-0.698272865180554,-0.137553626396391,-0.393376212811242,1.14577325236612,-0.185522590202556,0.42348877766606,1.5629645587097,0.442274991137367,-0.472333657701435,1.75433855044848,1.66137405237211,-0.0852215875776039,-0.850929561962602,0.391367639924133,-0.644954313506666,0,2.31855442390081,1.45575287959553,1.3653348222021,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2013-07-01,0.00133884641309581,0.000318532298507463,1.10780062881004,1.29566411382353,1.34667100704347,0,2.73142972122678,-0.698272865180554,-0.144300857514068,-0.393376212811242,0.871524025043523,-0.467405199375178,0.325116313023851,1.49113216926614,0.338419167090116,-1.12112957187903,1.55195389222864,1.69819020980802,-0.0852215875776039,-0.832760664258159,-0.375363531201321,-0.636300513587388,0,0.850024280271272,0.308833712048591,1.18470101490549,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2013-08-01,0.00129496003851709,0.000213794865671642,0.629225952774996,1.27209838717435,1.1421392607951,0,-0.228402274030791,-0.698272865180554,-0.142659920513122,-0.393376212811242,0.871524025043523,-0.469241215196556,0.426370852831862,1.46045038670948,0.329418280106229,-1.21247265576322,1.2203312431911,1.62876956021957,-0.0852215875776039,-0.926061050447542,-0.39576029253807,-0.690824201313702,0,-0.13104917563979,-0.271721241284325,1.16975569670462,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2013-09-01,0.000737602388059704,0.000122571940298507,-0.202800497160459,0.935149844053593,0.248678552072244,0,-0.228402274030791,-0.698272865180554,-0.156471524714298,-0.393376212811242,1.14577325236612,-0.472512420755576,0.938977626103422,1.48454339120084,0.441368095587878,-0.801432576651255,0.139956812972281,1.48644236358242,-0.0852215875776039,-1.00949810059861,-0.384024471125795,-0.738129507950185,0,-0.704204255019347,-0.757873489958762,1.32714561605625,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
