"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-06-01,NA,0.000569232357320099,0.738636179097989,1.13434641730964,1.42880802906053,0,0,-0.770637759100146,0.218299008391888,-0.331032001074824,0,-0.274128780673213,-0.301016163191994,1.7780435341477,1.77962329805742,-0.337335362929842,1.22540678487713,1.38815710213453,0,0.159899564707561,0.0898345475802789,0.162649759005662,0,0.0699643188718058,0.922913037326902,1.77962329743233,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2012-07-01,NA,0.000697224416873449,1.1121873810742,1.41486906616218,1.71871583562535,0,0,-0.770637759100146,0.622765094625604,-0.331032001074824,0,-0.158270707807772,-0.301016163191994,1.66890523633942,1.67059320242331,0.304593572813632,1.78056922537268,1.3233594103338,0,0.00356348946833778,-0.0216959413276826,0.0102057188831427,0,0.15343600050367,0.360512246555951,1.67059320160952,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2012-08-01,NA,0.000894186401985112,2.02789089222557,1.25560490058189,0.952870340548022,0,0,-0.770637759100146,1.24372716043941,-0.331032001074824,0,0.099115407401008,-0.301016163191994,1.63243296202419,1.63352829283043,1.12016720413612,1.26648719134427,1.2391726540288,0,-0.0808636502673715,-0.0688224457340037,-0.071434283435456,0,0.546733578579519,-0.039130898087303,1.63352829195249,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2012-09-01,NA,0.00171149181141439,0.590174328362708,0.830062361859716,0.0990489540048106,0,0,-0.770637759100146,0.446916503081718,-0.331032001074824,0,1.44602380743457,4.71932120258635,1.64378039987245,1.64321130574071,1.71383125789321,0.552675784181036,1.08145963230178,0,0.0656632462223894,0.102117301860029,0.0673595806742929,0,1.69242638829916,0.725380289413316,1.64321130487953,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2012-10-01,NA,0.000848392258064516,0.534945014027036,0.0739025067057148,-0.72808204374628,0,0,-0.626807922289576,-0.130718946632581,-0.327109925121981,0,0.259302235154606,-0.301016163191994,1.32242113356645,1.31866382476162,0.903183952066276,-0.654074242170336,0.541839535808348,0,0.0885237262115401,0.084018284236925,0.0888171271651265,0,0.555960457489963,0.841966930450731,1.31866382333874,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2012-11-01,NA,0.000506436923076923,0.235430544211733,-0.755881352283275,-0.960492517230851,0,0,0.0161529186480694,-0.707578426260156,0.0643998313607669,0,-0.195899266429468,-0.301016163191994,1.19388203297203,1.1863414677795,0.164501889542699,-0.888357356600979,0.0764924270232384,0,0.0676908224797498,0.0451859218012627,0.0676122683224329,0,-0.0819609720497446,0.799505636931786,1.1863414661276,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2012-12-01,NA,0.000298648138957816,2.71984199972149,-1.52383763499947,-1.02758804673869,0,0,2.47502957182576,-0.779042538902747,-0.314869819420187,0,-0.499417877357095,-0.301016163191994,0.823210133064973,0.81166421859369,-0.508956371881131,-1.00836501074378,-0.578519505053615,0,-0.00769461321276016,-0.0224568280056768,-0.00502543398929929,0,-0.540767774474002,0.497464728194832,0.811664216293333,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2013-01-01,NA,0.000214949478908189,-0.459017209922865,-1.5047049385951,-1.0271623494383,0,0,3.39896516538136,-0.779042538902747,-0.331032001074824,0,-0.627264348477644,-0.301016163191994,0.732030782328483,0.719145458032354,-0.911031957304542,-1.00540903402538,-0.774875817195306,0,-0.0737701940545871,-0.0754363804886594,-0.0679477635648394,0,-0.75745171241753,0.151895451577427,0.719145455571873,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2013-02-01,NA,0.000170613200992556,-1.06293999930491,-1.0101658579657,-0.941821612164565,0,0,3.77476615374886,-0.779042538902747,-0.331032001074824,0,-0.695676587148761,-0.301016163191994,1.29539234665445,1.28558116401752,-1.18857856509223,-0.918818039810966,-0.079110321258024,0,-0.120693889272338,-0.112295746815257,-0.112189978393869,0,-0.886209696974966,-0.163942277777312,1.28558116253738,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2013-03-01,NA,0.000136160397022333,-1.10621394111556,-0.926970334543929,-0.745958613006796,0,0,3.92910430052114,-0.779042538902747,-0.331032001074824,0,-0.749252723003741,-0.301016163191994,1.00101130218158,0.992258623865989,-1.50623554900783,-0.872325502498981,-0.177617991203113,0,-0.155992621415583,-0.139920634837211,-0.145154116767502,0,-0.993713308658687,-0.464347506800502,0.992258621878191,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2013-04-01,NA,0.000110540545905707,0.473482890706535,-0.192314908294485,-0.180859664643549,0,0,4.3538124481987,-0.779042538902747,4.47089857042037,0,-0.788388946933171,-0.301016163191994,1.43178572261879,1.42796238661026,-1.78519531841651,-0.515110164517198,0.610945139359698,0,-0.184345079018679,-0.162156367990171,-0.171402525810153,0,-1.07810085715263,-0.764085188130404,1.42796238537654,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2013-05-01,NA,0.00643510630272953,-0.489594981883839,0.813363140721089,1.31025797254048,0,0,0.946911021083664,6.20174791501836,4.31029398410554,0,7.72505246873469,-0.301016163191994,1.4774262968288,1.47604750286958,0.926115377122373,2.68051823759948,0.885724105177799,0,5.80386058139784,7.13742777057877,5.71498629334628,0,6.27221548574351,3.19876798311233,1.47604750171908,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2013-06-01,NA,0.000872790074441687,1.24644593321881,1.20564269177762,1.57964191548349,0,0,-0.770637759100146,0.220045176330736,-0.331032001074824,0,0.169342758383748,-0.301016163191994,1.7780435341477,1.77962329805742,-0.752260187743866,1.82950846783014,1.38815710213453,0,2.34515363959188,0.486383757318056,2.31876530986369,0,0.605008938563223,3.36703934774835,1.77962329743233,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2013-07-01,NA,0.000479616476426799,0.0895309368667392,1.28410586332619,1.60741016976076,0,0,-0.770637759100146,-0.191449640388093,-0.331032001074824,0,-0.357734360419585,-0.301016163191994,1.66890523633942,1.67059320242331,-0.957660118930304,0.968451504866747,1.3233594103338,0,0.702440857456466,0.406895266924005,0.693775396731647,0,-0.110217278765638,1.96741852560017,1.67059320160952,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2013-08-01,NA,0.000321245062034739,-0.241356193211258,1.2746042109285,1.05415928899958,0,0,-0.770637759100146,-0.353315749949699,-0.331032001074824,0,-0.543691551031149,-0.301016163191994,1.63243296202419,1.63352829283043,-1.08820519744265,0.127469771794689,1.2391726540288,0,0.182067292993479,0.100384952213659,0.183282609405278,0,-0.445822391850249,0.993455169178388,1.63352829195249,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2013-09-01,NA,0.00066656635235732,0.445780583165588,0.9155954937763,0.224636280817889,0,0,-0.770637759100146,0.138683124952467,-0.331032001074824,0,-0.0480700528925973,4.71932120258635,1.64378039987245,1.64321130574071,0.0733101048007664,0.0639293852046687,1.08145963230178,0,0.036990682873262,0.0404006803622492,0.0431573508953059,0,0.330217338507607,0.517129205366201,1.64321130487953,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2013-10-01,NA,0.000719864218362283,-0.556924071004642,0.252262355842576,-0.652882466292323,0,0,-0.768539782820589,-0.431596891320797,-0.331032001074824,0,0.0690116029052573,-0.301016163191994,1.32242113356645,1.31866382476162,0.679775492504266,-0.565969090417648,0.541839535808348,0,0.0749892488406764,0.0679837495027366,0.0821179354932132,0,0.369868648011022,0.594921681676325,1.31866382333874,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2013-11-01,NA,0.000373856873449131,-0.0230635509876267,-0.746348992560514,-0.961208123472395,0,0,-0.47306544515562,-0.779042538902747,-0.331032001074824,0,-0.389083100747433,-0.301016163191994,1.19388203297203,1.1863414677795,-0.112266475200469,-0.903370412137167,0.0764924270232384,0,0.00999560680684692,-0.00337544245663568,0.0172114370386955,0,-0.374641070168129,0.407465397114262,1.1863414661276,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2013-12-01,NA,0.000240933796526055,-0.627600606105306,-1.62840452938346,-1.02359890345249,0,0,0.266947120405637,-0.779042538902747,-0.331032001074824,0,-0.587668214751557,-0.301016163191994,0.823210133064973,0.81166421859369,-0.657409465505746,-0.992266571462413,-0.578519505053615,0,-0.0613014405616848,-0.062765748638441,-0.0523969085584977,0,-0.686419427887688,0.0972179100278145,0.811664216293333,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2014-01-01,NA,0.000183712555831266,-0.19715784064711,-1.42391171947263,-1.00807065135959,0,0,0.831176946584586,-0.779042538902747,-0.331032001074824,0,-0.6751316804169,-0.301016163191994,0.732030782328483,0.719145458032354,-0.984826816305209,-0.962085510807659,-0.774875817195306,0,-0.115143585883429,-0.105843018247279,-0.104318854267293,0,-0.844763633357741,-0.220531786134759,0.719145455571873,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2014-02-01,NA,0.000149281191066998,-1.02703937504986,-1.51661082118705,-0.99065316202813,0,0,1.29858567835601,-0.779042538902747,-0.331032001074824,0,-0.728185037051596,-0.301016163191994,1.29539234665445,1.28558116401752,-1.22720916262153,-0.964251799104135,-0.079110321258024,0,-0.152481187167261,-0.135448616678574,-0.139958023200296,0,-0.950097365409776,-0.506411778520623,1.28558116253738,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2014-03-01,NA,0.000123232555831266,-0.902545415066292,-0.984033924335705,-0.771606592415251,0,0,1.53342666181991,-0.779042538902747,-0.331032001074824,0,-0.76890048746233,-0.301016163191994,1.00101130218158,0.992258623865989,-1.48848251633469,-0.880810709210389,-0.177617991203113,0,-0.18031255544626,-0.157533268663971,-0.166274746394149,0,-1.0354699077769,-0.775461553453531,0.992258621878191,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2014-04-01,NA,0.00152351285359802,0.546239086572488,-0.0948547232073667,-0.0668979680342603,0,0,1.26144434644167,2.36428751970568,3.11174768837338,0,1.24613653337171,-0.301016163191994,1.43178572261879,1.42796238661026,0.513730324580395,-0.0137449138894713,0.610945139359698,0,-0.164336018462952,-0.0239221692698388,-0.153443336262615,0,0.968545077631561,-0.627369416649182,1.42796238537654,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2014-05-01,NA,0.00226072138957816,0.545689342580845,0.599340103837836,0.786068671179226,0,0,-0.666244762129041,0.773755328740697,-0.160976530333609,0,1.98096877474023,-0.301016163191994,1.4774262968288,1.47604750286958,0.875599625021332,1.46055932392197,0.885724105177799,0,0.312102108873799,0.256425854717452,0.299479003695059,0,2.10535672118452,1.5694229588003,1.47604750171908,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2014-06-01,NA,0.00149227593052109,1.01276194933872,1.12711247055295,1.76331660461636,0,0,-0.770637759100146,0.634352364659373,-0.331032001074824,0,1.02967045097582,-0.301016163191994,1.7780435341477,1.77962329805742,0.273523218515901,1.99318936339223,1.38815710213453,0,0.363049802832409,0.318093247918517,0.357172631330924,0,1.23489973297417,1.53130698746122,1.77962329743233,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2014-07-01,NA,0.00126800039702233,2.55199371716009,1.3958296686688,1.81189713662736,0,0,-0.770637759100146,1.66629452514597,-0.331032001074824,0,0.557439297556541,-0.301016163191994,1.66890523633942,1.67059320242331,0.775600683972475,2.48023083415642,1.3233594103338,0,0.110858017329071,0.0661119043199183,0.107154200276774,0,0.877234495489276,0.979476745529598,1.67059320160952,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2014-08-01,NA,0.000518378560794045,0.671292699776281,1.2484696024444,1.08825370599849,0,0,-0.770637759100146,0.285482547220167,-0.331032001074824,0,-0.365597517462035,-0.301016163191994,1.63243296202419,1.63352829283043,0.00086051688359916,0.979681261312373,1.2391726540288,0,-0.0254318181509391,-0.0472720161331591,-0.0227481233385148,0,-0.145115776080727,0.384997344874547,1.63352829195249,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2014-09-01,NA,0.00125490104218362,1.47790358697823,0.711133191468097,-0.0310212720907726,0,0,-0.770637759100146,1.02563319447652,-0.331032001074824,0,0.754121126832354,4.71932120258635,1.64378039987245,1.64321130574071,1.57803058967678,0.251864897574468,1.08145963230178,0,-0.0398875434136796,-0.000966602562602889,-0.0392084562044943,0,1.08546854585618,0.425000109084058,1.64321130487953,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2014-10-01,NA,0.00133409746898263,-0.263018873828332,0.280791087138902,-0.669868372610554,0,0,-0.750548352995141,-0.174996826762834,-0.325989473705377,0,0.960204796151509,-0.301016163191994,1.32242113356645,1.31866382476162,1.36926179874526,-0.526682136981881,0.541839535808348,0,0.122561339772573,0.120283486364132,0.111137347994827,0,1.1403549886919,1.18943865537228,1.31866382333874,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2014-11-01,NA,0.000623602183622829,-0.729728958217278,-0.862877905807832,-0.976714909023211,0,0,-0.552690019557063,-0.774788025255445,-0.331032001074824,0,-0.0169345905781354,-0.301016163191994,1.19388203297203,1.1863414677795,0.204355398442179,-0.90712804463694,0.0764924270232384,0,0.121900375088991,0.0797003110119505,0.107111007802501,0,0.043317712841487,1.22703674496431,1.1863414661276,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2014-12-01,NA,0.000316807146401985,-0.794087854524529,-1.0886670481072,-1.01085228179819,0,0,-0.188916900248284,-0.779042538902747,-0.331032001074824,0,-0.472077168970677,-0.301016163191994,0.823210133064973,0.81166421859369,-0.616990300093294,-0.98583585386343,-0.578519505053615,0,0.035454965890084,0.00392943976835301,0.0266446734199639,0,-0.528474462370491,0.87584904629794,0.811664216293333,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
