"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-01-01",0.000441694125720016,0.00124507896093271,-0.413315416695763,-1.05851354211102,-1.04807350841262,0.482867535754947,-0.867698314371709,-0.123877529441615,-0.959533564446821,-0.337562234278331,-0.0739066816097282,-0.523498606756509,-0.358898337953107,-0.85337183785562,-0.231071288901752,0.972093890498852,-1.09335921192327,-1.04286510610844,-0.428197547285969,0.365735321562791,0.895372302853721,1.03293748236039,-0.435194727721448,-0.404700351685022,0.457876478340294,-0.675969419695934,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1998-02-01",0.00035947403792771,0.00110275930456126,-1.40590728058728,-0.672469002651608,-0.752115198803329,0.736056199365911,-0.867698314371709,-0.0598088906830409,-1.00984015350766,-0.211259354361278,0.54019450337143,-0.813202105324465,0.237616724503456,-0.261114895757582,0.382798138630332,0.540337373906643,-0.93748264489024,-0.688244912143631,-0.428197553935211,0.1918026283533,-0.240969285465632,0.543951391967502,-0.435194727721448,-0.630533507646754,0.389305769584216,-0.247560665417912,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1998-03-01",0.000624118132212537,0.00128152106361219,0.392708367712805,-0.670146750046588,-0.380755182517104,0.482867535754947,-0.867698314371709,-0.295473273740248,-0.202661345263026,-0.33273778454213,-0.0775837629571431,0.578580752866861,-0.277983278742141,-0.558971127979381,-0.189663536561699,1.17549379388307,-0.433556464368646,-0.720287961752052,-0.428197390965495,0.494864158202823,1.43449975601929,0.812732086463205,-0.435194727721448,-0.0991936026264631,0.982023119273687,-0.541125030774575,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1998-04-01",0.000436918797300062,0.00119862990386582,-0.652838322526622,0.126437126157509,0.215764059158923,0.561637622266581,-0.776908790853321,-0.379060555320548,-0.94208932586768,-0.341583970412926,0.110190882667763,-1.18183142479644,0.00151196979542571,-0.121448274457305,0.0340655199087279,-0.246312937745926,0.418721684572316,-0.320353696960042,-0.428197551027694,0.550281212602065,-0.458214674135889,0.681845620493205,-0.435194727721448,-0.104424492624872,0.581613493255731,-0.321522750531839,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1998-05-01",0.00026320363686749,0.000879459750460217,-0.915677362484073,0.740698964811065,1.16305122952501,0.482867535754947,0.458466838039494,-0.379060555320548,-0.826930140866432,-0.341583970412926,-0.086095032486261,-1.27992115174272,-0.0923791948683966,-0.0112503135833226,-0.117909591342888,-1.51614760617766,0.989713746303428,-0.0905622958784388,-0.42819753290321,-0.171040452513641,-1.28828968376865,-0.303137252096735,-0.430984448229355,-0.811204909181395,-0.250269700041207,-0.451484192257015,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1998-06-01",0.000233745960319083,0.000966471212926979,1.27635502784706,1.13743378979123,1.32492123099954,0.561637622266581,0.471481483601645,-0.379060555320548,1.18498443551641,-0.341583970412926,0.102895111563954,0.699930644758717,0.0815863993796676,0.376642127823887,0.120981430251211,-0.521866167416455,1.43481275497227,0.266295362093619,-0.428197552237224,-0.827673301577448,-0.941286182837607,-0.996974225224735,-0.273309894284513,-0.25488612304139,-0.69337296528981,-0.0959345398738848,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1998-07-01",0.00024305148490027,0.000865340445898957,0.863946483590732,1.13415399708893,0.999986213905208,0.482867535754947,-0.0898024920074714,-0.379060555320548,-0.0185789231439175,-0.341583970412926,-0.0887488707148529,-0.0134401532974098,0.00899561588231181,0.281293809930962,-0.0575719235125491,-0.453549718748167,1.27991872896251,0.249487865231091,0.0067262677024709,-0.900648914244181,-0.471149181767123,-0.951774171029472,-0.236341229476628,-0.438003736872682,-0.542112604651758,-0.314949286530831,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1998-08-01",0.000218823296537982,0.000765816976886889,-0.0880226470819797,1.16820831448256,1.03414443436992,0.482867535754947,1.18556585865275,-0.379060555320548,-0.0892864769208806,-0.341583970412926,-0.0897339805497441,-0.773262395604611,0.881071858029433,0.264977104070042,0.121004434970338,-1.22574691055274,0.855496807495337,0.231841189381489,2.89171801897826,-1.05260710929678,-0.927877908628223,-1.09372998116243,2.69479326061888,-0.811974453790492,-0.941465843878557,-0.325378748267144,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1998-09-01",0.000394092861525874,0.00116679497647781,1.3556567049648,0.657974162485423,-0.175289024374627,0.561637622266581,-0.494895310640332,-0.379060555320548,1.28761730345084,-0.341583970412926,0.105649446884573,1.82458131292688,0.022830829900851,0.251368775096335,0.101712009631881,0.576232352101137,0.0328073910870396,0.118478888263659,-0.428197553886976,-0.884046785763216,0.769418161005082,-0.71295143640738,-0.346955663537486,0.110611997212189,-0.37721679615337,-0.150387547585395,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1998-10-01",0.000472620695570701,0.00142544359991818,2.28256346108858,-0.0559446054222988,-0.678424156652814,0.482867535754947,-0.793149586864068,-0.379060555320548,1.79619796589303,-0.341583970412926,-0.0820815043524949,1.95498406870757,-0.241440366468973,-0.222268208586925,-0.136140460206812,1.31793757517274,-0.613792153649922,-0.326179561027506,-0.42819754792095,-0.0953482041044134,1.25679499768791,0.21811465301098,-0.435194727721448,0.41039727158404,0.14782695513604,-0.387556588317527,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1998-11-01",0.00121682798118225,0.00191375646553487,0.0351366954359828,-1.13996755147355,-1.11991129012096,0.561637622266581,-0.867698314371709,-0.0801869074428264,-0.313793124105766,-0.318082269189645,0.113258228693985,0.892503019991271,-0.0824936109086226,-0.374693197084389,1.25988997420072e-05,1.56546087577997,-1.08260258650436,-0.5898905698341,-0.428197552134175,1.31543501918427,2.61841310141622,1.93540263983963,-0.435194727721448,1.43669641281989,1.09100219666929,-0.437733931446738,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1998-12-01",0.000636317737646725,0.00159812077725506,-0.790901138862082,-1.31220816852307,-1.14827613988596,0.482867535754947,-0.867698314371709,0.407285396881535,-0.243372798497363,-0.00943369005458322,-0.0751861327299636,0.0315318960982934,-0.354747708909164,-0.762386101684393,-0.21601507127729,0.862953959123983,-1.14540696071728,-0.938541743629972,-0.428197537101907,1.31366343903723,0.384536018995925,1.39375923594681,-0.435194727721448,1.25199966660615,0.739435035739688,-0.634636185072809,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1999-01-01",0.000595329343687937,0.00137261571691552,-0.374624287413944,-1.06576735218144,-1.09247463598882,0.482867535754947,-0.867698314371709,-0.177313353597227,-0.819128481851403,-0.178284590991704,-0.114859047999961,-0.101407576671084,-0.382219731496356,-0.891076369839614,-0.273572878531887,0.838920213896755,-1.11815602880943,-1.07227675246185,-0.428197533878342,1.31377119453164,0.622092419981027,1.2138262196011,-0.435194727721448,1.12058180451168,1.09612800194557,-0.795703234751916,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1999-02-01",0.000869225959150279,0.00173373378605032,1.20633499219289,-1.30351217041589,-0.980392961446204,0.736056199365911,-0.867698314371709,1.36585117704294,0.465541251624042,1.29297685344942,0.494682428999457,0.852355731363648,0.226026539472599,-0.303635742345645,0.333812186557369,1.2120854206977,-1.05723758535225,-0.721823163624727,-0.428197546946318,1.58035748952215,1.44777811066429,1.52316878913057,-0.435194727721448,1.48962430406367,1.52728112770089,-0.380981149413711,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1999-03-01",0.00137755778277766,0.00202013944773982,-0.379034976593961,-0.513125266546156,-0.472954069389146,0.482867535754947,-0.867698314371709,-0.155779016440681,-0.0892305707329237,0.110188497501907,-0.118805048443432,0.866162494692904,-0.318158437192639,-0.599060551517523,-0.230925468665999,0.844605928678533,-0.501142441559883,-0.753458928925088,-0.42819753590819,2.36758560777663,1.96085280035015,2.32247674682581,-0.435194727721448,1.7230920584031,2.09635568481476,-0.662695110462714,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1999-04-01",0.000650842299038659,0.00143752528533442,-0.673702258722421,0.0540357304119035,0.217150103434513,0.561637622266581,-0.819862961890906,-0.379060555320548,-1.04136188080425,-0.341583970412926,0.0678097097952304,-1.08089130753097,-0.00972095574887071,-0.164761578833661,-0.0121865810267461,-0.316742216739283,0.439587524852167,-0.358126248901765,-0.428197546956824,1.95597518379904,-0.476714086691604,1.46301345690528,-0.435194727721448,1.31292590027832,1.35009962895852,-0.447558085471976,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1999-05-01",0.000392582162722108,0.00123405231335651,-0.126269186488243,0.68038307581127,1.15049774968484,0.482867535754947,0.142635492470627,-0.379060555320548,-0.369907947474102,-0.341583970412926,-0.126429719121148,-0.778921752660178,-0.126718898910476,-0.0547924147467593,-0.159905819239952,-0.76164415142303,1.27150121668983,-0.130836821321439,-0.42819753051724,1.09318611920075,-1.01541661153193,0.436221313829202,-0.435194727721448,0.989026140243023,0.721612443333474,-0.415380006547416,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1999-06-01",0.00032104724892616,0.00126903821640417,0.700866987892161,0.93558800340008,1.02938389866077,0.561637622266581,0.271478896656278,-0.379060555320548,0.550788510455837,-0.341583970412926,0.0609258576022203,-0.14668506736572,0.0710731798790782,0.329967583259348,0.0630967333587036,-0.494707238778596,1.23097643081215,0.221914890887971,-0.428197434530693,0.408345675360414,-0.715447257814387,-0.167017933804616,-0.435194727721448,0.896490638047342,0.225910810972665,-0.222599868810214,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1999-07-01",0.000348230326143614,0.00122709825322152,0.42753648779537,1.46112241087948,1.55667501855692,0.482867535754947,1.53398326481396,-0.379060555320548,0.492497667008429,-0.341583970412926,-0.137565035250787,-0.151016103809071,0.229037633947344,0.229431917961989,-0.0135167732536597,-0.458197161575578,1.64579219562224,0.204279307036547,1.53072693431105,0.0781281645409578,-0.688388175958821,-0.453009391924648,0.91835665744859,0.68041772374111,-0.134562609751033,-0.461154303863124,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1999-08-01",0.000204314887271624,0.000735811135201473,-0.551982756057147,1.21880660682669,1.02475851224722,0.482867535754947,2.50244161071619,-0.379060555320548,-0.551620118273372,-0.341583970412926,-0.140702689519258,-0.897227900275613,0.581595365213614,0.211661153656706,0.107009773820409,-1.63246744351267,0.781851856494434,0.186572526421824,2.8309920384349,-0.419895780445594,-1.32167638128303,-0.879914526452959,2.91073541068716,-0.566043656060938,-1.054116463447,-0.477641779967196,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1999-09-01",0.000190831662916752,0.000590665673961955,-0.684202328099669,1.17660771492122,0.474981031771536,0.561637622266581,2.09295280964994,-0.379060555320548,-0.544823780354822,-0.341583970412926,0.0445472149320317,-0.499526865003051,0.358420356515085,0.192137635279165,0.273596963199801,-1.61892249554098,0.215383493535742,0.0735070749052034,1.8201269412274,-0.925217965159339,-1.22103496043708,-1.21043909890469,2.05815860008163,-1.2055987583921,-1.45821148176259,-0.330715923109482,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1999-10-01",0.00021183987753944,0.000530218367764369,-1.11470594519077,0.00347939283363227,-0.618533248366258,0.482867535754947,1.0097715731885,-0.379060555320548,-1.14382685012268,-0.341583970412926,-0.134784880519173,-0.193266709427917,-0.315670912655096,-0.272547216922362,-0.186097805097086,-0.777360468433239,-0.61254175825849,-0.365082664883412,-0.428197541326009,-1.09847004273856,-0.627633254000411,-1.25788270736514,-0.435194727721448,-1.76328930253878,-1.15352573416063,-0.542637806326556,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1999-11-01",0.000240903252198813,0.00063008556350992,-0.457568555165527,-0.862638735469855,-1.10430121593514,0.561637622266581,0.229198992588992,-0.268011255729611,-0.308799648216237,-0.298905753136974,0.0538120140405003,0.0594710819252449,-0.222985093518522,-0.426906005617562,-0.0490111996466227,0.115101033238302,-1.08905642925354,-0.626147746849889,-0.42819755286626,-0.962820641765463,6.22439508685013e-05,-1.01101382732961,-0.435194727721448,-1.68239405737501,-0.699922185664298,-0.610511266079178,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1999-12-01",0.000277255986117617,0.000797832161996318,0.504186078138069,-1.10790149577544,-1.07228427920605,0.482867535754947,-0.683186659451417,0.0164074053291295,-0.320712527658675,-0.0202261267508304,-0.116414170985283,0.428954030141667,-0.328663227703528,-0.800936531558812,-0.264583599011264,0.732944913186505,-1.10618245854461,-0.969172088620584,-0.428197539593485,-0.510152461026981,0.671420747085578,-0.292394054744402,-0.435194727721448,-1.36440390778696,-0.201188005524586,-0.755470613464455,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2000-01-01",0.000357636563978385,0.00105826480670894,0.203615728550695,-1.32343479363375,-1.13328701029252,0.482867535754947,-0.867698314371709,1.21845087319506,0.499482699564592,1.46326761307707,-0.296648754156195,0.0930079833554562,-0.551239129749461,-1.02633631625408,-0.448789063846873,0.993141276305453,-1.14121582361827,-1.12211777970751,-0.428197547890808,0.0117859002914443,0.658441985602725,0.369320065282802,-0.435194727721448,-0.600883669713682,0.154601554814009,1.15510072434716,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2000-02-01",0.000870483915334213,0.00158383535283289,0.4934547734606,-0.801848856167399,-0.856898087926825,0.645839653410032,-0.867698314371709,-0.0308705866671062,-0.246396143924339,0.193081665499544,0.0830395872869898,1.71337420590215,-0.0498666127354142,-0.632542299461446,-0.0793440349465327,1.77476079873928,-0.990755388661453,-0.874710067121314,-0.428197552096705,0.852373741190713,2.48847865041336,1.29911414641719,-0.435194727721448,0.962788248350053,1.06427775132688,1.50980501958274,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2000-03-01",0.00148219505275173,0.00237641088157087,2.66650015183472,-0.586703690576832,-0.584068244613585,0.482867535754947,-0.867698314371709,-0.243640648103985,1.96551822854436,-0.144846779651209,-0.300316699404334,2.58565831441229,-0.469533690658065,-0.741862054550558,-0.409285879624182,1.8595850381677,-0.596385794787248,-0.809691546807724,-0.428197545199966,2.08891154087946,3.06499671737671,2.45301084563918,-0.435194727721448,1.89197264955643,1.91575320524811,1.12611260718544,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2000-04-01",0.00107668643894457,0.00188700144814891,-1.27604184946328,0.315177257368746,0.564437017849822,0.561637622266581,-0.867698314371709,-0.379060555320548,-1.20961724310759,-0.341583970412926,-0.120094032884651,-1.05554955815749,-0.141672575023961,-0.319712069344118,-0.200968500793108,-0.226371845120124,0.709591053066192,-0.422291031980674,-0.428197539316628,2.73410674285289,0.49216033730356,2.56870972988698,-0.435194727721448,1.57761434785463,1.48839123637976,1.4701870867947,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2000-05-01",0.000372715048265032,0.00130875588463899,-0.379734753111098,0.887680447582669,1.40565051417727,0.482867535754947,0.519715625573789,-0.379060555320548,-0.365658582046017,-0.341583970412926,-0.309210890659596,-0.956482985418398,-0.276442394586406,-0.213036481741939,-0.342474980666721,-1.50567107297223,1.24527703902628,-0.19941119361309,-0.428197543143601,1.49670011460363,-1.45301050413452,0.749000784869825,-0.435194727721448,1.18534166782516,-0.0016429620967375,1.36272966258235,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
