"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-01-01,0.000260741238195173,0.00259085162644281,-0.420653702452704,-1.2259753087939,-0.96411291535599,0.482867693499275,-0.275594375582723,0.358404727417547,-0.562824083195256,-0.301745921824258,0.644093051088876,-0.630614119032998,-0.343114685666143,0.111749949211113,0.560763898142623,-0.106758094134141,-0.971506005687051,-1.82260995139112,-0.0934237675965569,-0.453223370672524,-0.426342543925889,-0.554767440972462,0,-1.1011169863646,0.398830209824144,0.558926941065527,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
2009-02-01,0.000253730115424974,0.00210650996852046,-0.0581091974492249,-1.38404084044184,-0.958936755316238,0.736056046935592,-0.275594375582723,0.892234493394638,-0.562824083195256,-0.506783147109814,1.47573161247034,-0.636717409247457,0.484215920191012,0.769299085553059,1.36378861948628,-0.290494569574369,-0.960099718647847,-1.14788199775441,-0.0934372142677409,-0.545040328135796,-0.434303714647388,-0.656328918467111,0,-1.19735409547067,0.388675412269932,1.37004791956446,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
2009-03-01,0.000247565162644281,0.00180158656873033,-1.27325427033323,-0.681594980726129,-0.634207738601579,0.482867693499275,-0.275594375582723,1.20064057786534,-0.562824083195256,-0.436483490572427,0.644093051088876,-0.640241896671127,-0.237516781521049,0.392022946983646,0.608013370555204,-0.602722115342151,-0.648965682577968,-1.2495250457392,-0.0934302475773822,-0.636899739029868,-0.487453759425965,-0.754574209397467,0,-1.2465902982668,0.314800260986722,0.607704365885623,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
2009-04-01,0.00118086044071354,0.0018080537250787,-0.580452802207314,-0.0087465980873164,0.159143358829236,0.561637386396353,-0.275594375582723,1.31301154808919,-0.554374593835566,1.55461241944975,0.902823923966571,-0.546519559367694,0.180775223931188,0.849019731681402,0.899162734905991,-0.443887007596702,0.204000203237928,-0.578623966015158,-0.0934299503236418,-0.751745016029035,-0.583333947230088,-0.869310323737069,0,-1.26528984233157,0.143122295752103,0.903981388795879,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
2009-05-01,0.00366222371458552,0.0130035173137461,-0.226337915750568,0.70895177613374,1.32201163866598,0.482867693499275,-0.275594375582723,-0.193260371244121,1.94559854872399,1.24085587233918,0.644093051088876,2.66026305226091,-0.0478263841416576,0.952258744186618,0.702850586885902,0.838372804367478,1.38271935195155,-0.204408817390857,-0.0934284760410586,-0.276693045387983,2.76313711037989,-0.281003993219677,0,0.475280574033149,1.59830736129143,0.705200689304742,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
2009-06-01,0.000694373137460651,0.0174974052465897,-0.716754917909902,1.09128598431307,1.72898200689945,0.561637386396353,-0.275594375582723,-0.895776307612478,0.752125793824538,-0.414610996648009,0.902824377597461,0.30147362183736,0.28512784391421,1.43551312472102,1.00020619783832,-1.03535864647531,1.6634460744126,0.505058213322708,-0.0934372142677409,0.122491231073342,-0.16019147637847,0.156844368938251,0,1.43331733767229,0.788549546199386,1.00604446764049,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
2009-07-01,0.00214839538300105,0.00793526128016789,2.62110512926905,1.44009176401605,1.38612224305651,0.482867693499275,1.0085708376141,-0.962300063929081,0.0945234722297138,-0.572678025053298,0.644093051088876,-0.0140569658537048,0.0305730301784042,1.31395525570339,0.768442850862727,-0.519311661518603,1.36672197902009,0.446937953172202,-0.0934372142677409,-0.0622985265068263,-0.710751263384365,0.0224945993994245,0,0.62431068753836,-0.256761769823237,0.768142219705329,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
2009-08-01,0.00157417838405037,0.00764840965372508,0.390522834658394,1.36299390556179,0.859241906281296,0.482867693499275,0.0821285885885196,-0.962300063929081,-0.0184808073279785,-0.572678025053298,0.644093051088876,-0.0175653986170342,0.0378300663184844,1.23368687294633,0.760020580724816,0.405562911291017,0.963450039498853,0.301512095712953,1.61952685809096,-0.254620248045811,-0.47452630852384,-0.190528376346039,0,0.672609816506771,-0.0902971427687849,0.754173834929077,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
2009-09-01,0.00107212759706191,0.010471081636936,0.723961562240441,0.857936577994384,0.0025353697068622,0.561637386396353,-0.275594375582723,-0.959809858917332,0.495794984028526,-0.572678025053298,0.902825058043796,0.643425509456333,0.275576976518298,1.22615983751538,0.973529922818169,0.751767525961654,0.0648925132345613,0.101093985748205,-0.0934372142677409,-0.328582657851317,-0.140207683329222,-0.320802477145734,0,1.14088665267233,-0.0385234727665373,0.96961189502246,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
2009-10-01,0.000764484365162644,0.00790356012591815,-0.62550142480506,-0.0992076209856484,-0.781183984104033,0.482867693499275,-0.275594375582723,-0.869076760867189,-0.466578790776062,-0.516486113455524,0.644093051088876,-0.433566528319104,-0.0240977418917272,0.775843188865146,0.680597729563187,0.828046781012486,-0.77972728572204,-0.547428807240167,-0.0934034147809641,-0.3755244189552,-0.243771942821551,-0.373572951860811,0,0.752838280249026,0.0319263469598688,0.674498365786331,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
2009-11-01,0.00131721469045121,0.00687219979013641,0.901255734747897,-0.413753494465966,-0.977480612671651,0.561637386396353,-0.275594375582723,-0.580408249914241,-0.562824083195256,-0.478242949771452,0.902825058043796,-0.588569029040513,0.144925938797762,0.632605635295494,0.870727984995939,0.736365985806649,-0.989868266443216,-1.04093655377254,-0.0934236830821709,-0.429403049318324,-0.307762670464434,-0.44161901442759,0,-0.100085824416978,0.254238170649383,0.866316915232343,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
2009-12-01,0.000803468625393494,0.00457708457502623,-0.399837000473431,-1.34328061171904,-1.00654046691724,0.482867693499275,-0.275594375582723,0.0710040276842216,-0.562824083195256,-0.4873577218461,0.644093051088876,-0.624438023353159,-0.171050187664579,0.231514699175519,0.580028498735851,0.16414867314401,-1.01435425275164,-1.60225695232007,-0.0934236287305065,-0.481445728799741,-0.195710144479028,-0.482568576009689,0,-0.833379604501572,0.563427066724214,0.579768356413909,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
2010-01-01,0.000383496327387198,0.00240865309548793,-0.638124230609072,-1.86202741434344,-1.00843077750767,0.482867693499275,-0.275594375582723,0.495132854055976,-0.562824083195256,-0.566520897066787,0.933957292369095,-0.641221009654877,0.137094061536212,0.340602572988334,0.837012249263302,-0.205372960118952,-1.0164212526636,-1.82005653268635,-0.0934372142677409,-0.524483800941397,-0.313695982503695,-0.498289824989929,0,-1.091663887143,0.53914233035003,0.84156868460713,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
2010-02-01,0.000306011332633788,0.00203851416579224,-0.497065695328161,-1.70550887699328,-0.986355383241282,0.736056046935592,-0.275594375582723,0.956297485228425,-0.562824083195256,-0.572678025053298,1.79665346579451,-0.642935218288072,0.673259339523887,1.02595232066078,1.67662322003937,-0.358151468968377,-0.98963144696853,-1.14496411486748,-0.0934372142677409,-0.597820182642979,-0.383847277577281,-0.587538271814982,0,-1.16231483790687,0.486545575195003,1.68354343272251,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
2010-03-01,0.000280716894018888,0.00178841049317943,0.780451305066864,-0.909081743371981,-0.674604230053464,0.482867693499275,-0.275594375582723,1.58153134487419,-0.562824083195256,-0.552901762694268,0.933957292369095,-0.643734796134864,0.159236613640111,0.632725497071216,0.887902934457728,-0.600138778215269,-0.705832995775757,-1.24668402264579,-0.0934090010162786,-0.684442888181105,-0.46895211572519,-0.698432761595464,0,-1.19735223046754,0.40135626188239,0.892406688457477,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
2010-04-01,0.0010108407135362,0.00165190514165792,-0.934810300403403,-0.0609057493801824,0.118573845852578,0.561637386396353,-0.275594375582723,1.88884311454671,-0.562824083195256,1.57090255365974,1.20235095682707,-0.63056096774257,0.425877846206905,1.10904439336314,1.19345050711373,-0.841475451136002,0.157234112128234,-0.575411040695055,-0.0934372142677409,-0.798017463596283,-0.553018149146161,-0.833585105632485,0,-1.21512204039432,0.212209183299054,1.20013869898121,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
2010-05-01,0.00442435089192025,0.00983439916054565,-0.13035259281119,0.584314082043801,1.02545755566875,0.482867693499275,4.12316755266905,0.857215834918161,1.40017695854428,2.44452257665736,0.933957292369095,2.15661931796576,0.280092399637692,1.2166490186751,0.988185861794266,0.662076730527471,1.20079898713458,-0.200988866497895,-0.0934229970106043,-0.518228533246999,4.01411135155818,-0.361452795381998,0,-0.140871036283004,1.31169247558696,0.994021129613924,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
2010-06-01,0.00104230010493179,0.0246654623294858,0.332745945933068,0.981549698443354,1.59272716819997,0.561637386396353,-0.275594375582723,-0.843621531450815,1.54521135764114,-0.293377501821329,1.20235118364252,1.44552564203329,0.441690485605138,1.72033354933385,1.30050269983888,-0.439929390463916,1.62722066063129,0.508900273242966,-0.0934372142677409,0.872554179760953,1.36068759702819,1.09291471983212,0,1.69945893863648,1.35053917737715,1.30651504630679,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
2010-07-01,0.000494556138509969,0.0106400738719832,1.31880156114678,1.57325308145997,1.67139454675725,0.482867693499275,-0.275594375582723,-0.962300063929081,0.204663216959752,-0.572678025053298,0.933957292369095,0.198910460310901,0.240178957035309,1.59363626523448,1.05513504707109,-0.786931551464305,1.70295484167299,0.45076606675896,-0.0934233025423108,0.738230458042487,-0.562627203030213,0.900991043177344,0,1.18020512982342,0.437892924912343,1.05962256275017,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
2010-08-01,0.000905432109129066,0.0084299685204617,-0.159301928586807,1.24795531054793,0.653214857512949,0.482867693499275,-0.275594375582723,-0.962300063929081,-0.315154380401678,-0.572678025053298,0.933957292369095,-0.304934416711097,0.250368297698224,1.50998421842038,1.04933610697613,-0.175204156627779,0.65258976542625,0.305267688365505,-0.0934047768625246,0.480495466325413,-0.57402152871578,0.603485086908679,0,0.857741457258367,0.0628483402066912,1.0450670155612,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
2010-09-01,0.0008387055613851,0.00794000587618048,-0.308297651597069,0.719958173138544,-0.162572166040768,0.561637386396353,-0.275594375582723,-0.962300063929081,-0.241384888732253,-0.572678025053298,1.20235118364252,-0.132981240317296,0.396910362242647,1.50212873768602,1.27333033163006,0.24944966744592,-0.19555442692067,0.104727780421516,-0.0934372142677409,0.253938359520958,-0.455296329175945,0.344775037221369,0,0.488617873148106,-0.0638175126538571,1.26854159990084,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
2010-10-01,0.000605192864637985,0.00743644407135362,-0.290217300545989,0.141129448409213,-0.653212911687864,0.482867693499275,-0.275594375582723,-0.896502176123301,-0.40746274864409,-0.528198905410617,0.933957292369095,-0.448600171774396,0.185108972664064,1.03277373407932,0.967057124406624,0.49952711932277,-0.640133185837901,-0.544148009763692,-0.0934075376740365,0.114839586839762,-0.361333739397615,0.148662514405715,0,0.0925653886077656,0.0293040820821056,0.962022488302782,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
2010-11-01,0.000734656873032529,0.00607105813221406,-1.0462266414814,-1.16489096991473,-0.98092350049144,0.561637386396353,-0.275594375582723,-0.554324425605082,-0.497670575980333,-0.373259080430416,1.20235118364252,-0.53003621546619,0.34065032354257,0.883479937570055,1.16459962955797,0.653844072985439,-0.98511135028079,-1.03794800946254,-0.0934372142677409,-0.0186290929156689,-0.399183034936254,-0.0270515603031986,0,-0.452349659963583,0.249604933698122,1.16088185615601,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
2010-12-01,0.000254183420776495,0.00358978551941238,-0.896554700517002,-1.8091353965733,-1.00583529790806,0.482867693499275,-0.275594375582723,-0.324339103829964,-0.562824083195256,-0.561318051333969,0.933957292369095,-0.62878793611416,0.0967173646182913,0.465431455661213,0.868172155842977,0.0625526328591552,-1.01199355339048,-1.5995724380804,-0.0934030113553779,-0.154337991147605,-0.448505546443942,-0.211155902602962,0,-0.916235616999965,0.381840577716954,0.863291223614979,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
2011-01-01,0.000244543126967471,0.0025420759706191,0.483745309100844,-1.31226511467045,-0.968464903268051,0.482867693499275,-0.275594375582723,0.233264970414494,-0.562824083195256,-0.539943419951214,0.933957292369095,-0.636081090330223,0.0947134131365477,0.340602572988334,0.846055450883603,-0.195788160809785,-0.970447078057571,-1.82005653268635,-0.0934372012973187,-0.282513645417789,-0.448576789754424,-0.378318393848835,0,-1.06022793593754,0.407729585265616,0.84156868460713,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
2011-02-01,0.000238257292759706,0.00214392277019937,-0.852107890700379,-1.45262540978032,-0.964787691543792,0.736056046935592,-0.275594375582723,0.816717023412675,-0.562824083195256,-0.446863169712656,1.79665346579451,-0.637881098063913,0.687409858096564,1.02595232066078,1.6856489711455,-0.376520998148865,-0.968842576786797,-1.14496411486748,-0.0934372142677409,-0.394093848254216,-0.458131901851405,-0.51696225734202,0,-1.1265916656491,0.392618710196069,1.68354343272251,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
2011-03-01,0.000237108919202518,0.00187381322140609,-0.167088928096564,-0.704296355644165,-0.534449113762589,0.482867693499275,-0.275594375582723,1.2197723201879,-0.562824083195256,-0.408605529587079,0.933957292369095,-0.640714708981193,0.156279204647624,0.632725497071216,0.896613425725358,-0.793412520863779,-0.547063936179044,-1.24668402264579,-0.0934227647403771,-0.504464021645949,-0.518478761299986,-0.644521061186747,0,-1.16142384770474,0.299246651765426,0.892406688457477,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
2011-04-01,0.00228290619097587,0.00234700356768101,-1.23337345796697,0.150631405646031,0.306079444716792,0.561637386396353,-0.275594375582723,1.19246436463643,-0.560076011897459,1.38187400921355,1.20235095682707,-0.505789870043384,0.425877846206905,1.10904439336314,1.20041287874162,-0.143021831486263,0.388489096511057,-0.575411040695055,-0.0934372142677409,-0.633130557043114,-0.511387757419969,-0.777555393501638,0,-1.16435442938783,0.2240112063962,1.20013869898121,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
2011-05-01,0.00144347534102833,0.0108067995802728,0.13632900802047,0.620892259043492,1.08478679168971,0.482867693499275,0.0821285885885196,0.0940868069903883,1.67423377910968,1.52476498094636,0.933957292369095,2.2221814947215,0.266645625953117,1.2166490186751,0.988437072492824,0.363289456019088,1.12440058976807,-0.200988866497895,-0.0934193317185399,-0.496114477143437,0.954116616588902,-0.679589081311523,0,0.326470470735177,1.03884316144404,0.994021129613924,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
