"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-08-01,0.00445424124632736,0.00613639713491651,1.14348033336566,1.59430634664666,1.41409711217535,0,-0.310956024309773,-0.689773588293039,0.583263894029032,-0.615240822391531,0.93173731448405,0.0717050216061594,-0.208357596175424,1.45878587534114,0.878109450307609,-0.769788224608982,1.30203561293133,0.247081400801612,-0.0624289749016332,-0.430060610010278,-1.11043440739647,-0.429037952215619,-0.0450834817333716,0.644281977858562,-1.01979986337002,1.24507123877595,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2012-09-01,0.00476670357231625,0.0097473654337167,0.396349688319374,0.884506678633248,0.192513896429161,0,0.0669354049886654,-0.689773588293039,0.645017031758551,-0.615240822391531,1.16157676492683,1.0433980406892,-0.210805020420476,1.48912943932731,1.03895937216987,0.84395833188669,0.2498048839712,0.139587276800742,-0.0624289749016332,-0.729521327285023,0.266345523223124,-0.728059994357597,-0.0450834817333716,1.29385040649972,1.3914130354231,1.47501443879208,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2012-10-01,0.00335217392255062,0.00614469412748266,-0.261141148892708,0.29959978620558,-0.530702020879342,0,-0.310956024309773,-0.671339973674042,-0.659999357565142,-0.613994899271703,0.93173731448405,-0.147045483888629,-0.225284528564893,1.06593432647995,0.861221923837389,0.124212575436533,-0.565566786225815,-0.497473651002689,-0.0624289749016332,-0.364686615384212,-0.0203599381272852,-0.362809760717756,-0.0450834817333716,0.837699647152531,-0.940790948156288,1.08129052785399,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2012-11-01,0.00294201595227874,0.00605440332602752,-0.36207549196723,-0.273694802696065,-1.04612906556406,0,-0.310956024309773,-0.683925057736062,-0.612117843252411,-0.611802036711819,1.16157676492683,0.172371954814345,-0.241400652360448,0.889672214433667,0.998661125438469,0.206462107161648,-1.0056281736926,-0.995376440604226,-0.0624289749016332,-0.344458455071628,-0.199300723049481,-0.342494688751755,-0.0450834817333716,0.493612275994797,-0.448883737861946,1.22510390529051,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2012-12-01,0.0022671728984735,0.0036341608333145,-0.0880173137917515,-1.26821334712059,-1.27855577049602,0,-0.310956024309773,-0.135931097322893,-0.617034375383656,-0.113636161179086,0.93173731448405,-0.763559820543091,-0.263316931891336,0.499122793198126,1.0076836044018,0.516082574383462,-1.11774030219376,-1.57472663858412,-0.0624289749016332,-0.695750891276107,-0.486629336627016,-0.694003901388458,-0.0450834817333716,-1.07741705695977,-0.687650336753864,0.844986473296161,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2013-01-01,0.00302583604416142,0.00606217321553652,0.632430652527287,-1.17848563518591,-1.20950336832716,0,-0.310956024309773,0.20101607081617,1.27483395840148,0.101220546964996,0.93173731448405,-0.270342568039734,-0.265329459027832,0.435378730486157,0.943204823203529,0.756394972627917,-1.0915144099858,-1.69375127711537,-0.0624289749016332,0.377720402978581,2.05576435923627,0.379958180819641,-0.0450834817333716,0.0951302923936448,1.18139880920912,0.818413135405995,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2013-02-01,0.00205061217111741,0.00183865259732924,-0.729515743069399,-1.63102705411856,-1.03314543235036,0,-0.310956024309773,0.9044196236469,-1.15763114711989,0.0434366251171596,1.67050740488638,-1.32865548555628,-0.241350815799869,1.00086804522739,1.93154856579537,0.129126698768905,-0.949049069468929,-1.15762447263957,-0.0624289749016332,0.839402981648397,-0.0817078202985827,0.841517397262161,-0.0450834817333716,-1.51565069308006,0.542873588423609,-0.593214589697637,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2013-03-01,0.00235124489145875,0.00270042705108796,-0.6172285527994,-0.960319865112166,-0.47337931081661,0,-0.310956024309773,0.973973356960959,0.116577063716951,0.138355837064221,0.93173731448405,-0.891551969319363,-0.245821628568595,0.658487947196379,1.44287849303826,1.01299163979638,-0.624383483574119,-1.28408082797928,-0.0624275778837717,0.48015347947616,0.454300119228033,0.481616307681399,-0.0450834817333716,-0.922584197854574,0.867255564838628,0.911421708151591,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2013-04-01,0.00432673520573017,0.00750481523826739,-1.30223374981136,0.0185197832142533,0.495130946021578,0,-0.310956024309773,0.679100199752058,-0.129566377371807,0.905165166818429,1.16157676492683,1.11338705870494,-0.228248091594748,1.05111598411049,1.34261293594435,-0.375203434726885,0.0849048558784912,-0.711359478500819,-0.0624289749016332,0.939752090254664,0.273175670870753,0.941017483863494,-0.0450834817333716,0.200058920263666,0.771192109002984,1.29240009436808,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2013-05-01,0.0064165508354064,0.00938852538581467,1.28175923294283,0.307126151822903,0.662521375085506,0,0.0879386567125858,-0.618285084471932,1.11285607126247,-0.522752999857178,0.93173731448405,1.0614305019145,-0.220886237532498,1.14729494667932,0.787375351172725,0.969794807354323,1.04838915560861,-0.357684977877377,-0.0624289749016332,0.32585528587552,-0.604425378957293,0.32662979015224,-0.0450834817333716,1.06618359305133,0.102413124683469,1.11520418565997,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2013-06-01,0.0090381905687236,0.01299342223829,2.17535915489447,0.966319433301729,1.30392791076504,0,-0.310956024309773,-0.667945982036883,3.0170508046121,-0.577562098544814,1.16157676492683,1.63635382832921,-0.209107069386892,1.52951355066786,1.05072075304057,0.37485588834927,1.34262727379977,0.209571521784998,-0.0624289749016332,0.860710430299067,1.25228252393543,0.862470328658422,-0.0450834817333716,1.39705339683071,2.19894814905223,1.49184888177655,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2013-07-01,0.00481508957576969,0.00565708475495402,-0.884393767400448,1.64885582762049,2.0754533131797,0,-0.310956024309773,-0.689773588293039,-0.702376703858292,-0.615240822391531,0.93173731448405,-0.884068991890806,-0.20788240319545,1.47213685269217,0.881996860013706,-1.81352781135942,1.41695049983087,0.268390872692943,-0.0624289749016332,0.81711380248173,-0.494045227251483,0.818861136160556,-0.0450834817333716,0.0743996270126261,-0.209125477950932,1.25063483647704,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2013-08-01,0.00346301040768474,0.00504656275843369,0.728928927237217,1.48118807899409,1.29582839148762,0,-0.310956024309773,-0.689773588293039,0.433078440145254,-0.615240822391531,0.93173731448405,0.366811109344491,-0.205940131360829,1.45878587534114,0.88163132055316,0.0379276300951739,1.19051302135863,0.247081400801612,-0.0624289749016332,-0.304884549341772,-1.54913928146113,-0.304089318116696,22.1359895310855,-0.445565439364103,-1.2730409978703,1.24507123877595,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2013-09-01,0.00443091940258039,0.00823664902727252,0.887782682470011,0.744099551518241,0.106893246102837,0,0.0669354049886654,-0.686140124011829,0.808305468681822,-0.613431869205927,1.16157676492683,0.599181682887381,-0.210805903663315,1.48912943932731,1.03895937216987,1.04373049169256,0.313081666558346,0.139587276800742,-0.0624289749016332,-0.803259806531263,0.32973195807684,-0.802743634203171,-0.0450834817333716,1.10203038435004,-0.124018644540187,1.47501443879208,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2013-10-01,0.00318654894760588,0.00548747470456651,-0.165556246489788,0.381483962608786,-0.541521035762722,0,-0.310956024309773,-0.68396389580935,-0.448294703979935,-0.611273445733057,0.93173731448405,0.00673377706209305,-0.225284528564893,1.06593432647995,0.763690311063217,0.393923377567717,-0.560816595004979,-0.497473651002689,-0.0624289749016332,-0.0822299628301245,0.503803776264876,-0.0812373349280898,-0.0450834817333716,0.579277215885302,0.165245989467308,1.08129052785399,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2013-11-01,0.00334027159545383,0.00725512456786497,0.515226511002658,-0.648120657209289,-1.10865443076056,0,-0.310956024309773,-0.539716193063642,-0.120463802082975,-0.567084211173393,1.16157676492683,0.117904286988143,-0.24154762896838,0.889672214433667,0.885867744427735,1.02761441829645,-0.993214581817088,-0.995376440604226,-0.0624289749016332,0.242603698281945,0.662173574232709,0.244166388068121,-0.0450834817333716,0.933133764795057,-0.259553555314266,1.22510390529051,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2013-12-01,0.00208265534083545,0.003192350859751,-1.47782597902173,-0.827439119215561,-1.20241328598282,0,-0.310956024309773,-0.184569100386356,-1.10154852243674,-0.282462134621936,0.93173731448405,-0.733608880707339,-0.263444339670892,0.499122793198126,0.930098944570169,-0.0352022505732559,-1.19292975405051,-1.57472663858412,-0.0624289749016332,0.457244188026934,-0.120963238364993,0.459089899358127,-0.0450834817333716,-1.08720859696273,-0.496517984539618,0.844986473296161,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2014-01-01,0.00175272787173452,0.00283741527893893,-0.717147613888267,-0.874243601066082,-1.18381552796208,0,-0.310956024309773,-0.136291550648581,-1.38041097837145,-0.175811385669172,0.93173731448405,-0.991183775131593,-0.265436260585299,0.435378730486157,0.662294820598854,-0.357005701850453,-1.07426590551323,-1.69375127711537,-0.0624289749016332,-0.0568796750635966,-0.70981075743263,-0.0553514658561677,-0.0450834817333716,-1.21777174978528,-0.612818597609152,0.818413135405995,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2014-02-01,0.0019618552674476,0.00242080864044106,-0.335409216883442,-0.784655159954015,-0.858027561909265,0,-0.310956024309773,0.528349389313436,-0.909749701050809,0.330890058420884,1.67050740488638,-0.867980476115107,-0.24144174814991,1.00086804522739,1.61020599888537,0.858853548770363,-0.870923050500347,-1.15762447263957,-0.0624289749016332,-0.278632315584421,0.296753827683024,-0.27715175445574,-0.0450834817333716,-0.964384569195285,-0.319163357102063,-0.593214589697637,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2014-03-01,0.00209417981627837,0.00388129407777301,-0.810945990577083,-0.30508470191063,-0.14804352387979,0,-0.310956024309773,0.636221564061475,-0.49444312024529,0.748054429396974,0.93173731448405,-0.0328426353125913,-0.245899466426921,0.658487947196379,0.865840412464578,0.195564571817619,-0.473543365307294,-1.28408082797928,-0.0624275978337977,-0.178167485237235,-0.308927737956329,-0.176618717231637,-0.0450834817333716,-0.338401685620411,-0.452857759780381,0.911421708151591,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2014-04-01,0.00323810470660009,0.00837802978059968,-0.383331943532391,0.0653242182615411,0.480225262187134,0,-0.310956024309773,-0.0748584995570534,-0.391985470999782,0.489692041977937,1.16157676492683,1.04980569267939,-0.228248091594748,1.05111598411049,0.911370897170574,0.0609659407309433,0.280047753591808,-0.711359478500819,-0.0624289749016332,-0.426480560202616,-0.553837395264496,-0.425494439268116,-0.0450834817333716,0.978367205387419,-0.896442080890498,1.29240009436808,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2014-05-01,0.00588063123967268,0.00898126994599724,1.00268829751536,0.338319571062126,0.838116664205898,0,-0.310956024309773,-0.583340444365032,1.27538448560943,-0.467676488972523,0.93173731448405,0.789735170818255,-0.220886237532498,1.14729494667932,0.787375351172725,1.06885110133537,1.05199130790282,-0.357684977877377,-0.0624289749016332,-0.422730101586598,0.342018208127309,-0.422021159736372,-0.0450834817333716,1.18270177521098,-0.397328036390409,1.11520418565997,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2014-06-01,0.00454870415979393,0.00526812174345301,-0.265943438134574,1.08721062600709,1.62320693050451,0,0.101235160411382,-0.689773588293039,-0.654036237973673,-0.615240822391531,1.16157676492683,-0.481567092974208,-0.209107069386892,1.52951355066786,1.0531565810914,-1.1336021862588,1.50411918128614,0.209571521784998,-0.0624289749016332,-0.255525174137641,-0.754244513251349,-0.25485241912136,-0.0450834817333716,-0.469436987658151,-1.08888874296611,1.49184888177655,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2014-07-01,0.00499456911135617,0.00655394084551596,1.18229674901316,1.34856035137921,1.26284391494795,0,-0.310956024309773,-0.689773588293039,0.735237342272492,-0.615240822391531,0.93173731448405,0.723501079995466,-0.20788240319545,1.47213685269217,0.881996860013706,0.552420482731343,1.63574730159098,0.268390872692943,-0.0624289749016332,-1.00526445872271,-1.03509068791092,-1.00511139806757,-0.0450834817333716,0.342855186164249,-1.07983257360359,1.25063483647704,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2014-08-01,0.00615772245250798,0.00964739155387848,1.86632720992231,1.05996287538498,0.590259202251582,0,-0.310956024309773,-0.689773588293039,0.756340006085064,-0.615240822391531,0.93173731448405,1.00276650693374,-0.208357596175424,1.45878587534114,0.878109450307609,1.5981170212513,1.2693681801218,0.247081400801612,-0.0624289749016332,-0.593351798884722,1.36528565598042,-0.592599382648555,-0.0450834817333716,1.49539467579586,-0.372436251309474,1.24507123877595,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2014-09-01,0.00554694624579162,0.00754501172695845,0.0613175324839594,0.822110089481102,0.0904705676908972,0,-0.310956024309773,-0.689773588293039,0.0649384335225725,-0.615240822391531,1.16157676492683,0.0793220131048051,-0.210805020420476,1.48912943932731,1.03895937216987,1.01133206795261,0.31788067351551,0.139587276800742,-0.0624289749016332,0.651921066148073,1.77434853492781,0.653987289342787,-0.0450834817333716,0.934882829454115,0.0941109444284612,1.47501443879208,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2014-10-01,0.00342018722024656,0.00650533023024606,0.414978995564486,0.478994958711991,-0.455515422036561,0,-0.310956024309773,-0.553998381935501,0.887103482026141,-0.479746102815465,0.93173731448405,-0.175445159889563,-0.225284528564893,1.06593432647995,0.765575516382345,0.262113722515975,-0.561130819147503,-0.497473651002689,-0.0624289749016332,1.11205668439773,0.437039019177597,1.11388529354633,-0.0450834817333716,-0.581402888799757,-0.885720100192052,1.08129052785399,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2014-11-01,0.00292496644598595,0.00583489418623043,-1.19384741135302,-0.0435472019646466,-1.01191675379337,0,-0.310956024309773,-0.650081587729149,-1.00397710501155,-0.548697902532272,1.16157676492683,-0.193384880165478,-0.241441198206255,0.889672214433667,0.864406017113068,-0.46297208206344,-1.00922650546739,-0.995376440604226,-0.0624289749016332,1.13198855799137,-0.190000636421651,1.13399429479889,-0.0450834817333716,0.0765637845139019,-0.076143827512992,1.22510390529051,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2014-12-01,0.00172413709659197,0.00169449967236821,-0.995446215644199,-0.99908169487371,-1.25483208066359,0,-0.310956024309773,-0.60634226217476,-1.33251846946209,-0.60771127732003,0.93173731448405,-1.16028317362978,-0.263350153487561,0.499122793198126,0.697082807841899,-0.207842489195408,-1.13001387474842,-1.57472663858412,-0.0624289749016332,0.383013232207316,-0.525702931036393,0.384458313539345,-0.0450834817333716,-1.52281445218942,-0.20089918407124,0.844986473296161,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
