"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-02-01,0.000136115444015444,0,-1.02495869622751,-0.70883034407852,-0.954797374504086,0,-0.0849993742947528,1.68515231779562,0,-0.315356642294909,0,-0.154962767658084,0.704633549756174,-0.376272017785142,-0.584789624269731,-1.31003667387108,-0.816925802398429,-0.470289573283901,0.935483505073495,-0.312023528921232,-0.230435270385308,-0.312651214937467,0,-0.28012376183094,-0.599847805887561,-0.378258124259772,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1998-03-01,6.20599825632082e-05,0,-0.539904441216616,-0.521285799795245,-0.595087399172419,0,-0.0849993742947528,1.77016708744802,0,-0.315356642294909,0,-0.154962767658084,0.582773169879601,-0.609803367413347,-0.584789624269731,-1.36506071244191,-0.750517302989246,-0.567445461742269,0.828041786254311,-0.312023528921232,-0.230435270385308,-0.312651214937467,0,-0.28012376183094,-0.599847805887561,-0.611474935647299,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1998-04-01,6.8507027027027e-05,0,-0.988607100756043,0.305649571807037,0.283680489481035,0,-0.0849993742947528,1.61844025003012,0,3.45590778477076,0,-0.154962767658084,0.741832297373943,-0.304358955505754,-0.584789624269731,-0.972425207446415,-0.235038950968451,0.117683418916835,0.968280853859231,-0.312023528921232,-0.230435270385308,-0.312651214937467,0,-0.28012376183094,-0.599847805887561,-0.302007261660448,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1998-05-01,0.000238136704446382,0,-0.276479108990251,0.804360290476734,1.1915369168642,0,-0.0849993742947528,-0.505238714349414,0,0.751402426431491,0,-0.154962767658084,-0.0638462585485043,-0.25863765859842,-0.584789624269731,0.906905063481996,1.57997297570985,0.521560732635662,0.257931116301031,-0.312023528921232,-0.230435270385308,-0.312651214937467,0,-0.28012376183094,-0.599847805887561,-0.253289208171674,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1998-06-01,9.47286486486486e-05,0,-0.24833845643716,1.20076948068167,1.85991922177288,0,-0.0849993742947528,-0.80077050296054,0,-0.315356642294909,0,-0.154962767658084,-0.91187172771578,0.0204880531478154,-0.584789624269731,-1.06096963884868,1.1151120190105,1.268429044244,-0.489754998760008,-0.312023528921232,-0.230435270385308,-0.312651214937467,0,-0.28012376183094,-0.599847805887561,0.0304729581574743,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1998-07-01,0.000104139494333043,0,0.342253975100889,1.31586141968571,1.73798622318935,0,-0.0849993742947528,-0.80077050296054,0,-0.315356642294909,0,-0.154962767658084,0.83747883410471,-0.119360917835068,-0.584789624269731,-1.42520155041938,0.226542285767359,0.813650477145397,1.05261038176538,-0.312023528921232,-0.230435270385308,-0.312651214937467,0,-0.28012376183094,-0.599847805887561,-0.112339198982573,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1998-08-01,0.000122048474280732,0,0.0419086618865759,1.05584423632764,0.968191969060771,0,-0.0849993742947528,-0.80077050296054,0,-0.315356642294909,0,-0.154962767658084,0.814957113662902,-0.160635402446079,-0.584789624269731,-1.42149276613075,-0.137456517732415,0.702173178238409,1.03275345732871,-0.312023528921232,-0.230435270385308,-0.312651214937467,0,-0.28012376183094,-0.599847805887561,-0.154307832217105,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1998-09-01,0.000112115675675676,0,-0.68730142331101,0.69353795398307,-0.0844439886730003,0,-0.0849993742947528,-0.79827980504329,0,-0.315356642294909,0,-0.154962767658084,0.810232567828559,-0.139394708057543,-0.584789624269731,-1.3259211545335,-0.474616699728173,0.584862284808384,1.02858792522061,-0.312023528921232,-0.230435270385308,-0.312651214937467,0,-0.28012376183094,-0.599847805887561,-0.134098086004911,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1998-10-01,0.00011267027027027,0,0.57008441751589,0.0584238219905678,-0.766968298855038,0,-0.0849993742947528,-0.754386897051779,0,-0.315356642294909,0,-0.154962767658084,0.63506778506629,-0.420325964814886,-0.584789624269731,-0.735064175277132,-0.711019850547296,-0.0348252042804256,0.874148842102459,-0.312023528921232,-0.230435270385308,-0.312651214937467,0,-0.28012376183094,-0.599847805887561,-0.418646438238496,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1998-11-01,9.80270270270269e-05,0,-0.72874759540842,-0.819657215882499,-0.996499478608815,0,-0.0849993742947528,-0.653542231932567,0,-0.315356642294909,0,-0.154962767658084,0.558119012274947,-0.563955545183769,-0.584789624269731,0.100637374203038,-0.808115585002522,-0.611880784594884,0.806304737085697,-0.312023528921232,-0.230435270385308,-0.312651214937467,0,-0.28012376183094,-0.599847805887561,-0.56619343972525,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1998-12-01,0.00016323347863993,0,-0.24520480090808,-1.48460591492787,-1.00095553451894,0,-0.0849993742947528,-0.228723924339768,0,-0.315356642294909,0,-0.154962767658084,0.411869961958928,-0.832577812582015,-0.584789624269731,0.0725656093622199,-0.81098145599615,-1.19296372471501,0.677360043514729,-0.312023528921232,-0.230435270385308,-0.312651214937467,0,-0.28012376183094,-0.599847805887561,-0.838183399337595,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1999-01-01,0.000171971403661726,0,-0.255908982798823,-1.74462727554545,-1.00469191441836,0,-0.0849993742947528,0.381307771196154,0,-0.315356642294909,0,-0.154962767658084,0.456945669856135,-0.763444622188423,-0.584789624269731,0.0509793608910509,-0.813550976677348,-1.13707199148436,0.7171023415313,-0.312023528921232,-0.230435270385308,-0.312651214937467,0,-0.28012376183094,-0.599847805887561,-0.768927920286099,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1999-02-01,0.000128453281853282,0,-0.191424403987772,-1.42067406652742,-0.969217436592294,0,-0.0849993742947528,1.01503750862523,0,-0.315356642294909,0,-0.154962767658084,0.735267440023857,-0.264735646823373,-0.584789624269731,0.0245863748396556,-0.793186251172342,-0.307192527289289,0.962492758021925,-0.312023528921232,-0.230435270385308,-0.312651214937467,0,-0.28012376183094,-0.599847805887561,-0.265944804182344,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1999-03-01,9.82639930252835e-05,0,-0.768927349535465,-0.58096085026444,-0.590160825897883,0,-0.0849993742947528,1.31798464222876,0,-0.315356642294909,0,-0.154962767658084,0.605679789697815,-0.505043676332256,-0.584789624269731,-0.128137807985406,-0.601316045022376,-0.40757727826344,0.848238068328101,-0.312023528921232,-0.230435270385308,-0.312651214937467,0,-0.28012376183094,-0.599847805887561,-0.505932229015937,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1999-04-01,0.000102775135135135,0,-0.593668248809074,0.126618486985956,0.150406976593808,0,-0.0849993742947528,1.36284228768462,0,1.98353754044751,0,-0.154962767658084,0.772723862793017,-0.190978754362554,-0.584789624269731,-0.298600401337759,-0.125697729270572,0.300319288448429,0.995517293537182,-0.312023528921232,-0.230435270385308,-0.312651214937467,0,-0.28012376183094,-0.599847805887561,-0.187703004235599,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1999-05-01,0.000148073931996513,4.49513513513514e-06,1.0601760502225,0.548606946715925,0.892660520499883,0,-0.0849993742947528,0.0742811583564314,0,2.37608761606599,0,0.816188387643959,0.123097488351014,-0.150169629067821,0.552467831918817,1.2311556106885,1.37605554917565,0.672248248654786,0.422755462899381,-0.312023528920878,-0.230435270379743,-0.312651214937114,0,0.196967059032488,-0.545012456588788,-0.144128375378239,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1999-06-01,0.000132509189189189,5.80864864864865e-06,0.938669350064214,1.19224591054649,1.66458010624285,0,-0.0849993742947528,-0.80077050296054,0,-0.315356642294909,0,-0.154959179670888,-1.06264040649502,0.147514563075507,2.81842520103071,0.200546879573477,2.55727225346901,1.50108689701825,-0.622684553128262,-0.312023528915924,-0.23043527036631,-0.312651214932162,0,0.299912497216846,-0.444169239858831,0.158757182301375,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1999-07-01,0.00010186085440279,1.75135135135135e-07,0.825495287606332,1.29028772552336,1.6289039152881,0,0.951180146689842,-0.80077050296054,0,-0.315356642294909,0,-0.154962727711954,0.36274234202573,0.0649979417514042,0.168217094969334,-1.26073672019924,1.1257336801812,1.143514989882,-0.626300640302133,-0.231474315370394,-0.230435270375724,-0.2321471487095,0,-0.266988908165679,-0.514870649314357,0.0737830796784013,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1999-08-01,9.1578727114211e-05,0,0.783436576171006,1.21782088346174,1.07608046795975,0,-0.0849993742947528,-0.80077050296054,0,-0.315356642294909,0,-0.154962767658084,0.924766346225175,0.0226246522787741,-0.584789624269731,-1.25827222045664,-0.0637354971721519,0.905482537494434,-0.628111289231659,-0.252148021049852,-0.230435270385308,-0.252809259952226,0,-0.28012376183094,-0.599847805887561,0.0297150977690337,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1999-09-01,8.50475675675677e-05,0,0.000847692790499597,0.710580899943907,-0.0546105898364843,0,-0.0849993742947528,-0.800669952039143,0,-0.315356642294909,0,-0.154962767658084,0.936996611856273,0.044709463016193,-0.584789624269731,-0.241567710175144,-0.396224544935322,0.784250955701454,-0.627253438472527,-0.269005029261746,-0.230435270385308,-0.269656825253818,0,-0.28012376183094,-0.599847805887561,0.0507338533230166,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1999-10-01,8.16732345248474e-05,0,1.32834298166187,0.0626808415723237,-0.722380360455475,0,-0.0849993742947528,-0.478033925320488,0,-0.0479252277009308,0,-0.154962767658084,0.782644635122031,-0.25014838272977,-0.584789624269731,0.304681178750347,-0.642804144615014,0.143843051710292,-0.64000720221746,-0.281121066329751,-0.230435270385308,-0.281766072986593,0,-0.28012376183094,-0.599847805887561,-0.247840927627084,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1999-11-01,0.000114304864864865,0,-0.0487539507295556,-0.913435327662417,-0.979747154816217,0,-0.0849993742947528,0.638252336989819,0,-0.301426506183088,0,-0.154962767658084,0.609334623379339,-0.40043774013305,-0.529707385218655,0.728437639363723,-0.78941567091562,-0.436230868873647,-0.650629331552981,-0.289858363858572,-0.230435270385308,-0.290498472724926,0,-0.280121811000669,-0.599847805887561,-0.402041164882103,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1999-12-01,0.000206612380122057,0,-0.0332830473672071,-1.25869852764584,-0.973269042158298,0,-0.0849993742947528,0.923706031207758,0,-0.315356642294909,0,-0.154962767658084,0.516464942168562,-0.681453756572284,-0.570251790016742,0.689421783030522,-0.7849287388539,-1.04895112293892,-0.67224304619907,-0.296130711234571,-0.230435270385308,-0.296767305121161,0,-0.280122510478075,-0.599847805887561,-0.686618657754449,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2000-01-01,0.000200011857018309,0,-0.176223769665947,-1.48886987387541,-0.98321928900842,0,-0.0849993742947528,1.57472307808059,0,-0.315356642294909,0,-0.154962767658084,0.593279843244871,-0.585071966318904,-0.581558994452317,0.634082883732444,-0.792204140476608,-0.975739896307418,-0.661720272822493,-0.300717998926168,-0.230435270385308,-0.301352021598194,0,-0.280123661513883,-0.599847805887561,-0.590103231937151,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2000-02-01,8.03105312208761e-05,0,-1.17660389692648,-0.636369213779894,-0.932782321917332,0,-0.0849993742947528,2.03011297135711,0,-0.315356642294909,0,-0.154962767658084,0.808748988769839,-0.201649875472544,-0.584789624269731,0.554583147674197,-0.757368696198219,-0.296800010699216,-0.63755629783289,-0.303925419105507,-0.230435270385308,-0.30455764413651,0,-0.28012376183094,-0.599847805887561,-0.203070309896436,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2000-03-01,7.14099389712294e-05,0,-0.978391261619494,-0.333732559992193,-0.542498114949825,0,-0.0849993742947528,2.09126295288366,0,-0.315356642294909,0,-0.154962767658084,0.750512633509056,-0.312753849216549,-0.584789624269731,0.327162136055763,-0.530221871506648,-0.219509883492858,-0.64224376476763,-0.30624229763341,-0.230435270385308,-0.306873223397943,0,-0.28012376183094,-0.599847805887561,-0.313043004961328,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2000-04-01,7.70497297297298e-05,0,-0.569666693121169,0.0584154845216059,0.144606119613756,0,-0.0849993742947528,2.28681761307764,0,0.94954146394635,0,-0.154962767658084,0.923254891378022,0.01797986265784,-0.584789624269731,-0.196318213726635,-0.219252127708457,0.515171472207948,-0.62826669000277,-0.307951393973987,-0.230435270385308,-0.308581362023589,0,-0.28012376183094,-0.599847805887561,0.0219901793487636,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2000-05-01,0.000134976460331299,9.69081081081081e-06,0.316586681131768,0.565655604439753,0.903444818893075,0,1.57424248647204,0.19637938327886,0,3.68954452764236,0,3.20318061417856,-0.252405272739653,0.0398726333430509,0.226006071060023,1.72254465389456,1.38420458100305,0.984347863432881,-0.687522447874906,-0.266130134743161,-0.230435224237263,-0.264285574248963,0,0.776587368456008,-0.456363195450976,0.047509839016614,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2000-06-01,0.000139076756756757,2.73502702702703e-05,0.628289280502087,1.12404575543861,1.61827476412107,0,-0.0849993742947528,-0.80077050296054,0,-0.315356642294909,0,-0.15455610223256,-1.07841990776001,0.311433645847256,2.30652137164761,0.328954239347663,2.55286733775069,1.74498833012859,-0.805473472716848,-0.190722032928488,-0.230434834191993,-0.184495819897939,0,2.46647577194714,-0.0103100867323457,0.323852350400051,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2000-07-01,0.000488721185701831,7.91027027027027e-06,1.73459819743726,1.24765717256853,1.44538584216192,0,-0.0849993742947528,-0.80077050296054,0,-0.315356642294909,0,-0.1549403061908,-1.08249753636322,0.225841107951332,2.3109045436066,-0.60551080276033,1.85453194514661,1.68559849155802,-0.805473472716848,-0.226248568268772,-0.2304348466008,-0.222031300758493,0,0.511093396055713,-0.0954273158326341,0.238185800990328,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
