"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-09-01,0.000487853017807251,0.000525577944592184,-1.36987814856171,0.866834185470751,0.411755776024809,0,-0.0876807394682928,-0.332381445208957,-0.532173917785467,-0.257815239872405,0.817179328908035,0,-2.1872047287455,1.37589206497956,0.837726889787513,-2.15782298014472,0.324920177414019,1.46340841829373,-0.0961479835048495,0.232181213293336,-0.649032337059522,-0.629628028668946,2.12062705028967,-1.15822166403689,-1.28411613383555,1.51572709414861,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2014-10-01,0.000969846255417156,0.000538462180630828,-0.547913751939047,0.232437263423489,-0.395270686804463,0,-0.0876807394682928,-0.332381445208957,-0.324762001876626,-0.257815239872405,0.569252239515416,0,-2.12225238143933,0.88490158808138,0.495897058911336,-1.57400667734992,-0.396932882842061,0.581080879875892,-0.0959246343777843,0.0658950093573968,-0.646018446351281,-0.670890270258833,-0.309730895016255,-1.10110704622939,-1.55654631032269,0.89762688287966,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2014-11-01,0.000650810004376074,0.000514293331538021,0.0237881515147481,-0.699651270972786,-0.861047849406052,0,-0.0876807394682928,-0.332293088153212,-0.11624883575271,-0.257815239872405,0.81206024771902,0,-2.33411976496003,0.810410480514045,0.63716436273463,-0.338964228694221,-0.808105103730811,0.23176068894197,-0.0559724433222567,-0.0786200838753893,-0.598718232481959,-0.698901303710579,-0.309730895016255,-1.01750454075653,-1.5572591312911,0.918790736846246,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2014-12-01,0.00155308568307459,0.000557075975359343,-0.241353721848574,-0.953419648533311,-1.22295036666808,0,-0.0876807394682928,-0.309079862203104,-0.391454534059708,-0.251621715772336,0.664320686634654,0,-1.16510512291338,0.396600849722323,0.61760113268222,1.74611225440916,-1.16091024152607,-0.603898228959461,0.0143503726303289,-0.166729895007102,-0.427494851110431,-0.628561514432715,-0.309730895016255,-0.854437459945915,-1.06220735298476,0.594094617291798,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2015-01-01,0.00115309925215845,0.000584182313932743,0.0729345211071835,-1.60971555464468,-1.20661326931343,0,-0.0876807394682928,0.774110613235528,-0.589126592746256,0.266800766666767,0.872504016130759,0,1.08080027864858,0.38875576910596,0.677669063604937,1.49203682133542,-1.22592388344038,-0.878349052720621,-0.035903781213523,-0.245711897150916,-0.501963855218143,-0.549510524111813,-0.309730895016255,-0.561929776920812,-0.602451290464161,0.877824541030128,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2015-02-01,0.000737918547336127,0.000567022721917393,-0.60589564881172,-1.97930073156914,-1.17928055190914,0,-0.0876807394682928,4.07665644379052,-0.663571631315022,-0.0647977466892809,1.82255234210997,0,2.40943202898147,1.0766241314456,1.48388149528528,1.03492747231664,-1.21731530055561,-0.188781400496874,-0.0972175202759197,-0.386729984489932,-0.614079843373895,-0.647859159968596,-0.309730895016255,-0.750229881414709,-0.598256953834385,0.29115316605967,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2015-03-01,0.0032480968599776,0.000535524691150234,0.906267132235777,-1.06920313170931,-0.618467762874309,0,-0.0876807394682928,5.12305428281358,0.607597172717249,6.00755917373325,0.921714086962456,0,1.67099869176185,0.730443711017442,0.804827921770046,1.33457020288186,-0.615054768178155,-0.214520146822102,-0.0972175202759197,-0.514549644350282,-0.478706835233482,-0.711567833666817,-0.309730895016255,-0.630479632245235,0.0116692274222108,1.25143903764434,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2015-04-01,0.00181733942841755,0.00210539468812065,-0.645492661034997,-0.0598468668588041,0.37319231044621,0,-0.0876807394682928,-0.100631275083126,3.32995862522088,0.0593234443337351,1.20197523363712,0,2.05881197462257,1.21741404042959,1.16205420276892,0.198480389862347,0.42016100418052,0.592402854518715,-0.0972175202759197,0.0672584784287436,1.87370854733641,0.195135986630043,-0.309730895016255,0.959327037542164,1.38547850586427,-0.455157198309985,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2015-05-01,0.000802715206690722,0.00143282593328172,-0.609148170464981,0.872323965140788,1.30214453884221,0,-0.0876807394682928,-0.332381445208957,-0.423855778327194,-0.257815239872405,0.921714086962456,0,1.90307999448375,1.28913901865498,1.01989189731828,-0.941941356693739,1.20698049835025,0.960304953983139,-0.0972175202759197,0.327508180105292,-0.36703464034499,0.0782061129548203,-0.309730895016255,0.789075398837991,0.493320938198709,1.74978027908355,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2015-06-01,0.0017154928871983,0.00106066637492847,2.0502400360788,1.13163411548186,1.19318048125058,0,-0.0876807394682928,-0.332381445208957,0.34007168558155,-0.257815239872405,1.20197523363712,0,2.23671551915484,1.75760167593618,1.3737765856135,0.735629540530596,1.5589838086141,1.72576117533834,-0.0972175202759197,0.0856015833916475,-0.574487986201325,-0.417480529979584,-0.309730895016255,-0.784892576436693,0.00789464884339621,0.0266271861977033,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2015-07-01,0.00198623075043679,0.000749466994311105,-0.0513368184066625,1.37982813217602,1.58997900870359,0,-0.0876807394682928,-0.332381445208957,-0.386684544841921,-0.257815239872405,0.921714086962456,0,2.02241427512256,1.6559843661509,1.16378412764428,0.282658553047412,1.80515224997985,1.72865606987409,-0.0972175202759197,-0.049453849171499,-0.472010271571031,-0.499215433859195,-0.309730895016255,-1.02210504584062,-0.0310142841251185,-0.457818643570511,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2015-08-01,0.000734305758282235,0.000581012152018043,-0.969152532935946,1.32463512316134,1.32930713039036,0,-0.0876807394682928,-0.332381445208957,-0.428217442245191,-0.257815239872405,0.718645564443408,0,-0.321421239600124,1.46912855104721,1.14595485935438,-1.38576262819869,1.16046138358243,1.63056929849017,-0.096962079646345,-0.208450382171515,-0.63643563259847,-0.625977044482999,2.26771904109947,-1.07480874405166,-0.654338878532839,0.482751440518302,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2015-09-01,0.000807288033123507,0.000445771299693675,-0.0234079517008021,1.09849741574857,0.583551366836071,0,-0.0876807394682928,-0.332381445208957,-0.128167057493111,-0.257815239872405,0.745326976410284,0,-3.01362914197952,1.32789979497641,1.17263844594594,-1.62944787174732,0.503162289165309,1.46340841829373,-0.036289457262956,-0.363795895727546,-0.647229197554817,-0.727354750401082,1.94569004868339,-1.08476562487592,-1.20466352546739,1.5417793479146,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2015-10-01,0.00116545340785326,0.000430007742282964,-0.517114353886262,0.0945560132726342,-0.397253826290536,0,-0.0876807394682928,-0.332381445208957,-0.341570241376405,-0.257815239872405,0.569022500622645,0,-2.12500990595604,0.884719945094063,0.690453172814269,-0.288998202605012,-0.24346570031432,0.581080879875892,-0.0884506455874128,-0.49125350006537,-0.609938344849368,-0.76589325666016,-0.309730895016255,-1.05976695342657,-1.32839476922826,0.897145575959705,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2015-11-01,0.000984545649173595,0.000395717642306527,-0.936313260899985,-0.197726241595106,-0.816328971053832,0,-0.0876807394682928,-0.332381445208957,-0.487850256324339,-0.257815239872405,0.768676996339806,0,-2.81696816626906,0.783927347808465,0.960408127712427,0.302691681216633,-0.717865590744945,0.23176068894197,-0.037748737042057,-0.598518534948019,-0.571858284183411,-0.760756809553621,-0.309730895016255,-1.0584735983689,-1.33623782189916,1.00360237523178,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2015-12-01,0.00163384928717789,0.000421747870872185,0.14017196304453,-0.473513640782966,-1.20841974316835,0,-0.0876807394682928,-0.332381445208957,-0.344676813756533,-0.257815239872405,0.648633260193811,0,-1.33742894361553,0.387489305602216,0.728294240558026,1.37647877826008,-1.15127129102932,-0.603898228959461,-0.0970815448326074,-0.681361551342662,-0.508656777948663,-0.717995643954317,-0.309730895016255,-0.913727091469583,-1.08810075875229,0.564053886328834,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2016-01-01,0.00181158288097624,0.000476716733429831,0.0731139650564772,-1.37259422817092,-1.14288796493183,0,-0.0876807394682928,0.410736411765727,-0.58241757273954,0.266002583205867,0.921714086962456,0,1.61755584807845,0.416559887843288,0.677669063604937,1.49805786354877,-1.19379412040618,-0.878349052720621,-0.0972175202759197,-0.737653699229756,-0.422801526713511,-0.627758932104927,-0.309730895016255,-0.418791560113756,-0.392126447764506,0.971393235256544,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2016-02-01,0.00453018644856723,0.00117072043626081,0.842628862436273,-1.11332314161179,-0.890876846504243,0,-0.0876807394682928,0.222820219663238,0.809975870885089,0.195492958830169,1.82255234210997,0,2.40943202898147,1.0766241314456,1.48388149528528,1.26694867682339,-1.0768832051179,-0.188781400496874,-0.0972175202759197,-0.693021145208866,0.572369845048838,-0.138604892039742,-0.309730895016255,0.80703409197758,0.851304812252223,0.29115316605967,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2016-03-01,0.00160754979656147,0.00247705981755142,-1.11927232159056,-0.357708656530708,-0.166726470591995,0,-0.0876807394682928,-0.321348642138583,-0.612775285675858,-0.25748685033685,0.921714086962456,0,1.67076899472596,0.730443711017442,0.804846206494193,-0.356757329076743,-0.364597810115231,-0.214520146822102,-0.0972175202759197,-0.157057375373302,1.21164022434178,1.20690437356624,-0.309730895016255,1.28448680938755,1.20294549554233,1.25143903764434,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2016-04-01,0.00119334783047767,0.00163545453933416,-0.793107668342586,-0.126041719551188,0.314298340797498,0,-0.0876807394682928,-0.332381445208957,-0.537024882465725,-0.257815239872405,1.20197523363712,0,2.05881197462257,1.21741404042959,1.16205420276892,-0.539453593468545,0.406221885815127,0.592402854518715,-0.0972175202759197,-0.2469864471565,-0.325057735466541,0.313725223944168,-0.309730895016255,1.07875318397178,0.65848816219904,-0.455157198309985,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2016-05-01,0.00136900895086094,0.00107259083717642,0.26806551991979,0.502738225591956,0.698587442173803,0,-0.0876807394682928,-0.332381445208957,-0.184168465673583,-0.257815239872405,0.921714086962456,0,1.90307999448375,1.28913901865498,1.01989189731828,0.0909562963305846,0.917075884021249,0.960304953983139,-0.0972175202759197,-0.462373420715134,-0.486925478996034,-0.372317808611205,-0.309730895016255,-0.25407526670041,0.416565226649777,1.74978027908355,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2016-06-01,0.000735804275086679,0.000550648399367153,-0.875608367858583,1.13713117617311,1.63252594810537,0,-0.0876807394682928,-0.332381445208957,-0.459224236806691,-0.257815239872405,1.20197523363712,0,2.23671551915484,1.75760167593618,1.37417315040991,-1.3109025700905,1.42933317035106,1.72576117533834,-0.0972175202759197,-0.614849178829582,-0.630301057531858,-0.663527246761774,-0.309730895016255,-1.09099855724729,-0.20527929351746,0.0266271861977033,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2016-07-01,0.0005728836279491,0.000412150132965294,0.274762873615565,1.53978025365067,1.87992311483848,0,-0.0876807394682928,-0.332381445208957,-0.066803892218839,-0.257815239872405,0.745301331138533,0,-0.00795932114035536,1.53394665098324,1.0908677347818,-1.86284607217901,1.55787813735,1.72865606987409,-0.0967677745130796,-0.760943985011067,-0.654487019476272,-0.794637572212923,4.40546328483226,-1.10831327445235,-1.07341030826192,0.332397630078249,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2016-08-01,0.000579873182925279,0.000370123674554819,-0.748437733356482,1.50663108792652,1.23173225433048,0,-0.0876807394682928,-0.332381445208957,-0.387682403657567,-0.257815239872405,0.523175522233661,0,-2.57615634603282,1.33482860080422,0.885298042880335,-1.24882145503067,1.07169550854889,1.63056929849017,0.00752038579169994,-0.884726745323596,-0.646478666005515,-0.849509078037994,0.42144374093905,-1.08085900878837,-1.56039099995773,1.07192318471494,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2016-09-01,0.000494331006160163,0.000263705120005386,-0.488405952471424,1.05436626367728,0.598991597955571,0,-0.0876807394682928,-0.332381445208957,-0.269864697140922,-0.257815239872405,0.750462442078474,0,-2.95395344602556,1.3313133793384,0.695143798217566,-2.4530694831539,-0.815321689888463,1.46340841829373,0.0345900635282265,-0.991252697429769,-0.651785589000771,-0.877926426550671,2.37915129447101,-1.11616592333125,-1.66581640264597,1.55198083008984,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2016-10-01,0.000648280754943172,0.000293894368330697,-1.41473541891362,0.249048472028594,-0.367859916239709,0,-0.0876807394682928,-0.332381445208957,-0.585641513325968,-0.257815239872405,0.640040313235489,0,-1.32557605452496,0.929915802046779,0.425081034686131,-1.33636834885952,-0.353129625699185,0.581080879875892,-0.0972175202759197,-1.09381296335411,-0.640963883370511,-0.898583154444334,-0.309730895016255,-1.02917520671627,-1.65030999743423,1.03650566898968,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2016-11-01,0.000410603830746961,0.000237616723331201,-0.36810736932765,-0.357669427271004,-0.824296721126575,0,-0.0876807394682928,-0.332381445208957,-0.235974894811114,-0.257815239872405,0.842891207128981,0,-1.99117832009884,0.829190172648838,0.511505089413433,-1.8392462429814,-0.846499283766927,0.23176068894197,-0.0911310737587089,-1.18572364143302,-0.637929667882759,-0.915702482553584,-0.309730895016255,-1.07303798184938,-1.64175003650633,1.06306450840041,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2016-12-01,0.00102512659881401,0.000299129498098091,-0.551307175405903,-1.09130613881306,-1.1391061867113,0,-0.0876807394682928,-0.279254017158603,-0.475472953944645,-0.247704462689915,0.668539333837736,0,-1.11898764252856,0.399005411734532,0.578245044937803,1.38496981472954,-1.10216967335105,-0.603898228959461,-0.0333557349201363,-1.24563426152187,-0.487384963122696,-0.87557177033805,-0.309730895016255,-0.709476685616232,-1.50873158639681,0.602134262923213,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2017-01-01,0.00140986735612438,0.00032780637560171,-0.133333325028803,-1.06919956290574,-1.14673766281396,0,-0.0876807394682928,-0.251581740329757,-0.435027177241508,-0.251077276458052,0.841608943541418,0,0.743668834696421,0.371270631429557,0.677669063604937,1.74481322199007,-1.19552825198436,-0.878349052720621,-0.08728361174746,-1.26786806382052,-0.448817935597036,-0.776637348086783,-0.309730895016255,-0.394924303073232,-0.916702474101597,0.819054539346177,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
