"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-03-01,0.000992930058253559,0.000488129082225378,-0.126422342165836,-0.576658021417945,-0.114117903107737,0.461358876423679,0.583367286798314,-0.219452560664852,-0.137130889147897,-0.180798908192244,0.933247765233941,0.393164158110755,0.998194499314877,0.744078171365987,0.719991595614603,0.897413634426111,0.281048282646651,-0.288097457377207,-0.562267063238948,-0.72929488846081,-0.160885734149628,-0.482449576586462,-0.472699167772183,0.120248427382084,-0.0140494908119084,-0.514206333887892,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2008-04-01,0.00115971973667226,0.000673078094746353,1.03096896738157,-0.0513385204038881,0.171816686315878,0.564472845160662,-0.0955698824221656,-0.219452560664852,0.345350085016234,-0.180798908192244,1.17523217659174,0.447927252780118,0.948620710221307,1.08176516855681,1.00053333965971,0.759616016978114,0.664634329609102,0.604629209227407,-0.5502609882942,-0.72365809195359,-0.142963084779201,-0.444839884428108,-0.472699167772183,0.177343410028542,0.119347070150328,0.528796795484732,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2008-05-01,0.000679147724197088,0.000461709564992901,-0.563378508322344,0.448177246015351,1.07613135042687,0.461358876423679,3.11178564072807,-0.219452560664852,-0.380622205415427,-0.180798908192244,0.954190492962623,0.0367378526600727,1.25100786020579,1.1386746208051,0.85211808310905,-0.26832989405421,1.51014956752129,0.949832591370462,-0.354645091763173,-0.727362046319791,-0.40798670869757,-0.547931470466783,-0.472699167772183,0.125860775297997,-0.273731386046488,0.0857245625984638,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2008-06-01,0.00018004471408287,0.000163002968891184,-0.735019683036201,1.33832469504965,1.84592043165527,0.60470893793626,0.650883778065822,-0.219452560664852,-0.53826430618658,-0.180798908192244,1.18962645311735,-0.90907243161598,1.19529001878335,1.4542104389317,1.66849174105908,-1.88742864005908,0.525208136252157,1.77205162234641,-0.323585847281804,-0.767540089403861,-0.531923269444102,-0.663218166467093,4.60887338802155,0.0381923382019775,-0.910246380807773,1.08231622592324,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2008-07-01,0.000249613111422944,0.000179955079385569,0.434855291054361,1.34093061266131,1.3838696252559,0.478650662321956,-0.295820784832179,-0.219452560664852,-0.231042428240184,-0.180798908192244,0.831667134938804,-1.21185236232787,0.348608147976204,1.32747014438019,1.12811209507686,-1.35659003570388,0.531358346719916,1.77473405270092,-0.427658767943469,-0.840784206196085,-0.519390001419334,-0.73373241728822,1.11622444990876,0.0477983315614474,-1.07259498395882,0.0603645275990023,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2008-08-01,0.000158663007948967,0.000201566541887182,0.599423391133889,1.22448150008093,0.962000150197441,0.474813062591279,-0.257564002284469,-0.219452560664852,-0.187187224917826,-0.180798908192244,0.812986164025485,-1.11956895204462,0.205884507958667,1.2935807067898,1.14141888894119,-1.20685648373653,0.191130817938161,1.6888810495479,0.0415494557362654,-0.91113935853493,-0.514249566530489,-0.777530934319525,0.537090925679183,0.0525101469753177,-1.094861453567,-0.0310106487442482,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2008-09-01,0.00120030731896218,0.000523012262811411,1.91542833284312,0.867319515176797,0.287597085498064,0.564472845160662,-0.297659724235045,-0.219452560664852,0.563273127275822,-0.180798908192244,1.02474286076853,-0.41162581661916,-0.246072237421735,1.28201447220641,1.11211978803645,0.675581361036684,0.715872923815111,1.52642918316798,0.530935594518836,-0.950178060800587,-0.325130666031371,-0.713151028118191,-0.472699167772183,0.153621475698251,-0.662530088057786,0.453577871069192,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2008-10-01,0.000607305121233193,0.000394570285271718,-1.25404504817266,-0.0927613264876742,-0.44073966914053,0.461358876423679,-0.334077567379889,-0.219452560664852,-0.63149101424492,-0.180798908192244,0.798830607378875,-0.217120103218239,-0.589279736710295,0.893132887511796,0.874263581723753,0.229362197913911,-0.0865634940209755,0.412008025258694,-0.539851792770406,-0.986278995179902,-0.477093391307647,-0.641406461430609,-0.472699167772183,0.118517393350235,-0.58173596984337,-0.623159858061209,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2008-11-01,0.000577193339357171,0.000323688653672389,-0.0272654788409332,-0.876854476519251,-1.08480495675158,0.564472845160662,1.08437205648889,-0.219452560664852,-0.145393682055717,-0.180798908192244,1.05431295533444,-0.462077364968145,-0.348483321839748,0.834092632025576,0.975912727936285,0.103482359452224,-0.937362894764519,0.0138044758922727,0.946166514003869,-1.05967034480078,-0.494379394631099,-0.743235159054579,-0.472699167772183,0.0767960891356973,-0.659460940396825,-0.101788618402986,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2008-12-01,0.00110612321106609,0.000370121079127404,-0.371263790909801,-0.988047756856356,-1.29088779945394,0.461358876423679,2.40785833637107,-0.219452560664852,-0.226512131396126,-0.180798908192244,0.916773812819782,-0.146875711220382,0.25954419587891,0.552867235035432,0.71610977380697,1.372234847171,-1.26873012534761,-0.870591479203756,-0.337139884019912,-1.02868369489291,-0.244211165610758,-0.727056819657222,-0.472699167772183,0.0435816680217426,-0.322802868426763,-0.190722057432411,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2009-01-01,0.00107058166116332,0.000377630566670969,-0.633590736497297,-1.52897752995539,-1.29194798212819,0.461358876423679,4.90337484429066,0.174576756225536,-0.401424057078332,-0.169666571928675,0.962895405747805,0.174566338517401,1.63547354083094,0.529079043365231,0.592695988762675,1.44213294086163,-1.2933338527325,-1.18876628836392,-0.256322091425725,-0.904559394559212,-0.00796858564168258,-0.585058476700187,-0.472699167772183,-0.019288519801566,0.198916034968696,0.0552928807373572,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2009-02-01,0.000546900293201055,0.000293303730476313,-1.14342797101239,-1.15375404370069,-0.730050523652331,0.792795615356571,-0.334077567379889,-0.207525432421807,-0.62539535393983,-0.180798908192244,1.73540091686212,-0.103682332079607,1.47898848565043,0.997289944387748,1.26670939503824,0.612067992652543,-0.588270018134845,-0.320829662819912,-0.0738167457766964,-0.809189603972667,-0.0972131633322068,-0.4951950413111,-0.472699167772183,-0.0782870288745749,0.232755072393917,1.7333903548486,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2009-03-01,0.00192281216037842,0.000524610817090487,1.01093990117389,-0.744895767387802,-0.435776160799572,0.461358876423679,0.805133428328718,0.429927345291111,0.46123708556038,0.0774815196694307,0.945908661746433,-0.0486476887981263,1.68031302815047,0.789740337804036,0.673449198794413,1.18163832702079,-0.0861872623618774,-0.343900141448842,-0.422391568391404,-0.775007528728297,-0.0572785419583599,-0.574365139502992,-0.472699167772183,0.0184988297980995,0.502450571046526,-0.421852031685944,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2009-04-01,0.00139926825868078,0.00042292293791145,-1.0975879647727,0.0185341822193387,0.610750789427171,0.564472845160662,-0.334077567379889,-0.219452560664852,-0.656670780274405,-0.180798908192244,1.10680776082825,-0.0635045311341992,1.02289348450579,1.08882830781513,0.952468216928336,0.235154698589035,1.04620091035048,0.541273043898453,-0.493946933746169,-0.70193751407052,-0.074900569635928,-0.594979435006444,-0.472699167772183,0.0094566092654563,0.543646476782539,0.376015797184909,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2009-05-01,0.000547277988982208,0.000361087388666581,0.189489154002295,0.652601376275698,0.884686314106619,0.462792191482104,-0.334077567379889,-0.219452560664852,-0.157225396324917,-0.180798908192244,0.882113434974119,-0.536117265976288,1.27705463643152,1.14257972813859,0.836627645607834,-0.572618620464332,1.15106723865663,0.883588366266198,-0.316365477825938,-0.716829861075918,-0.408496537112464,-0.666030314692961,0.169043244150812,-0.00219974055899759,-0.168233948297185,-0.0800668800426,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2009-06-01,0.000656437020782238,0.000315063895701562,0.488616171776299,1.18047581011946,1.49469986309176,0.580616609427031,-0.21548154039924,-0.219452560664852,-0.0679158792616445,-0.180798908192244,0.951063186522287,-0.886212500987799,-0.138209858407765,1.36596313927824,1.19349587736363,-0.4206805439682,1.57928149547692,1.69890303584297,1.21776383417883,-0.778875817687937,-0.496497397336154,-0.717504759096238,0.190434650843372,0.020479672298025,-0.582194041541375,0.395542132792333,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2009-07-01,0.000225265438858746,0.00020358642054989,0.116984577383619,1.23226780798693,1.42040378831621,0.484153302085442,-0.222320935433438,-0.219452560664852,-0.296673965324655,-0.180798908192244,0.682484696414968,-1.16161524006171,-0.247506451698482,1.28725179848574,1.2486587334406,-1.59727439465573,0.793728022481323,1.70154602669216,1.1738500836135,-0.846861433122551,-0.52259456203119,-0.748495165624654,1.93939772163622,-0.019362310826003,-0.938208334125231,-0.348718667858069,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2009-08-01,0.00031652174202709,0.000216511165612495,0.164029345869642,1.34868262877234,0.947978811772761,0.470236328671576,-0.151834780076414,-0.219452560664852,-0.3052817615322,-0.180798908192244,0.729084869482577,-1.0937082905687,0.109422223359984,1.29067006167792,1.08151834637582,-1.47481753839867,0.222054017410501,1.61634404737341,-0.471391807934689,-0.916744830366779,-0.520269299841659,-0.775980420778686,0.418015485746729,-0.0322061791367096,-1.06856875711732,-0.234211991987031,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2009-09-01,0.000279712301536078,0.000159743900864851,-0.457854966457276,0.794915689875844,0.239802255401123,0.565756279003531,-0.221709875705812,-0.219452560664852,-0.485217907418464,-0.180798908192244,0.93938795982866,-1.12065591793801,-0.243750241535456,1.28046527372741,1.09076311136918,-1.41720440827961,-0.247342555503071,1.4553162191319,1.23222768158128,-0.97987090565384,-0.513239413353355,-0.798369623011532,-0.472699167772183,-0.0511758774919732,-1.10293269303409,0.248812267351098,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2009-10-01,0.000183723014527996,9.94325545372402e-05,-1.1723996075997,-0.00988841028712648,-0.620566000921791,0.461358876423679,1.1735626747493,-0.219452560664852,-0.679062340680546,-0.180798908192244,0.750039761281526,-1.16820610941344,0.203843730558024,0.91092606115926,0.796199688711119,-1.52903190845108,-0.892571522214008,0.350252831848884,0.419248667405062,-1.03514672255313,-0.511783385439124,-0.817528859392597,-0.472699167772183,-0.0855100891519178,-1.10891612674906,0.0342355974424584,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2009-11-01,0.00101072952110494,0.000362537240222021,1.52977252020084,-0.47055260823027,-1.13310790518575,0.564472845160662,3.01972519858207,-0.219452560664852,0.314195915524918,-0.180798908192244,1.121868020201,-0.472940140239704,0.843092444638119,0.909335970131574,0.941355765009404,0.621936631903808,-1.08574067348581,-0.0445877516989347,-0.335762062933472,-1.013971516179,-0.339474169660734,-0.762057589913615,-0.472699167772183,-0.075412703970483,-0.619200017668374,0.161208638798268,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2009-12-01,0.00209135630441753,0.000845015618949271,1.37931094463911,-1.33488512931026,-1.36739557032294,0.461358876423679,-0.334077567379889,0.340422047031368,0.972012355168466,0.719379850325025,0.854716147459743,1.2149739880508,0.367298660156929,0.561293131585246,0.669060990383998,1.58665257799455,-1.33667794334391,-0.921516448456156,-0.345279242237701,-0.925202492716916,0.410934191834395,-0.460018073188731,-0.472699167772183,0.0321123337936159,0.72155498425113,1.39590390335454,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2010-01-01,0.00191284987737189,0.00119969639860591,0.219616757785616,-1.64548565030372,-1.26630001256509,0.461358876423679,1.49028950753341,0.535379986935957,0.820827017468103,-0.180798908192244,1.00865511758537,1.76368804341322,0.973607086986562,0.591912410406573,0.712804709698096,1.12334728701078,-1.31056279691644,-1.26199796982511,-0.249782243441681,-0.584750806801706,1.35919397207555,0.21225888851953,-0.472699167772183,0.0700200520643529,1.61055036544717,-0.551105198317292,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2010-02-01,0.00289541684338638,0.00195172324770879,0.145241949533391,-1.64543298328277,-1.08100858189341,0.792795615356571,-0.334077567379889,1.77163295384915,2.53930233402823,3.08577356105136,1.75846361396211,2.32673008594755,0.411315754880654,1.05368260394545,1.4091678334108,0.868061451316979,-1.07385661908395,-0.405214428388905,-0.433820821125776,0.181265923476457,4.3739686172945,1.76812756470279,-0.472699167772183,0.360966969264166,2.5049288965067,0.780647863979703,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2010-03-01,0.00159466562290501,0.00163084755389183,0.137207804870479,-0.615557598406998,-0.277746870068319,0.461358876423679,-0.334077567379889,-0.219452560664852,0.560322745333199,-0.180798908192244,0.882665759789703,1.33271974499479,0.641436384411114,0.801858949459317,0.746172020718718,0.308277923455956,-0.062297175017823,-0.427926143517776,-0.418141964106868,1.09488332457962,3.00366051697081,2.99933878953251,-0.472699167772183,0.42429705847226,2.33014789912428,-0.55555110497499,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2010-04-01,0.00112322684910288,0.00109391919452691,-1.34728870992754,0.168583689540535,0.785183186861462,0.564472845160662,-0.334077567379889,-0.219452560664852,-0.669783578588118,-0.180798908192244,1.1423599170754,0.482132883200273,0.738825318214907,1.15361481831959,1.0275781880914,-0.688733571903801,1.01780122390622,0.445900568147383,-0.507024300726651,1.25073969242438,0.37883450663961,2.24756453875154,-0.472699167772183,0.412893760160906,1.50508231749189,0.54860034750769,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2010-05-01,0.000572664981657832,0.000833714211953014,0.683576172727349,0.750906247227382,1.01321396742216,0.479576347264906,-0.334077567379889,-0.219452560664852,0.0209301589445938,-0.180798908192244,0.907104137211509,-0.153778897081195,0.927231643743047,1.2030843169587,1.18416195979936,-0.274793485224949,1.23139010746958,0.783809137788656,-0.35201797923338,0.971510370917867,-0.447192980501606,1.15688240781605,2.47372786888033,0.400464437605315,0.430262562328006,0.0615880972927672,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2010-06-01,0.000751121827804312,0.000552901510262037,-0.47317655565664,1.40818963349288,1.66635387085692,0.590884963773314,-0.334077567379889,-0.219452560664852,-0.453773947539584,-0.180798908192244,1.12149017376832,-0.576230562257934,0.681983517381585,1.51162777139201,1.47811415243125,-0.651371566154059,1.75702757518053,1.58878032110291,-0.440990384551401,0.705513839791494,-0.531363771653027,0.502617552400459,1.47574559902899,0.390688489886378,-0.213527388804419,0.998602990782297,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2010-07-01,0.000187639252655554,0.000393913514908997,-0.173872302032741,1.50388586936991,1.60359193079846,0.477911417682514,-0.334077567379889,-0.219452560664852,-0.410577196895382,-0.180798908192244,0.830302858432864,-1.15196322979076,0.374297570955549,1.42016771981668,1.3654852133253,-1.42355636506305,1.21121557827605,1.59131532930651,-0.468117485348475,0.494027727342244,-0.52150672224999,0.121517760946789,1.90044573383249,0.349969286583951,-0.929976729193245,0.183275209530039,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
