"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-03-01,0.000782658367346939,0.000720547346938776,-1.12351849860324,-1.05071516142901,-0.547475890530338,0,0,0.47009604679836,-0.532450179337303,0.132243905575503,-0.4955694184421,-0.252847861700681,0.109500167985872,-0.797542631077394,-0.622992685186585,0.0282016452578247,-0.597340547869217,-0.671594096508193,0.150677515109866,0.909394600819779,0.953842155612531,1.0396801650597,-0.29233769231133,0.810541577338193,1.2908586195178,0.0132357260926773,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1998-04-01,0.000789028163265306,0.000745828163265306,-0.705588644161852,-0.0778262561181324,0.297707732103104,0,0,-0.337740819445466,-0.532450179337303,-0.21571224807888,-0.385100874404164,0.699883561853952,0.105806436842291,-0.435288548137194,-0.496434678511113,0.0390791511532742,0.479357453708517,-0.670782783735557,-0.197501850204643,0.896280716520717,0.361722582907989,1.06824109939539,-0.29233769231133,0.879827211879911,1.21999329792113,0.412519336019835,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1998-05-01,0.000759835102040816,0.000712160816326531,0.777625203806751,0.634007988426961,1.0677716305743,0,0,-0.478525849174444,1.0347009438922,-0.386260207488008,-0.498360593231206,-0.244387470612621,0.204048780402018,-0.334240945868328,-0.539793046126599,-0.271065226610024,1.35021114823416,-0.670341208398367,-0.0624008063103346,0.599676896490635,-0.721140071895845,0.733747402077477,-0.29233769231133,0.722792784582217,0.52968242563129,0.224277582577735,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1998-06-01,0.000800489387755102,0.000742455918367347,3.56341599278429,1.07877929470317,1.23092462986922,0,0,-0.478525849174444,-0.225036017298869,-0.386260207488008,-0.376490637573669,2.51103341941205,0.637248965673666,-0.0408760546386945,-0.426290952356562,0.950364651364798,2.031953562701,-0.669714470294243,-0.166343292039104,0.273627258196726,0.0911383188471776,0.335449039485727,-0.29233769231133,1.0489286466978,0.833691511859288,0.615030122984484,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1998-07-01,0.00107800530612245,0.00083747387755102,2.13699191715897,1.22107028185208,0.972531957997953,0,0,-0.478525849174444,-0.359055792072764,-0.386260207488008,-0.502146867388353,1.8918394280584,0.137869044049043,-0.13821385195053,-0.532631148116807,0.43069468462249,1.67555062806536,-0.669767974186256,-0.119969919812628,0.419039372075577,0.345986089273257,0.517047106226386,-0.29233769231133,1.55514085790377,1.09695561082651,0.308154424994703,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1998-08-01,0.00102130530612245,0.000887991428571429,2.14383849356089,0.989773422772845,0.215605556925563,0,0,-0.478525849174444,-0.532450179337303,-0.386260207488008,-0.500316966158665,2.23584104041873,0.0588447752771813,-0.172383299519026,-0.535135772509284,0.605141866464816,0.75858611414,-0.669864301223723,0.017868583751909,0.694168393721877,1.3958146065575,0.85167933207669,-0.29233769231133,1.75974155194058,1.49072569452227,0.295966676304112,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1998-09-01,0.000863746530612245,0.00079707306122449,-1.09297589454689,0.702048180394432,-0.0183382630870672,0,0,-0.478525849174444,-0.532450179337303,-0.386260207488008,-0.383661743100726,-0.913452176598139,-0.128402103709001,-0.195335454459636,-0.452307904202494,-0.446631146564794,0.192817309786738,-0.670114268973525,-0.0661219183087587,0.934841497216459,-0.215896295115379,1.12241454029822,-0.29233769231133,1.08276208307311,1.07865291137698,0.527822515710375,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1998-10-01,0.000759978367346939,0.000682328571428572,0.708757959989724,0.0316375416483886,-0.620914873566483,0,0,-0.478525849174444,-0.532450179337303,-0.386260207488008,-0.495257075289879,0.353786726891631,-0.129429364678737,-0.507223764714257,-0.55012030654932,0.170520255071921,-0.624143085895949,-0.670789763049551,0.219902241718799,0.555315118628717,-0.0516204513371799,0.655951490181479,-0.29233769231133,0.514384989813103,1.04748805005856,0.149767231030592,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1998-11-01,0.000694428979591837,0.000697911428571429,-1.55246045294993,-1.14587899368471,-0.961389102976579,0,0,-0.453132266510563,-0.532450179337303,-0.386260207488008,-0.379838778852772,-0.67762456710018,-0.1331167153194,-0.574541762738713,-0.509925611479704,-0.122698737683783,-0.969600878452867,-0.671140672833415,0.0765744723983387,0.7688324565474,0.574463315326475,0.860308510871734,-0.29233769231133,0.552973668713717,1.39689652453491,0.358286088093631,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1998-12-01,0.000664883265306123,0.000633541224489796,0.0833465495071614,-1.07779293347129,-1.02077146680698,0,0,-0.25426612130956,-0.532450179337303,-0.298683488542065,-0.488416010087095,0.338883293844316,-0.0097966751105547,-0.862742926676511,-0.635282846904268,0.0344549273789019,-1.02299591853023,-0.671760215130332,0.13479916884652,0.612767479259744,0.215643882434727,0.647167069330295,-0.29233769231133,0.217686508109973,1.25900265528603,-0.00240447347793978,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1999-01-01,0.000861795918367347,0.000723423673469388,1.27770667716168,-1.34753863022473,-1.06690671687942,0,0,0.488404524360768,-0.532450179337303,0.424994501655568,-0.457980352213387,-0.315834328882433,0.298006906275423,-0.96149055593138,-0.635875024604002,0.0103457492054516,-1.06091638378878,-0.672254144705923,-0.0457323270203864,1.05327369078615,1.31138216000959,1.12106092507452,-0.29233769231133,0.586488058836051,1.70215988663615,0.0146695079672045,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1999-02-01,0.000778117959183674,0.000701107346938776,1.17928849197128,-1.48689329030333,-0.987626833636077,0,0,2.46972527834958,-0.532450179337303,-0.0549211059092683,-0.0936961705106518,-1.30005723794281,0.504350050448316,-0.560836923540088,-0.318427220736952,-0.410545025183426,-0.993459292624572,-0.671764046997985,-0.0991186214429187,1.25135810027941,0.136368902215608,1.35642581205675,-0.29233769231133,0.431209251022577,1.39966543482401,0.959768185891742,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1999-03-01,0.000742312653061225,0.000637365306122449,-1.15753822479001,-0.736372241346054,-0.549852788519835,0,0,3.53518205709573,1.61492611944455,5.24680184651598,-0.466914662113611,-0.281040848492269,0.394395423714723,-0.796289766989598,-0.617883251425933,-0.0795629548428249,-0.616133277109236,-0.671837715553062,0.039265926829543,0.895071746443394,-0.333967043598806,0.901422562938627,-0.29233769231133,0.16617437974111,1.14288780624361,0.0734110244859743,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1999-04-01,0.00193592204081633,0.00101186081632653,-0.86322803765743,0.183113045890438,0.290727373200224,0,0,-0.25689749819384,-0.532450179337303,-0.00533612571242336,-0.357146503266354,1.57409892046625,0.334845609938872,-0.435391577231365,-0.481426969151396,0.317262997798239,0.510665596201564,-0.671066256713174,-0.0438495802206449,2.36395765583332,4.32839627348863,2.61046911432032,-0.29233769231133,1.64547126082276,1.96887050289863,0.470603847292672,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1999-05-01,0.00131114204081633,0.000938035102040816,-0.946528461252265,0.343348174927658,1.06952416215051,0,0,-0.478525849174444,-0.385116813054034,-0.386260207488008,-0.472934087513347,-0.859109161280971,0.359162286603635,-0.336011076614213,-0.54807194626304,-0.925853188202428,1.19129039315294,-0.670646391560038,-0.0135271621903671,2.2051785922022,-0.812218240859133,2.34939080892946,-0.29233769231133,1.52364490248164,0.764984410751966,0.27632530414888,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1999-06-01,0.000787738775510204,0.000759372244897959,0.607547329264707,1.47613379748598,2.02954676681125,0,0,-0.478525849174444,1.4897199801738,-0.386260207488008,-0.3289326418023,-0.738869488974486,1.68871292311388,-0.0210193179244329,-0.413456170626405,-1.45090984885399,1.49412575318663,-0.670050554855163,-0.201340218980345,1.34940768694485,-0.9891936056861,1.26970122943616,0.0713318602207492,0.968228803720736,-0.371471630503974,0.72322459810042,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1999-07-01,0.000617319183673469,0.000653014285714286,-0.913159386343202,1.55335452006687,1.77612557392438,0,0,-0.478525849174444,-0.161803961914503,-0.386260207488008,-0.437246495470273,-0.36112530843042,1.94978222085691,-0.0991752190888282,-0.498225454775536,-1.61900697896801,1.55260332600125,-0.670101464976004,-0.377206247953403,0.661439227318876,-0.944429091882625,0.448401826056319,2.15132619840872,0.684929226530955,-0.978864211429381,0.461391591329475,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1999-08-01,0.000418103265306122,0.000505197551020408,-0.647971554265302,1.16778231914798,0.775358175972495,0,0,-0.478525849174444,0.212432908538863,-0.386260207488008,-0.429439280608643,-0.899524075870935,2.25710668447834,-0.127488977787431,-0.468193620204662,-2.25184205130186,0.345153682540343,-0.670193065037627,-0.319353570418181,0.105935359358629,-0.940430217897204,-0.168637143681544,3.21709320273426,-0.00659366472589641,-1.74260012904374,0.464375168093354,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1999-09-01,0.000328220816326531,0.000396977142857143,-0.560669601618044,0.894900188279188,0.129625418928949,0,0,-0.478525849174444,0.932557752154668,-0.386260207488008,-0.317995516684952,-0.865141271508528,2.07356861782446,-0.157880439380696,-0.364589077804952,-2.20746048150457,-0.420792254068148,-0.670430680335857,-0.277841881681049,-0.340642797356659,-0.931725100922748,-0.628691976514497,1.87939606882595,-0.539156258922676,-1.97666245885729,0.681912476981745,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1999-10-01,0.000370539183673469,0.000460234285714286,1.53135623006284,0.123579005048586,-0.692481971304539,0,0,-0.478525849174444,1.21446351830853,-0.386260207488008,-0.448441064998022,1.84034127406597,1.29478415325445,-0.488438076039254,-0.554486681622739,1.29731113936,-0.67356953486667,-0.671072994857047,-0.321741084519947,-0.565556371679251,0.0655019154081401,-0.831412153075952,-0.29233769231133,-0.171355101599352,-1.22143599188259,0.255918075905568,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1999-11-01,0.000351330612244898,0.000479960816326531,-0.915226021610566,-0.520032915236334,-0.884411628189325,0,0,-0.367357583645291,-0.532450179337303,-0.340081316086651,-0.349411918417194,-0.672478254070079,0.592628368633602,-0.572235880703138,-0.503119068371669,1.12298817321661,-0.897358611357801,-0.671406670205185,-0.280024571338041,-0.17650383994033,0.184106914084688,-0.327175953644331,-0.29233769231133,-0.231483382002773,-0.886528588502914,0.42264140065063,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1999-12-01,0.00045731387755102,0.000573314693877551,0.800560827207576,-0.938314028107734,-0.97185760087558,0,0,-0.0799111171500826,-0.532450179337303,-0.340596242663633,-0.461127243570612,0.688506053706084,0.599510031053114,-0.862604594966249,-0.628621149544231,1.33753515747778,-0.972647258741037,-0.671995768351449,-0.0777253788392956,0.17513494246218,0.990786141759339,0.0760351938302787,-0.29233769231133,0.131658385085993,-0.237763741797743,0.0544085748634832,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2000-01-01,0.000523403265306123,0.00057557387755102,-0.223539452058837,-1.09251363869703,-1.0103843030067,0,0,0.224326458450009,-0.532450179337303,0.231402701131903,-0.466994316437147,0.102025584891073,0.142707785443476,-0.992855036411067,-0.644023804976824,1.22586586388448,-1.01090985976691,-0.672798313667398,-0.22620361618321,0.414112995126702,0.30831405279932,0.314218359335475,-0.29233769231133,0.23100859237586,-0.0987027577428034,-0.0187593302388958,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2000-02-01,0.000676575918367347,0.000573931836734694,-0.571208446312125,-0.920369767574188,-0.868446046804351,0,0,0.617395328078551,-0.532450179337303,0.896172041135221,-0.237231420197991,-0.20103178247393,-0.0913986670611337,-0.733371262799625,-0.435140786149698,1.16584170399184,-0.882180427961488,-0.672514416620222,-0.0761287528386303,0.461883028166263,0.0443588941962027,0.32038524414836,-0.29233769231133,0.275225565533069,0.105097530709496,0.58051199631829,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2000-03-01,0.000759449387755102,0.000667748571428571,0.423849660125525,-0.727474840963901,-0.524452090083514,0,0,0.367300486616568,-0.532450179337303,0.677545036414086,-0.474593120671443,1.02410321990138,-0.091542518399641,-0.827961365077938,-0.61825502217913,1.15146216532987,-0.558651999044908,-0.672434593457574,0.0652764604766018,0.687999991036909,1.0224284776052,0.537016838857369,-0.29233769231133,0.671519594865933,0.847154522762285,0.0426165184850674,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2000-04-01,0.000966930612244898,0.000720877959183673,-1.15282614473555,0.283937525125093,0.446910409582969,0,0,-0.466158170686724,-0.532450179337303,-0.3662553483338,-0.362967474829198,0.0868406450496358,-0.0852165397796806,-0.468012558119819,-0.482005386505071,-0.148670088911921,0.54173220706876,-0.671760821477223,0.0658110951698871,1.07589866352633,0.364133185617327,0.965556993694462,-0.29233769231133,1.00811183458365,1.02467265664681,0.443227612298232,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2000-05-01,0.000634885714285714,0.000599829795918367,-0.420745362036402,0.645834189026012,1.44958124240474,0,0,-0.478525849174444,0.808606466783428,-0.386260207488008,-0.46534592204144,-0.954221496851453,0.497046114744804,-0.356398413163456,-0.488039660366693,-1.67366108967798,1.01375406605996,-0.671394128218367,-0.0586738215102581,0.635018543728584,-0.917455038205436,0.485949410375519,-0.29233769231133,0.440380792684054,-0.127549134674156,0.282558521754646,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2000-06-01,0.000530489387755102,0.000535492653061224,0.0754506853710117,0.986796732595276,1.46507288284196,0,0,-0.478525849174444,0.988682113721006,-0.386260207488008,-0.326746580722726,-0.266918319786036,1.59424087673275,-0.048642630178716,-0.388297671246945,-1.27420367659231,1.27813075931063,-0.670873771332904,0.0506488531708862,0.085131699227094,-0.930932451541292,-0.113733443425818,-0.29233769231133,0.228085270526508,-0.774427928351378,0.714836772033523,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2000-07-01,0.00051134693877551,0.00052548612244898,1.7947572116617,1.26853608582551,0.764021057535697,0,0,-0.478525849174444,0.884679336020534,-0.386260207488008,-0.447047796308092,1.44058891870276,1.35795693259607,-0.138605968561875,-0.519077207247837,0.540855682672612,1.16486857840193,-0.670918241610146,-0.276256309132065,-0.341174830894049,-0.717010096858557,-0.540338433502723,-0.29233769231133,0.227219658593961,-0.779358433106614,0.422548505143651,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2000-08-01,0.000503026530612245,0.000519061224489796,0.390719331111371,1.16774310689944,0.415679110073104,0,0,-0.478525849174444,-0.532450179337303,-0.386260207488008,-0.466906478450234,-0.012782617998567,0.305765597823247,-0.194938337906956,-0.504211929540318,0.524426098031404,0.885484806768755,-0.670998245598542,-0.0136286148389125,-0.467677319699301,-0.309574208350648,-0.599378257861309,-0.29233769231133,0.147887700473724,-0.506191431083729,0.354884410635741,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
