"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-01-01,NA,0.00566731872399445,0.713594746744426,-1.46452708107547,-1.24751431077045,0.482867612460514,-0.760225276774945,1.35741758963866,-0.387867271683634,0.425269007204544,1.02524117090211,1.00438357626366,0.523503240805672,0.607206918128835,0.994435553996966,0.822196672742803,-1.33699999734831,-1.06348610739623,-0.248990989802691,2.08456519287959,1.4398005481108,2.08660414703699,-0.571032768990176,1.13975222688834,-1.26745276115202,-0.640984777867844,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2009-02-01,NA,0.00398623356449376,-0.194200561680829,-1.17650744770246,-0.82697057335233,0.736056414388944,-0.760225276774945,0.401346622790354,-0.638066585870815,0.18790298581544,1.67038585726872,-0.0829937939224866,1.61477011711626,1.18869071089164,1.60214147986661,0.545111622685813,-0.826488321347208,-0.448695935290058,-0.248990989802691,2.78170642452196,2.67752718067737,2.78333680880109,-0.571032768990176,0.717667391253808,-0.795743930615609,0.59580012210843,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2009-03-01,NA,0.00578882995839112,0.688293163080564,-0.569595275424564,-0.101586420632895,0.482867612460514,-0.760225276774945,-0.196249399627994,0.534691361192771,-0.175619595269721,1.02524117090211,0.659190599140644,0.650309117376779,0.775731250661271,1.04092340175707,0.207213858825742,0.0659514001162195,-0.715677626982781,-0.248990989802691,2.46279745665771,0.571065127674348,2.46362697068278,-0.571032768990176,1.06866805267228,-1.20109799362312,-0.54471283432855,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2009-04-01,NA,0.00288523273231623,-0.16745724764585,-0.549022356298726,0.198807987975028,0.561637455290829,-0.760225276774945,-0.196249399627994,-0.435864641876965,-0.175619595269721,1.22595189960877,-0.191653983276284,1.14980049746163,1.06145195208889,1.2667425634858,0.445831622031191,0.644133803631611,-0.312929876025422,-0.248990989802691,1.21963464228736,-0.590881534825372,1.22026052222878,-0.294977770702545,0.415846061286215,-1.51643755681639,-0.100075166329504,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2009-05-01,NA,0.00205619417475728,-0.492938933427078,0.387065923920045,1.00384137531005,0.482867612460514,-0.760225276774945,-0.196249399627994,-0.768625390497937,-0.175619595269721,1.02524067302615,-0.438026660404447,0.989428011720464,1.12718822227,1.15541013371835,0.171979960521663,1.18039121717279,-0.0157163403785023,-0.226686682002999,0.270043204223061,-0.636441270744918,0.270619190877443,0.116338668985213,-0.189691070926897,-1.80188893402061,-0.344027026200898,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2009-06-01,NA,0.00061133092926491,-0.710494264509025,1.17912873128864,1.44496904752935,0.561637455290829,-0.760225276774945,-0.196249399627994,-0.854215303915976,-0.175619595269721,1.22594293784143,-0.931967763954124,1.36026492690595,1.60647502451801,1.48779875821692,-0.310162002257066,0.923070743806119,0.776832141980427,-0.248990989706913,-0.273760359269674,-0.611182305178218,-0.273211283220116,0.257132239123356,-0.924572381198904,-2.08598804050825,0.211140848015749,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2009-07-01,NA,0.000255515117891817,-0.900875828659176,1.36428025102459,1.5687871053726,0.482867612460514,-0.760225276774945,-0.196249399627994,-0.941658392324631,-0.175619595269721,1.0252003450731,-1.03256463552292,1.3985276077687,1.63912578810194,1.36620971618117,-0.651857046048105,0.795944104877507,1.01467592592562,1.42569224337793,-0.55802517796113,-0.588854657906051,-0.557520789042624,2.74216375535577,-1.25651793024388,-2.28990258395364,-0.0517226704825269,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2009-08-01,NA,0.000223879056865465,-1.03270600082252,1.63173443332355,1.25826468006477,0.482867612460514,-0.760225276774945,-0.196249399627994,-0.975203690223838,-0.175619595269721,1.02517246401914,-1.0120100076084,1.3036312788424,1.63109458091266,0.867862949015569,-0.746271422166568,0.285152898867598,0.999065005719167,0.784576723062248,-0.71122740046444,-0.574485890971305,-0.710758619091986,2.71773924909606,-1.38479985667694,-2.47517743124963,-0.0563463289184616,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2009-09-01,NA,0.000108659084604716,-0.955698693395855,1.210005525145,0.58824676304321,0.561637455290829,0.620241181045598,-0.196249399627994,-0.931219434728041,-0.175619595269721,1.22589962263259,-1.05739209686981,1.38816482546193,1.68854306612156,0.414158279127916,-1.04777369282757,-0.190889482347689,0.933793017645158,-0.248990989802691,-0.783728667069963,-0.578172682889006,-0.78349774279787,0.422765232795678,-1.45500453587462,-2.5675099390435,0.257919704664419,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2009-10-01,NA,0.000730325658807212,-0.64646796248515,0.531077941933111,-0.377180048787166,0.482867612460514,1.41945853618614,-0.196249399627994,-0.847257862908219,-0.175619595269721,1.02523146232082,-0.747287100079071,0.968463747961692,1.1911758428995,1.05626471398374,0.743241201537796,-0.466163555678028,0.113251940807095,-0.248990989802691,-0.809476910939764,-0.575466321520394,-0.809681550770994,-0.571032768990176,-0.972501209758638,-2.57032566102698,-0.307497465673531,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2009-11-01,NA,0.00819077392510402,1.96658495046349,-0.302141031406165,-0.99211987977309,0.561637455290829,1.41945853618614,-0.196249399627994,0.843511817775957,-0.175619595269721,1.22595189960877,2.5618677143167,1.12965873491799,1.01902406131495,1.25875200660397,1.55152190053771,-0.998593438204732,-0.415426916571324,-0.248990989802691,-0.788869315847256,-0.48779213967519,-0.787787963241348,-0.571032768990176,1.79014551180936,-1.76014447118344,-0.124366865772655,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2009-12-01,NA,0.00551938418862691,0.755190792547659,-1.1867896383377,-1.28715789287378,0.482867612460514,-0.268038650891977,1.01220420669346,-0.179784583420622,1.54549748608136,1.02524117090211,1.30200826576109,0.627124797873054,0.67867301189394,1.01258341832664,1.12232973017909,-1.37454603087788,-0.927705623033493,-0.248990989802691,-0.631298099038518,0.254433703538841,-0.627536377582674,-0.571032768990176,0.919949891562032,-1.04649398375343,-0.600198974619541,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2010-01-01,NA,0.00702901747572816,1.25213386335933,-1.5262266437083,-1.30359222366986,0.482867612460514,-0.760225276774945,3.20305551094672,0.478125757921547,1.33421908796518,0.948501059253877,1.72602185993477,0.464478345138679,0.590046355802125,0.934383986940293,0.90276563496731,-1.38240819844284,-1.24300487242955,-0.248990989802691,0.68714458112215,2.15569509840477,0.690584217962639,-0.571032768990176,1.14750657688044,-0.708339830848974,-0.759145349946479,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2010-02-01,NA,0.00432404438280166,0.21973124936993,-1.38222050961483,-0.893308625356296,0.736056414388944,-0.760225276774945,0.19722517086124,-0.748036405999238,-0.134571318279435,1.58542382195773,0.308465485138826,1.52796709610754,1.16939948596028,1.53622030168762,0.69113896645911,-0.808722879261597,-0.654251014375128,-0.248990989802691,1.81898459158111,2.01367441062636,1.82095266955533,-0.571032768990176,0.637762316724445,-0.944677306439306,0.464788536420246,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2010-03-01,NA,0.00269083273231623,-0.558526420435374,-0.950191820761693,-0.340658693381273,0.482867612460514,-0.760225276774945,-0.185433253582116,-0.919115004789447,-0.175619595269721,0.948501059253877,-0.31303641745322,0.587438079762039,0.757953561694165,0.980780591525876,0.342919249718917,0.0423657302854293,-0.909956824246851,-0.248990989802691,1.79425088714677,0.377655961335285,1.79500735932365,-0.571032768990176,0.285853626427841,-1.13775937125368,-0.663274967783756,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2010-04-01,NA,0.0013789547850208,-0.906285401642561,-0.15812572168983,0.453600089321267,0.561637455290829,-0.760225276774945,-0.196249399627994,-0.993801390951916,-0.175619595269721,1.14665419913556,-0.790208074047908,1.157354219991,1.04262599151247,1.1971665281877,-0.0420994516142712,0.628291861152239,-0.52426764101221,-0.248990989802691,0.783063450691828,-0.520647663886876,0.78375105391186,-0.294977770702545,-0.378098713967657,-1.59309437377602,-0.222884096472219,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2010-05-01,NA,0.00319419361997226,0.21689764176423,0.0784588673536687,0.870716164090447,0.482867612460514,-0.760225276774945,-0.196249399627994,-0.133256063036099,-0.175619595269721,0.948501059253877,0.0580845827155791,1.01307861623101,1.10812230935693,1.1268814344852,0.589311785496494,1.26659959059094,-0.239597419778335,-0.248990989802691,0.0232538641578066,-0.645225479217243,0.0242617920849651,0.0701272492595876,0.315657801430209,-1.63228513438645,-0.463421390186325,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2010-06-01,NA,0.00834047600554785,2.50143346273355,0.932254483558106,1.17356623470093,0.561637455290829,-0.760225276774945,-0.196249399627994,1.64377162007627,-0.175619595269721,1.14665220763171,2.19921191927773,1.39429864866779,1.58565922134837,1.37619516399507,0.337525325512915,1.63400248639628,0.519373781491484,-0.248990989802691,-0.341639803881582,-0.365312984778261,-0.338260289471525,0.0362882298927397,1.13252951607042,-1.00892645917784,0.0870563535073089,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2010-07-01,NA,9.42790568654646e-05,-1.32879197756069,1.66260073487575,1.86205088602914,0.482867612460514,-0.760225276774945,-0.196249399627994,-1.09295051920656,-0.175619595269721,0.948451271657517,-1.09824310388374,1.29103248022376,1.61817239075373,0.744885471685626,-1.75548929303144,0.742289091821039,0.74824337598115,-0.108352634124436,-0.498318729686728,-0.577406900329462,-0.494564046901563,3.26588203070816,-1.49629171086325,-1.07068985335927,-0.172346068372724,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2010-08-01,NA,8.47822468793343e-05,-1.26369563532775,1.54945213817451,1.43922488759569,0.482867612460514,-0.760225276774945,-0.196249399627994,-1.01365843340068,-0.175619595269721,0.948481144215333,-1.08131945144765,1.76850111539718,1.61023609749287,0.449591045233061,-2.27995098974886,-0.561587500800625,0.730433122324516,2.68416668236553,-0.68176141249363,-0.58423217912026,-0.67960230250711,3.15445859576247,-1.49584055093842,-1.45742428383394,-0.17684203043085,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2010-09-01,NA,7.51356449375867e-05,-1.02685698919368,1.00425349769519,0.391611456028668,0.561637455290829,0.692897351089487,-0.196249399627994,-0.980765643450351,-0.175619595269721,1.14661088392673,-1.07125105578684,1.40868254802629,1.6674286252713,0.205020861482855,-1.76286531977147,-0.375862869871445,0.669721638895318,-0.248990989802691,-0.774714469500229,-0.587946312654931,-0.773577607308121,0.422765232795678,-1.51710781030521,-1.62129828092233,0.133645309898788,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2010-10-01,NA,0.00808876560332871,1.79877888675356,0.129884941791772,-0.478058460899995,0.482867612460514,1.41945853618614,-0.196249399627994,0.456951176103055,-0.175619595269721,0.948501059253877,2.75060507939546,1.01778580120733,1.17188536239111,1.00261226161236,1.36670718176798,-0.337502277914586,-0.116101783687328,-0.248990989802691,-0.789271039585199,-0.535236539408895,-0.787886214472831,-0.571032768990176,1.2339738750194,-2.21095604402797,-0.427022674714576,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2010-11-01,NA,0.00772345298196949,1.95976212736316,-0.765036885883601,-1.07626186805108,0.561637455290829,0.765553392297817,-0.196249399627994,1.02407143200872,-0.175619595269721,1.14665419913556,1.89633868615956,1.17122667184963,1.00035281664536,1.18188384611333,1.48855659989214,-1.02850285417459,-0.622358110494404,-0.248990989802691,-0.693756055973473,-0.0481533278456985,-0.689142513627771,-0.571032768990176,1.65861254187369,-0.855403158335689,-0.247071259812113,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2010-12-01,NA,0.00488983855755895,0.568581516751191,-1.45422723868145,-1.32676501906746,0.482867612460514,-0.760225276774945,0.883065388683059,0.169494877622525,-0.0531321011461421,0.948501059253877,0.760168950370855,0.67877626630363,0.661250164541537,0.949012209939594,0.869195530638046,-1.39991774303808,-1.11294344545362,-0.248990989802691,0.29144946131033,1.73547653614814,0.296237450424275,-0.571032768990176,0.669036735801237,0.0755431120396689,-0.718530414947276,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2011-01-01,NA,0.00480763273231623,0.386311951413337,-1.26906232582782,-1.27200978979625,0.482867612460514,-0.760225276774945,-0.178715961964728,-0.365045471101386,-0.175619595269721,0.948501059253877,0.669947072328036,0.663753589589183,0.590046355802125,0.928206933956847,0.723801007533722,-1.36175453986956,-1.24300487242955,-0.248990989802691,1.40831191326358,1.75679092603096,1.41108897198027,-0.571032768990176,0.749759013755591,-0.0244009610627525,-0.759145349946479,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2011-02-01,NA,0.00364752399445215,0.0633510981113461,-1.03247699615109,-0.89145717633599,0.736056414388944,-0.760225276774945,-0.196249399627994,-0.450429916817171,-0.175619595269721,1.58542382195773,0.130946600524464,1.64692841315213,1.16939948596028,1.53253356442319,0.664253697790493,-0.844799185301032,-0.654251014375128,-0.248990989802691,1.55806727110119,0.694450059038251,1.5594242512358,-0.571032768990176,0.619524340079951,0.0492640341451769,0.464788536420246,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2011-03-01,NA,0.0030163306518724,-0.225102348193337,-0.744460428176749,-0.359347458975295,0.482867612460514,-0.760225276774945,-0.196249399627994,-0.620691374866031,-0.175619595269721,0.948501059253877,-0.248129565899964,0.75388858583807,0.757953561694165,0.975621504561769,0.54224364239865,0.0248535482872528,-0.909956824246851,-0.248990989802691,1.41640433551868,0.641206985923575,1.41707393333825,-0.571032768990176,0.370249201621933,0.352064049981774,-0.663274617930667,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2011-04-01,NA,0.00165648932038835,-0.645343423964406,0.0578958027644918,0.609786690176205,0.561637455290829,-0.760225276774945,-0.196249399627994,-0.662975191152675,-0.175619595269721,1.14665419913556,-0.687822787707525,1.18735724836096,1.04262599151247,1.19691844935577,-0.066712308004393,0.884833953625353,-0.52426764101221,-0.248990989802691,0.722552468251614,-0.451947743367032,0.722929626280422,-0.294977770702545,-0.20661743776668,0.0635824703071379,-0.22288374661913,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2011-05-01,NA,0.00178893536754508,-0.35668696066074,0.479638494950478,0.8142679546608,0.482867612460514,-0.760225276774945,-0.196249399627994,-0.470198007556071,-0.175619595269721,0.948501059253877,-0.524618383872493,1.02509042066637,1.10812230935693,1.09915010532335,0.106304469519514,0.899457311839135,-0.239597419778335,-0.248990989802691,-0.00265647158121974,-0.635974650139041,-0.00242441882700631,0.1235572728648,-0.30940082339629,-0.358789032566922,-0.463421390186325,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
