"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2007-12-01,NA,8.79355520376187e-05,-0.359444174464248,-1.32173920703368,-1.30357729710876,0,-1.37634049992314,0.408834086763358,-0.529470802468903,-0.556989799862655,0.978285553716755,-0.130701427732733,-0.597363095226593,0.401838216118475,-0.829713906288311,0.386730265021689,-0.901986841050012,-1.42654140888564,-0.682425436096108,1.07770544452984,-0.492783253164975,0.0879314860714131,-1.11472100749097,0.230124185872687,-0.228068436686983,0.552285128898595,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2008-01-01,NA,7.01093148797911e-05,-0.866625165072138,-1.50616369885072,-1.25078928430235,0,-0.521491353881221,0.735601125419834,-0.712786453068328,-0.250983884335654,1.0187143850616,-0.489844845042779,0.0089419653871895,0.423211584146401,-0.472448706176497,-0.145355062882497,-1.05595081173794,-1.60494073287917,-0.112858546944594,0.850909798212122,-0.211467214710555,0.0411010143088046,-0.810048710386695,-0.117058998545232,-0.0717907870854088,0.601173206667488,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2008-02-01,NA,4.90082615421786e-05,-0.876809481133283,-0.940216916285826,-0.621730842551609,0,0.227925022998723,1.55123052628957,-1.05789805241642,-0.0420288872296525,1.56948575725896,-0.618532317147568,1.45812148976639,0.822412852600408,0.201030190405671,-0.506889837656435,-1.00200817076624,-0.969329500817999,1.09111423806851,0.732090131352996,-0.167997376123761,0.126717310151152,0.0933869601014769,-0.416230753159316,-0.0104805668450156,1.16659960623293,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2008-03-01,NA,3.26666354139245e-05,-0.902992169783146,-0.557417284381434,0.00469563591111758,0,0.392979268241008,1.7972880826539,-0.890365919308698,0.216524856082899,0.978539302922618,-0.639241995311362,1.59620531438903,0.660911453435651,0.420252930251506,-0.80272885410349,-0.782913533946871,-0.91432616123509,1.41637070191224,0.620852031748059,-0.103706535321644,0.118233833972907,0.589289988638914,-0.657119230526262,-0.0589460410934181,0.792829535582901,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2008-04-01,NA,2.20144604033767e-05,-1.13048241470432,0.060088929483933,0.864019000440587,0,0.378900940396039,1.3135769389519,-0.846995157247842,1.84719540471352,1.21932423117742,-0.748220099720222,1.68968517453399,0.999979418410368,1.15907031395146,-1.37844010418272,-1.02750789714474,-0.245481592311625,0.906004188664314,0.503132129678083,-0.237125419224912,0.146397114440857,1.01324040717955,-0.857692084833103,-0.293453763854754,1.38348733117222,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2008-05-01,NA,2.34152083055364e-05,-0.3738743491069,0.664187690514419,1.4025674870146,0,0.69023181637612,0.23359497063355,0.325142810903775,2.07439370033654,0.957915287645166,-0.517581926420594,0.675149491394154,1.05522872591111,1.11311362033361,-1.07880901750345,-0.261031895008805,0.166835473887075,0.3175373862775,0.433878858576203,0.177456116227836,0.069511025064699,0.752878345574358,-0.689096541549476,-0.427001615177278,1.17298007042229,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2008-06-01,NA,1.56130814362318e-05,-0.469086290164458,1.38204214307586,1.90698172182305,0,1.75057564627938,-0.658200696506561,-0.163229497821262,-0.156406573661109,1.04214764598179,-0.701142635833581,2.00369226881585,1.38639472430364,2.62195808485061,-1.42401025507882,-0.754313453981683,0.746539080412636,0.845208847367782,0.628482287362642,0.693111202753396,0.32292636015855,2.22602442322214,-0.4127077458319,-0.634067093734066,1.40678675528238,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2008-07-01,NA,3.56405309600482e-05,1.96905250271285,1.23545121681634,0.858023723203088,0,1.49629162180738,-0.812922510694306,1.51984731022164,-0.639730531836056,1.09574161628007,0.121151300231779,0.586020609677322,1.49904678445678,1.08780791809153,0.591084484648524,1.94642622829532,1.13572028735383,-0.325209440006756,0.65839108658657,-0.613136666842004,0.336341931973065,0.747877042831858,0.189896954812972,-0.591810426537185,1.41406368829153,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2008-08-01,NA,0.000157121074325031,3.43954731059548,1.10454424949564,0.488855899975435,0,0.314999997959693,-0.812922510694306,3.36190782765551,-0.639730531836056,1.13585480836884,4.20550037703766,0.5940062009345,1.48910984053282,1.35877217438158,0.783678624690444,1.68414542826463,1.02594980798462,-0.245190651046005,0.548845894431518,2.40103493116661,0.299263434236535,1.01076693261139,1.60973100393409,0.172875033282559,1.33332829878863,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2008-09-01,NA,0.000771173384203181,1.55934942615865,0.599772773136396,-0.0763455450815404,0,-0.698024465238713,-0.812922510694306,1.97659721214912,-0.639730531836056,1.4038516664276,6.03169078632366,-0.556343558982455,1.50527673086598,0.138080589458948,2.08110244359761,2.23978895905785,0.833029738404518,-1.06392068768312,4.42546907475181,12.7678691012432,8.27970838201205,-0.706525232270401,2.69715220358437,3.4658179616503,1.21924644537837,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2008-10-01,NA,0.00023971768676819,-0.271503506832368,0.0656971456402987,-0.397121657086559,0,-0.779914261574905,-0.803006132004353,-0.413132920636224,-0.637201172017397,1.01143105142545,0.371548382487694,-0.460286082799836,1.06860262117329,-0.00290461140785982,0.385378954137633,0.528472827361973,-0.0862066167365532,-1.01935532816141,5.18158944239486,0.373650145953296,9.813243285008,-0.797895571706481,1.45179952779443,1.98484170081498,0.932458030121221,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2008-11-01,NA,0.000114088644796959,-1.11867174777928,-0.70621941912623,-0.948349518160163,0,-0.366077783959524,-0.685921343806796,-1.15359088333739,-0.601304707030927,1.31978809913701,-0.567228550079483,-0.116291742523572,0.930503587334703,0.428612553867913,-0.619457919185874,-0.978105968413073,-0.70194088425281,-0.742502841890907,3.88338273939696,-0.648710138410095,6.10150651265357,-0.465289472258538,0.878502319580309,1.13602343465064,1.08872348680257,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2008-12-01,NA,0.000100260575747632,-0.701426505222001,-1.24290686783242,-1.21777907539987,0,-0.405362450772386,0.278958818440837,-1.15408701479216,-0.295836778025398,1.06618574148359,-0.730321914785713,-0.200456119630405,0.594227169630962,-0.0955212070768672,-0.611154129552892,-1.23482150064771,-1.41612485771525,-0.557540607064357,2.90685805966401,-0.629648892303947,3.69266306009932,-0.70170346989728,0.35188337436843,0.815062930012897,0.37593345108184,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2009-01-01,NA,8.61962359678193e-05,-1.18883525192176,-1.24299920339894,-1.14639671222465,0,-0.376825521321053,1.68133283421374,-1.23958096160309,0.323745208403121,0.876521994702745,-0.785722897900396,0.257431640102852,0.45941621552042,-0.0595657864975654,-0.697663120406102,-1.31311368467078,-1.60209971051439,-0.0482243423832423,2.19030093254527,-0.614079336960361,2.33775778483543,-0.434205666418617,-0.323451151286424,0.650060565768845,0.483196580090764,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2009-02-01,NA,5.74529928707687e-05,-1.15127879277836,-0.816581722896729,-0.54341761627403,0,0.788337141792058,1.30654208284872,-0.960037733778943,1.36654293143622,1.7273700885303,-0.651879417521667,1.29797906519193,0.943374403565833,0.460605270463936,-0.834971740779447,-1.14203039866899,-0.799535098486914,1.20787711215511,1.66169929916686,-0.634934968903126,1.5587060885524,0.158013301488222,-0.793105729278508,0.547595656212819,1.45400037679314,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2009-03-01,NA,4.33541212149624e-05,-0.514680504334682,-0.470021642826912,-0.0420767819131275,0,0.388581644533616,0.699679859713547,-0.504001356404452,1.06958294278958,0.863664618089902,-0.567732337057382,1.01154437577246,0.643622329247956,0.04173730024766,-0.645392168475844,-0.595334710772382,-0.853423050141412,1.25462173132263,1.27845742369296,-0.285047129679399,1.12032424734965,0.202796047148902,-0.847945837134064,0.460252363127578,0.65338269234623,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2009-04-01,NA,3.27850304173323e-05,-0.656860502757806,0.011608719469486,0.804040048585492,0,0.746052001667188,0.825964054798737,-0.343671742784246,1.30661096283056,1.1048636470443,-0.566201984239054,1.6289633741126,0.984298485299383,0.721242475295231,-0.861013716951083,-0.554199994186797,-0.0798187754195312,1.59983129952809,1.05779980053885,-0.295735362508636,1.10814631364019,0.586627143793878,-0.900517216979582,0.17589420636259,1.24702549335166,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2009-05-01,NA,2.72326682509403e-05,0.0363505326554969,0.722431077951198,1.0745967778854,0,0.525357700810285,-0.383598468881588,0.908396166195683,0.662161388270773,0.662083098185776,-0.410407922872417,0.907014023710994,0.99135053032537,0.755829284240089,-0.70657967230166,-0.0702846127086915,0.146938125325199,0.673809114988591,0.977344258841652,0.572291464494203,0.957630206886527,0.554439979022654,-0.421194961955475,0.0340875388439522,0.994313774189521,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2009-06-01,NA,4.19871262743005e-05,0.826633335140627,1.24117847234149,1.46578652415524,0,0.639549305631837,-0.811139532651218,0.619829368558263,-0.636748218950004,0.825826729301602,-0.0685004206211961,0.64040510977896,1.36942965552784,1.60904094424897,-0.195790352949044,1.01740984091213,0.889948920782109,0.460260845379204,1.11308477581443,0.00461657361443811,0.929437395564245,0.863204119682185,0.161203137309665,-0.258434826922875,1.62679761316665,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2009-07-01,NA,8.06158328795676e-05,0.728756541720721,1.45518048816157,1.3973478980766,0,2.35880049900384,-0.812922510694306,0.207239327381272,-0.639730531836056,0.876829475724927,-0.213654048969288,1.28330878180361,1.44230561346308,2.25873646038547,-0.2669871120403,1.22746202203224,1.01354167465651,1.08803612454773,0.82644126531131,-0.738335057696195,0.632158258333985,2.41936665733544,0.587772476229385,-0.696307991255421,1.11701091662174,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2009-08-01,NA,8.38922068883448e-05,0.311880712305884,1.3018872973716,1.07419527104401,0,0.958535572292325,-0.812922510694306,0.143235774511393,-0.639730531836056,0.687810792058322,0.394264300108764,1.16104272564688,1.35697353957905,2.06558455089564,-0.26959166664713,1.02760982945711,0.817438258626701,0.67305989026969,0.516089813050816,-0.683716889071856,0.296122680224048,1.90174830303754,0.77388389236471,-0.853418911914266,1.0442107571912,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2009-09-01,NA,0.000104607178274055,0.539135095516428,0.707881125630725,0.106893891565231,0,0.0615585077440663,-0.812922510694306,0.226322579919687,-0.639730531836056,1.07769813477799,-0.268657858154719,-0.173494900735589,1.40281277646537,0.430879934334022,-0.0936606492633782,0.559547571897855,0.718583675143508,-0.785831100310678,0.265156583092791,-0.51459841713896,-0.0201131983275958,-0.080419103824308,0.776586659946561,-0.733873765053309,1.35097416616444,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2009-10-01,NA,9.65542409370053e-05,0.178863318316545,-0.00639894363878696,-0.400423665216461,0,-0.611563908504778,-0.737317151015458,-0.029544957776572,-0.633351534136743,0.94299584708667,-0.440957982221902,-0.63260022196348,1.01052317938379,-0.0935749377183492,-0.193882978161184,0.00848524102596195,-0.156402164164938,-0.955512917347959,0.0328834962308409,-0.565609392531981,-0.298036189431629,-0.679715749690205,0.504125447128086,-0.801145638047754,0.655306503552544,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2009-11-01,NA,7.68741872784511e-05,-0.896613158078664,-0.650549370465004,-0.990888396723933,0,-0.623031682297204,-0.653004127369251,-0.833774538156793,-0.532213375106646,1.10695215492049,-0.637545500888117,-0.116539025167757,0.743301471795047,-0.316093266998355,-0.529941710381595,-1.10411754771079,-0.844514661426372,0.0291761570381581,-0.180634044666697,-0.486503860004095,-0.481898536897062,-0.771746379432672,0.111525882638241,-0.758039605374458,0.995835897242938,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2009-12-01,NA,6.81145148552698e-05,-0.2571435498292,-1.58285150553595,-1.51049827717304,0,-1.73666110173629,0.268720330649026,-0.72984721373973,-0.567858413277259,0.635154737339143,-0.74990057174361,-1.09565712504593,0.368275316187869,-1.15799120566265,0.520577240598107,-0.999408466385933,-1.55796385477721,-0.872334505965275,-0.359118336408931,-0.419489547103144,-0.636506291172703,-1.55697172627982,-0.23479302444252,-0.648469079741886,0.444516640528012,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2010-01-01,NA,5.8144149666978e-05,0.137838347637936,-1.50810096363775,-1.37174042162148,0,-1.33136884744843,0.874652381152414,-0.357287571207391,0.0342624650707515,0.711954663282297,-0.690464966757769,-0.711043685194347,0.447495911472567,-0.961614338736151,0.819046010922558,-0.786536683289286,-1.67396292533089,-0.524941313317257,-0.509998104275463,-0.335422418895784,-0.76542988020157,-1.22173949958251,-0.581774396300407,-0.47653351963334,0.682290638175855,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2010-02-01,NA,7.0368953045159e-05,0.0536950691377741,-1.39203429331547,-1.1176593999492,0,-1.24139974079167,2.17170289539869,-0.35986349037404,-0.148639974699744,1.59897974200523,-0.0924325879338016,-0.261875953972213,1.05163314604961,-0.602568558863486,2.30956543535589,-0.142849349558816,-0.711708968883432,-0.0822884423032892,-0.550044149108648,0.0438400259263273,-0.756628356722169,-1.03306049649095,-0.362951286859051,0.350605004137525,1.41669627204754,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2010-03-01,NA,6.43131524761187e-05,-0.325548974576258,-0.721713611211666,-0.220398398814314,0,0.468136748062056,2.56334984422958,-0.355493479684072,2.75303159664938,0.946053215567074,0.155403943919388,1.40415302776222,0.764968302591081,-0.00224496455892993,1.03934863889616,0.276755408739897,-0.811020855047267,2.40763698553454,-0.512397387721539,-0.179014537196383,-0.652190275562735,0.233488198635009,-0.41498217655164,0.434209773582713,0.952498007248053,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2010-04-01,NA,5.86683591228557e-05,-0.0147698277312651,-0.0275482714914402,0.483165036322288,0,0.973801019812213,1.3509654230176,1.02784401995281,3.66178946818792,1.25521483393137,0.35213842003709,0.987729054954061,1.13333564824571,0.515786285147811,0.0821977102235773,0.623114211476476,-0.0221058903812887,1.45951485418586,-0.317256873683897,1.02900130082387,-0.29166483378235,0.337166931466854,0.0970574744882011,0.599784819245367,1.55223232295137,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
