"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-09-01",0.000703951145038168,0.00083837547480916,-0.473591014474796,0.871579838432142,0.267026592807712,0,-0.46943994553218,-0.839176086577795,-0.409991174360357,-0.40844733914953,1.36751940516336,0.0687378173236748,1.59145969132572,1.38803232805921,1.38441423319233,0.377612175819319,0.324289958141625,0.984502435412836,-0.101880853273257,0.709581546877167,-0.292974231976285,-0.045798266775486,0,1.30554583299108,0.272546327729156,1.38902712697198,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"2011-10-01",0.000822767988180251,0.000809808073282443,0.729704709238087,0.431156550771714,-0.538412447301524,0,-0.46943994553218,-0.756248415479113,0.434333152494438,-0.298542414251407,1.11180695652065,0.538182451519476,1.20857122746219,1.15473723536945,1.13061422219635,1.18385963453714,-0.570677926753548,0.337085459292914,-0.100965141779674,0.498919651337437,0.433242617350786,0.0174140316827645,0,0.863507467441168,0.467826626096962,1.13269879614118,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"2011-11-01",0.000671809465648855,0.000851795835114504,-0.490166409550526,-0.409096186536455,-0.943823212384464,0,-0.46943994553218,-0.397096533690241,-0.823310304039282,-0.348260153904165,1.36751940516336,-0.0519464782241389,1.29188420606845,1.0808465013162,1.32577601801699,0.381894452207507,-0.876215630345979,-0.138665070571207,-0.101880853273257,0.701270171306913,-0.180766684365453,0.498550709580899,0,0.703366153869169,0.952544728667412,1.32590729877422,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"2011-12-01",0.000452616005909875,0.000631861007633588,-0.646706935684046,-1.10065400105954,-1.02841553496306,0,-0.46943994553218,0.203633876097704,-0.840104167892571,-0.40844733914953,1.11180695652065,-0.608638153936939,0.664051936007145,0.770333433475684,1.06052580621676,-0.495653092478401,-0.942051340129499,-1.040093216859,-0.101880853273257,0.124148568530544,-0.517764553810569,-0.0591096977941652,0,-0.0431493643470025,0.665571892203796,1.05381117753904,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"2012-01-01",0.000304197783797094,0.000448288048854962,-0.160934850981674,-1.34567909533527,-1.04098843500954,0,-0.46943994553218,0.895326168176802,-0.840104167892571,-0.40844733914953,1.11180695652065,-0.739632890721279,0.628674398898173,0.719775086111548,1.05053012011343,-0.889542495995575,-0.952174309867259,-1.24793272831058,-0.101880634863482,-0.318501636164381,-0.629299431202793,-0.432019156348673,0,-0.627973403892263,0.391424999142975,1.04334150707844,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"2012-02-01",0.000235115346143722,0.000329834308396947,-1.2277822242647,-1.17145607923822,-0.96533860093335,0,2.27274663641942,1.42564985723627,-0.840104167892571,-0.40844733914953,1.93374206351573,-0.801361411170616,1.62698919211028,1.11899420542366,1.79707012164091,-1.18257919700627,-0.930511663706289,-0.517880362580276,-0.101880853273257,-0.626030344240966,-0.707116580171898,-0.650689592205921,0,-1.02768930994249,0.142240544298175,1.79495598066962,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"2012-03-01",0.000329345481408521,0.000273026638167939,0.0748983324120808,-0.459959061655294,-0.525305417093551,0,-0.46943994553218,1.44846102521882,-0.0117973257881391,2.39714338353376,1.11180695652065,-0.524466816849762,0.900607740746251,0.91431604660677,1.08583332657362,-0.51485521746929,-0.672693999815574,-0.615953727707092,-0.101880604532096,-0.617269424893286,0.19789555630766,-0.695969622644047,0,-1.14925737635771,0.0613069786092803,1.08303382464463,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"2012-04-01",NA,0.000352930149618321,-1.1225706195367,0.0780641277140455,0.201665488888037,0,-0.46943994553218,0.600273926583607,0.867418992358373,2.70076440421949,1.36751940516336,0.68382423026578,1.43729524730277,1.20754544225761,1.34924230562844,1.29953387371204,-0.0269908008382197,0.239443495189348,-0.101880853273257,0.688894437066503,0.785629993318635,-0.0286179027243115,0,-0.288139832278992,0.771240371200283,1.35163830033967,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"2012-05-01",NA,0.00127805254351145,0.761258728442431,0.651079733667731,1.02887724211703,0,-0.46943994553218,-0.766457774583947,0.620676124394979,-0.235180744301254,1.11180695652065,1.57928774237738,1.29271828501274,1.2407258701298,1.14673443861126,1.18644569253367,1.24702630250851,0.571768893030753,-0.101880853273257,0.795376231110173,1.7246428868023,2.66470406025661,0,0.643767614410754,2.06862383052802,1.15008411476736,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"2012-06-01",NA,0.000869967535877863,1.18617732851397,1.08521523287579,1.34550829102299,0,-0.46943994553218,-0.832140291611214,0.542099334423939,-0.401530627121476,1.36751940516336,0.0434898455997387,1.657467990797,1.46813121399011,1.39972828624411,0.333299390861116,1.78595444898205,1.22093522711884,-0.101880853273257,0.497888115260484,0.111274900086377,0.755549150722291,0,0.730033179459744,1.24255031406148,1.40528557819649,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"2012-07-01",NA,0.000678559218320611,0.274553102915655,1.44174304884606,1.95210747071466,0,-0.46943994553218,-0.839176086577795,0.287412550148628,-0.40844733914953,1.11180695652065,-0.421186309305728,1.44212365949327,1.41234322627898,1.18002288381312,-0.926199837412346,1.55355912420548,1.25188499395734,-0.101880853273257,0.0623605162637226,-0.671898332820672,-0.203414866672098,0,0.473568315727432,0.22255477481338,1.18553508538856,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"2012-08-01",NA,0.000594846192366412,1.84550477907806,1.28412739187167,1.08728052628931,0,-0.46943994553218,-0.839176086577795,1.33535676511783,-0.40844733914953,1.11180695652065,0.337841056478002,1.43165759165541,1.38482471216619,1.17448975568433,0.72685396921386,1.15551221674972,1.15873557727707,-0.101880853273257,0.0902022608789678,0.149792525045296,-0.439840526753174,0,0.482080917633255,-0.386383679120683,1.17990728568204,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"2012-09-01",0.000662707786259542,0.000772257709923664,0.355667834691017,0.795518754829489,0.154304534512353,0,-0.46943994553218,-0.839176086577795,0.268725424670546,-0.40844733914953,1.36751940516336,0.766292274745384,1.59354734764561,1.38803232805921,1.38437512687323,1.46362275158241,0.319534991048136,0.984502435412836,-0.101880853273257,0.238475008017258,-0.112096670040848,-0.278781699174398,0,0.889799703472779,0.0763483684769073,1.38902712697198,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"2012-10-01",0.000808385717803496,0.00099954906870229,0.989319608488874,0.239557857361181,-0.68375473831582,0,-0.46943994553218,-0.802306957110321,0.516150998833463,-0.408184829302749,1.11180695652065,1.3580998643274,1.20026830599018,1.15473723536945,1.13077018522314,1.52314872537168,-0.619382574436355,0.337085459292914,-0.101422975204144,0.470097432568773,0.669700010731062,0.373748030891684,0,1.08683103772077,1.19018521580191,1.13269879614118,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"2012-11-01",0.000366221679389313,0.000942196616793893,-0.190441670702618,-0.519096027839782,-0.97089708933913,0,-0.46943994553218,-0.291673059337343,-0.699831658671398,-0.0102031347188471,1.36751940516336,0.0736066434580994,1.28673022768625,1.0808465013162,1.32587281309052,0.435304466340044,-0.89167190928974,-0.138665070571207,-0.101880853273257,0.776687709132734,0.432964287478589,0.850837758858746,0,0.836021421323996,1.53326803179732,1.32590729877422,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"2012-12-01",0.000321388426495938,0.000673835578625954,0.576774576784561,-1.39336900777247,-1.06496919882708,0,-0.46943994553218,1.21275400756879,-0.840104167892571,-0.248672710558312,1.11180695652065,-0.587001195430429,0.647891164669596,0.770333433475684,1.06083033627618,-0.44511265765099,-0.968015495612168,-1.040093216859,-0.101867229156106,0.33110772892534,-0.333761486676215,0.250989049449788,0,0.1298235018177,1.23892297586883,1.05381117753904,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"2013-01-01",0.000292070721497169,0.000492965422900763,-0.384145587274928,-1.52380191102709,-1.05767547314085,0,-0.46943994553218,1.93220871350354,-0.840104167892571,-0.408208687398552,1.11180651242123,-0.737613962922654,0.615356184340121,0.719775086111548,1.0507806594155,-0.850217967757601,-0.964458155414445,-1.24793272831058,-0.101637697602405,-0.166189244610997,-0.553586339003445,-0.231272656323265,0,-0.465546691783659,0.936371213349094,1.04334150707844,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"2013-02-01",0.000259765321701199,0.000379797251908397,-1.03043413187218,-1.30806340217572,-0.961141913981722,0,-0.46943994553218,2.42351422850269,-0.840104167892571,-0.40844733914953,1.93374206351573,-0.79345432652668,1.62951060882455,1.11899420542366,1.79702260237845,-1.12683338459504,-0.920014624965946,-0.517880362580276,-0.101880853273257,-0.525293194139789,-0.639198282556943,-0.509009001818325,0,-0.894028112301207,0.66681606164262,1.79495598066962,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"2013-03-01",0.000221776311253387,0.000293599071755725,-0.970582645344879,-0.945484469853632,-0.743599305252002,0,2.0243007722754,2.662306203974,-0.840104167892571,-0.40844733914953,1.11180695652065,-0.834997714421014,0.892209903450977,0.91431604660677,1.08599150839865,-1.47697066347334,-0.834374115569427,-0.615953727707092,-0.101880411120201,-0.823105933150081,-0.755842884660178,-0.720834818685884,0,-1.22583094439835,0.371041929325554,1.08303382464463,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"2013-04-01",0.000224376183206107,0.000216931273282443,-0.548094698391707,-0.23650740940549,-0.105157007291812,0,-0.46943994553218,2.9262756365113,-0.172382530345965,1.20285087724853,1.36751940516336,-0.797308121550401,1.43459137581944,1.20754544225761,1.34929315308827,-1.69357026516108,-0.572513130282634,0.239443495189348,-0.101880853273257,-1.12134709519224,-0.853891200297067,-0.917851904218372,0,-1.45404465906768,0.035490119060409,1.35163830033967,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"2013-05-01",NA,0.00106728139236641,-0.240974323041458,0.590719697426031,1.00054539785614,0,-0.46943994553218,0.341999783819937,3.22437090247598,2.88750961778091,1.11180695652065,4.16922642701103,1.27198335786099,1.2407258701298,1.14712457730304,1.3688358095053,1.39771594984487,0.571768893030753,-0.101823570145512,1.11265357652124,4.48724468461214,1.85692881563998,0,0.788053001064386,2.22249734510796,1.15008411476736,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"2013-06-01",NA,0.00102191018015267,-0.387064889273261,1.08583856385134,1.72007420407598,0,-0.46943994553218,-0.839175603850211,-0.243426071316182,-0.40844733914953,1.36751940516336,-0.538661184571046,1.65741143473651,1.46813121399011,1.39972921074338,-1.6910832555178,1.42155687760508,1.22093599337288,-0.101880853273257,1.54663859409786,-0.398135629790217,1.27519404028328,0,1.35868791540774,1.53763568517539,1.40528557819649,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"2013-07-01",0.000485805860625461,0.000677360170992366,0.0873210157069383,1.336619606819,1.83358513422693,0,-0.46943994553218,-0.839176086577795,-0.037118138599021,-0.40844733914953,1.11180695652065,-0.691591076833884,1.43926438179154,1.41234322627898,1.18007650477076,-2.0940745521962,0.997801071348935,1.25188499395734,-0.101651723463671,0.487234495879284,-0.967072845946908,-0.210928675936829,0,0.572465633387895,-0.103346817356912,1.18553508538856,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"2013-08-01",0.000424915242551096,0.000628878558778626,1.17851638210257,1.28562453388797,1.04508776449917,0,-0.46943994553218,-0.839176086577795,0.673587053577782,-0.40844733914953,1.11180695652065,-0.273253751546102,1.42874298737276,1.38482471216619,1.17454430114124,0.0742762871169622,1.03712810317525,1.15873557727707,-0.101880853273257,0.0531960727859739,-0.543118568473112,-0.470997802145623,0,0.116490404839231,-0.832977268107904,1.17990728568204,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"2013-09-01",0.000422062900763359,0.000566408061068702,-0.229385343318117,0.911412265822798,0.284642250186792,0,-0.46943994553218,-0.839176086577795,-0.475360046169352,-0.40844733914953,1.36751940516336,-0.192507671244582,1.59346915274458,1.38803232805921,1.38437697587177,0.39849333609225,0.105669247974538,0.984502435412836,-0.101880853273257,-0.213290921825035,-0.608975808155129,-0.587869089053662,0,-0.11075300128441,-1.05241713734115,1.38902712697198,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"2013-10-01",0.000433212706229993,0.000725124201526718,-0.156651850692784,0.246416348718126,-0.612428977673154,0,-0.46943994553218,-0.801066427189837,-0.305000642299285,-0.396443978594274,1.11180695652065,0.414769468675258,1.19824458260824,1.15473723536945,1.1308080896932,1.16098032408938,-0.641831629717991,0.337085459292914,-0.101193790580374,-0.339855604753881,-0.0888267991493735,-0.159131232151087,0,-0.249728268561756,-0.331873935198606,1.13269879614118,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"2013-11-01",0.000306950839694656,0.000620874357251908,-0.169866088021267,-0.58993067129613,-0.973241816119675,0,-0.46943994553218,-0.48600492542507,-0.647252570393942,-0.332353072562835,1.36751940516336,-0.285781690164162,1.28576139778043,1.0808465013162,1.32589037857664,0.487563212128609,-0.900781455698394,-0.138665070571207,-0.101880853273257,-0.391675290073686,-0.105257949668352,0.0160763809593906,0,-0.630377933947334,-0.12096178201955,1.32590729877422,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"2013-12-01",0.000246966559960601,0.000421721697709924,-1.0021976920793,-1.69702853004918,-1.07037389912241,0,-0.46943994553218,0.0515842464093827,-0.840104167892571,-0.408331112932725,1.11180695652065,-0.631056474844658,0.635669154101422,0.770333433475684,1.06106016679461,-0.295042251547695,-0.978202379829205,-1.040093216859,-0.10186634174119,-0.634338694445515,-0.484607154484329,-0.366815708166291,0,-0.991734669199443,-0.313988140282434,1.05381117753904,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"2014-01-01",0.00018416114257572,0.000287781911450382,0.0891534490068008,-1.63683448347497,-1.05994006507503,0,-0.411303526127033,0.762315302394679,-0.840104167892571,-0.40844733914953,1.11180651242123,-0.755082241503187,0.603901369027313,0.719775086111548,1.05099579039555,-0.702300850761626,-0.964379429797248,-1.24793272831058,-0.101866780692378,-0.859674366449385,-0.611020368130306,-0.656781577399949,0,-1.26283171095364,-0.548059029684424,1.04334150707844,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"2014-02-01",0.000139083271537623,0.000225126741984733,-0.0780679664881537,-1.51602540879658,-1.00791903814331,0,-0.347268104678075,1.61755815256898,-0.840104167892571,-0.40844733914953,1.93374206351573,-0.813146632399462,1.62709787810479,1.11899420542366,1.79706790284267,-0.988270752471582,-0.932683726165674,-0.517880362580276,-0.101880853273257,-1.02482652368737,-0.685864308193725,-0.816851733060968,0,-1.43342957005737,-0.76135228945801,1.79495598066962,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
