"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00259926214736842,0.00365507469473684,1.33144342221559,-0.0879571251964823,0.620164127414052,-1.88022632552423,-0.140755748934392,0,1.00540828451587,0,-1.48170269020532,1.72251903053988,-1.44548398917995,-1.31216728176289,-0.0195195504941847,1.08152170298442,0.951847669078624,-1.03101323529536,-0.064742150622694,-0.789132594787329,-0.484581998740594,-0.789829391258758,-0.234657068009589,0.0381026785852762,-0.361105282696766,-1.39108533715798,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1981-06-01",0.00149386964210526,0.00234235402105263,-1.1224570415437,0.496643945533148,0.860000424100934,-1.88022632552423,-0.140755748934392,0,-0.720885231930513,0,-1.36022803848437,-0.366862037169418,-1.40599919149911,-1.30391619480903,0.128694984735265,-0.53585031289439,0.772457276243603,-1.04719064773225,-0.0647419370445312,-0.364679034461576,-0.215864981076193,-0.352563024516012,0.343796960687159,-0.634516433986698,0.0516281300104012,-1.3348944327572,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1981-07-01",0.00109318736842105,0.00133010071578947,-0.942746153428252,-0.326020901469367,0.847811992584741,-1.88022632552423,-0.140755748934392,0,-0.772195416885962,0,-1.476207578125,-1.00546114976525,-1.37407445958225,-1.38829044370564,-0.36461030120919,-0.943153543289872,0.970017781117952,-1.14980509605234,-0.0647081877942581,-0.682141644533536,-0.869661157388848,-0.678718788153425,-0.0124183127228931,-1.15160840851666,-0.894669424121111,-1.43311988692791,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1981-08-01",NA,0.000393047242105263,-1.42191689100927,0.258511977419881,1.82116586133322,-1.88022632552423,-0.140755748934392,0,-1.04951599394116,0,-1.48082605622732,-1.35989899001508,-1.43415858954831,-1.41379997772991,-1.08171849615101,-1.86760630365972,0.0401767095618639,-1.18799158653425,-0.0647249861817266,-0.969497579486001,-0.939047932664345,-0.976138955546149,-0.853831617174381,-1.89782804603923,-1.68719912883054,-1.44993818189827,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1981-09-01",NA,0.00272765254736842,1.00477825834366,-0.715691808029508,0.719037927598188,-1.88022632552423,-0.140755748934392,0,0.227269929199046,0,-1.3567541431992,2.51526195957297,-1.50150952085317,-1.37659332233462,-0.200407275366494,1.38477749011346,1.24637550218734,-1.15463608067103,-0.0646953737902541,-1.00746299958349,-0.83959499914362,-1.0147159305692,-0.110413750880681,-0.336983032984057,-0.932890756399464,-1.37577388712131,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1981-10-01",NA,0.00244555654736842,0.399947896758041,-0.564148323459948,0.348021329723043,-1.88022632552423,-0.140755748934392,0,0.133790659791158,0,-1.47194029951984,0.802524209066531,-1.49196484953662,-1.44522257991553,-0.176155942217596,0.779308576664665,0.779309042621017,-1.23480373208094,-0.0647372929108405,-0.852398411952716,-0.569815251817577,-0.85242591289856,0.268305395371236,-0.406393793427333,-0.196332801028327,-1.46448899162553,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1981-11-01",0.00260465077894737,0.00456129246315789,1.17717309535819,-1.38674043249939,-1.08957923242914,-1.88022632552423,-0.140755748934392,0,0.925563206761854,0,-1.34562562286353,1.26256478541301,-1.53125703286107,-1.45694504129469,-0.325630272679695,1.1905611367257,-1.1626348361001,-1.28671163366488,-0.0646999408956832,-0.230010017930157,0.460364537406394,-0.211329286329371,-0.147555801014196,0.432641786739319,0.762677450067827,-1.41789192327028,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1981-12-01",0.00169916058947368,0.00578659907368421,0.162074589240948,-2.10120301330535,-1.77698938492598,-1.88022632552423,-0.140755748934392,0,0.334491496670658,0,-1.46385577353045,-0.129534354892698,-1.56701858930613,-1.54450617858731,0.128855318311487,0.0187482752194754,-2.03758318046142,-1.39321405233369,-0.0647256293316745,1.11138313855021,1.66598930832343,1.15635555875294,0.415074547748083,1.05835943492009,1.51055098062375,-1.51892608057939,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1982-01-01",0.000891725305263158,0.0034189980631579,-1.62370312674054,-1.81969497321177,-0.39635081114906,-1.88022632552423,-0.140755748934392,0,-1.02859988321748,0,-1.37231684151248,-1.50107259080711,-0.952568770388202,-1.46189374232771,0.638907655231863,-2.02018453910768,-0.771221745710754,-1.35725516291656,-0.0647377256537352,0.847613719069616,0.00815716634694598,0.852036859141095,0.950729571248661,0.0278781034020789,0.346258787720078,-1.43209759982536,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1982-02-01",0.0008896608,0.00179659250526316,-1.23447048913704,-1.17021012404512,0.75470291390543,-1.88022632552423,-0.140755748934392,0,-0.883341864786275,0,-1.01996343564739,-1.20711585210367,-1.36950091854774,-1.29893727591965,-1.96097116797798,-1.82709466550276,0.0504410391445661,-1.18455403859676,-0.0647044668159988,-0.322626704125173,-0.876013560600621,-0.342355085770342,-1.80619170162637,-0.833411258638704,-0.79849208610533,-1.18809458225943,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1982-03-01",0.000920973978947368,0.00180881583157895,0.427663279384635,-0.7805301252396,1.36683041218502,-1.88022632552423,-0.140755748934392,0,-0.0728031776078472,0,-1.39142582451504,0.343880544337976,-1.29670753402138,-1.36123239955976,-2.00612178484477,-0.0203884956611216,1.02298912138778,-1.20078922317674,-0.064764369220513,-0.852376025298609,-0.914393218761143,-0.871945085296535,-1.85048011425942,-0.820326093681677,-1.28921358412034,-1.38152374080926,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1982-04-01",0.00197643637894737,0.00442827738947368,1.44770357673147,-0.715714538642971,0.740356884050373,-1.88022632552423,-0.140755748934392,0,1.18410208829813,0,-1.27718926022856,2.38773360278577,-1.29831917594781,-1.25270035932377,-1.3083490164278,1.40050523509243,0.952689061820035,-1.0569400658614,-0.064734286661811,-0.720984887979823,-0.294606670823384,-0.726728737599784,-1.23547737085711,0.556716632501301,-0.0687271934214552,-1.26995670613638,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1982-05-01",0.00264665482105263,0.0030673500631579,-0.2331117206325,0.236837579797799,0.490285025091634,-1.88022632552423,-0.140755748934392,0,-0.275013385885913,0,-1.41453373922718,-0.347971948543745,-1.40743859724809,-1.25560706081097,0.243689128761304,0.158624433876238,0.593034452144608,-1.03003332275882,-0.0646828466777587,-0.113615240471934,0.0681670135318773,-0.115547262214926,0.392556189063913,-0.139170970536419,0.363680886212809,-1.32974642684214,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1982-06-01",0.00263638231578947,0.00323900867368421,-0.825175564553817,0.193553945645563,0.453803621279265,-1.88022632552423,-0.140755748934392,0,-0.40549113028104,0,-1.28955766946255,-0.257181614581387,-1.38518252378798,-1.24655389852638,0.23930128923809,-0.358070742169085,0.451913778129174,-1.04572605010838,-0.0647388526141094,-0.0545754039714043,-0.0581752481284558,-0.0380573759466027,0.456772278465159,-0.0685375831018293,0.295188379995317,-1.27160742673194,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1982-07-01",0.00142953347368421,0.00240232471578947,-0.356641077702887,-0.737384390142357,0.349016416647197,-1.88022632552423,-0.140755748934392,0,-0.331551837058485,0,-1.40769683580379,-0.285575804021572,-1.37534201094636,-1.33475068558248,0.212918828146532,-0.34032197613627,0.766658367685975,-1.14791384904328,-0.0646848143578183,-0.461410167812594,-0.664405286861882,-0.449288493357064,0.532022140492948,-0.334296877562423,-0.326675676295869,-1.37297119885171,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1982-08-01",0.000782706694736842,0.0015227136,-0.335233534203575,-0.780599832454209,0.594079998654398,-1.88022632552423,-0.140755748934392,0,-0.395952507065214,0,-1.40367362265228,-0.664890138532707,-1.44142171613353,-1.35916704421525,-0.40517040723522,-0.317241851164747,1.02780748060704,-1.18576836054965,-0.0647252237594234,-0.774608619979209,-0.848021177671357,-0.773118759236888,0.0331709694365903,-0.856243621473278,-0.730678441663735,-1.3854965616567,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1982-09-01",0.000753476210526316,0.00148802172631579,-0.394613642110495,-0.390984994740608,0.919085205084091,-1.88022632552423,-0.140755748934392,0,-0.441588632720738,0,-1.27479318801158,-0.149536991808003,-1.49973943500623,-1.3193000600056,-0.256442870542755,0.505208806300311,1.26821944766572,-1.15439914108782,-0.0647218366998788,-0.922609222166273,-0.817883115155851,-0.915877586966464,0.153069585265829,-0.896808668256994,-0.850478553143161,-1.30775029220743,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1982-10-01",0.00243685743157895,0.00332650913684211,0.901302083531868,-1.17027680051127,0.2533684830066,-1.88022632552423,-0.140755748934392,0,0.54754529264975,0,-1.39393545654352,1.62617701370324,-1.60924007619719,-1.39163019890436,0.15833096378712,1.26539377189108,0.599908887313678,-1.23367464512383,-0.0646855829893593,-0.752069190282994,-0.377527752521801,-0.741985567091268,0.215171617850386,0.152762077394209,-0.150997765098918,-1.40029277803131,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1982-11-01",0.00356198551578947,0.00457664437894737,0.748270066693638,-0.932158470766082,-0.451767068086992,-1.88022632552423,-0.140755748934392,0,0.497223303238873,0,-1.27000655950235,0.918423174412436,-1.66182150473435,-1.40526080836715,-0.0315139975625793,0.77792623257846,-0.866501820890215,-1.28590245467895,-0.0647184787830935,0.05247441118984,0.700866768002721,0.0724193497883432,-0.0601569901450104,0.408323517108514,0.908429679479444,-1.35581583063337,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
