"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-08-01,NA,0.000543515109170306,-0.0528807433085453,1.14244865906266,0.759892662963877,0,0,-0.917771760284061,-0.032804180954615,-0.419319554171169,0,-0.239260636812029,1.36087382717934,1.19716801971272,0.80710613365896,-1.01665127955182,0.557579227241424,-0.742994967249412,-0.0812758929967141,0.158263555375007,-0.586157138660152,-0.0457566611450162,0,0.000895949228802103,-0.984151749986989,0.863160811984753,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2009-09-01,NA,0.000387051877729258,-0.543239177779548,0.885786602959273,-0.0382571054279262,0,0,-0.917771760284061,-0.437618497413473,-0.419319554171169,0,-0.368231828778491,1.40234251363309,1.22509563967367,0.827855333775666,-0.381523041552468,-0.0456194242729029,-0.75468679255042,-0.0812758929967141,-0.332219730920629,-0.55971354626531,-0.48408575117258,0,-0.520350990628705,-1.08084617278696,0.885896430314481,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2009-10-01,NA,0.000539427772925764,0.825525245086751,0.14819927010817,-0.708327136297393,0,0,-0.872057560775617,-0.282555467361928,-0.396285496071599,0,0.476250264122302,0.62311217120557,0.69965295194812,0.297237685745241,1.65808124766496,-0.679065490777545,-0.816864828876928,-0.0812758929967141,-0.495829434122239,-0.0243129096208875,-0.631102840548617,0,-0.0286320374205264,0.161841249610438,0.328132398903333,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2009-11-01,NA,0.000339274061135371,0.728961955227372,-0.692056496925803,-0.930520762366846,0,0,-0.465811015249852,-0.528447070431536,-0.41451669951526,0,-0.514032248577569,0.49443871900709,0.604071200331592,0.189841634084276,-0.0629367874979954,-0.950351483963415,-0.84768288636163,-0.0812758929967141,-0.34552858694449,-0.239261856615772,-0.508763494569617,0,-0.714548147634848,0.534488909151858,0.217682253009878,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2009-12-01,NA,0.000299193013100437,0.00129193153880637,-1.92406699833908,-0.961170455524044,0,0,0.394653545110971,-0.528447070431536,-0.419319554171169,0,-0.68519576866678,-0.218277857817802,0.179331094964512,-0.230062391790128,-0.605312318770531,-0.999860925255303,-0.894896468397565,-0.0812758929967141,-0.517159863036262,-0.396515616024274,-0.520786614749442,0,-0.839976420764849,0.281468253276692,-0.231779867325182,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2010-01-01,NA,0.000270028296943231,-0.641650053026472,-1.8970553703827,-0.983524025092957,0,0,1.0676204645954,-0.528447070431536,-0.419319554171169,0,-0.68519576866678,0.19099606375607,0.370627911834933,-0.0719008619431579,-0.744968374174448,-1.03039775566321,-0.919852458112588,-0.0812758929967141,-0.770879301257735,-0.466088648178963,-0.654744926753118,0,-0.93880311763868,0.0392603405891092,-0.0506463713726195,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2010-02-01,NA,0.000236109694323144,-1.03937780026009,-1.77547252795693,-0.938379602832084,0,0,1.27142677924253,-0.528447070431536,-0.419319554171169,0,-0.68519576866678,1.30275075050445,1.13438618408943,0.683970141142647,-0.852080490747558,-0.966578350302135,-0.86430520686673,-0.0812758929967141,-1.01144652253325,-0.500891959056999,-0.805094250309035,0,-1.0572712586757,-0.139050324462741,0.744041335195385,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2010-03-01,NA,0.000203876331877729,-0.300403994338759,-0.616411829263249,-0.629975998910925,0,0,1.67893672463476,-0.528447070431536,-0.254675828328799,0,-0.68519576866678,0.921581777783124,0.810740031830515,0.369904848553712,-1.06925504000039,-0.648188749074362,-0.858874499507596,-0.0812758929967141,-1.23358166576315,-0.531198345451616,-0.947696576556073,0,-1.17681081678703,-0.383743245160603,0.420637544446928,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2010-04-01,NA,0.000692382183406114,-1.33537800483803,0.264373263761412,0.295229646071313,0,0,1.1888601438702,0.811894161970983,4.01539007781945,0,1.19569854458418,1.48376972221864,1.2991418428275,0.875262241270446,1.03307746618029,0.378951495924681,-0.806202089522945,-0.0812758929967141,-1.36138648308512,0.0850791588473572,-1.04038290212465,0,0.304242743893513,0.254129713763609,0.936721153799717,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2010-05-01,NA,0.00166956995633188,-0.581177615283818,0.799325969053231,1.40037481396477,0,0,-0.676384341940288,2.20394499056394,0.115975219341285,0,1.99569716801878,1.3179037210611,1.32846100323181,0.931842167444256,0.599529555745235,1.60128845438972,-0.786623361399239,-0.0812758929967141,1.03649172441728,2.72087605152466,1.66232219502064,0,2.32898246367676,1.69956420637107,0.975266962131858,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2010-06-01,NA,0.000793433711790393,-0.366629529073171,1.11542989840312,1.74731217840808,0,0,-0.917771760284061,-0.219460346830017,-0.419319554171169,0,-0.418382349903652,1.6916918226893,1.81955543229015,1.45707673089531,-0.823565465038534,1.55550841710277,-0.734190142902147,-0.0812758929967141,0.868232970899014,-0.504778757107627,1.12934164278119,0,0.445758331084226,-0.283634894689372,1.49395268123739,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2010-07-01,NA,0.000442878602620087,-1.58486488111529,1.44775258969775,2.20632425414381,0,0,-0.917771760284061,-0.50935541066168,-0.419319554171169,0,-0.678079754286944,1.78097895751542,1.723571835281,1.34598962796074,-2.1951528837943,1.205980642035,-0.731794412949039,-0.0812758929967141,0.119543952886681,-0.591019742799256,0.0547349106691103,0,-0.480051127676125,-1.91586310052663,1.39840241843371,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2010-08-01,NA,0.000446953362445415,0.928160667216407,1.19108250930329,1.03552873539083,0,0,-0.917771760284061,0.0790935162015356,-0.419319554171169,0,-0.191637274722466,1.78484903874227,1.58285294277333,1.18322229456429,-0.669773601403551,0.52763743372782,-0.751266332775166,-0.0812758929967141,-0.430060896303911,-0.63579828791275,-0.494805391446277,0,-0.193758215204565,-3.65339598608519,1.24772808583793,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2010-09-01,NA,0.000507785502183406,0.299485737674505,0.618311125690571,-0.209444707930566,0,0,-0.917287495816294,-0.168727775569479,-0.419319554171169,0,0.268282751960006,1.76943106704453,1.61234128453172,1.21090672954391,2.21275415306641,-0.178907952028976,-0.762783080700481,-0.0812758929967141,-0.839988220205151,-0.535469535253439,-0.797549037998535,0,-0.0894706144737407,-2.94809055979634,1.27211459433753,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2010-10-01,NA,0.000365080873362445,-0.14042745966818,0.240058097500856,-0.664113652395101,0,0,-0.892987214280285,-0.321711785728363,-0.413265608146102,0,0.0688906679779006,0.840085752545435,1.0575699139992,0.662521870454287,2.05042407706931,-0.664117391837962,-0.824029939842164,-0.0812758929967141,-0.989561925430242,-0.346910636778508,-0.909613928031667,0,-0.541942573587889,-1.91704594461724,0.685248229922178,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2010-11-01,NA,0.000577018689956332,1.06122194534187,-0.562370903699462,-0.895651572148489,0,0,-0.762523601359788,-0.238817197082904,-0.339128387084477,0,0.725313093797968,0.711820257627279,0.956653394994096,0.549526018891343,2.30920915119488,-0.906639779138871,-0.854386560232447,-0.0812758929967141,-0.539016666329851,0.583885108781022,-0.685756004153599,0,-0.00545295045775379,-0.274442337279919,0.569638293126068,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2010-12-01,NA,0.00034455615720524,-0.179765159253521,-1.50799364644353,-0.953233802610754,0,0,-0.252567580478132,-0.528447070431536,-0.41819277525561,0,-0.451081778771384,-0.0749449379050367,0.508206315942375,0.110951399484165,0.82249610154071,-0.985008896040185,-0.900893021118112,-0.0812758929967141,-0.218542553509925,-0.315962635431466,-0.519506417727742,0,-0.722732891324905,-0.165204540713782,0.0966299721823277,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2011-01-01,NA,0.000297696419213974,-0.508139350333654,-1.32697423166656,-0.93443645991755,0,0,0.233405114635644,-0.528447070431536,-0.419319554171169,0,-0.572840852450468,-0.0241426603285856,0.370627911834933,-0.0524054409345114,-0.0916692887505926,-0.960850740395926,-0.919852458112588,-0.0812758929967141,-0.450313111739554,-0.465296701981974,-0.629388697293845,0,-0.875125203760741,-0.182703138786164,-0.0506463713726195,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2011-02-01,NA,0.000257929781659389,-0.680115003360082,-1.64308907081016,-0.927108345439937,0,0,0.791312986689448,-0.528447070431536,-0.419319554171169,0,-0.639716151082515,1.30275075050445,1.13438618408943,0.683970141142647,-0.550714419898708,-0.96653914241405,-0.86430520686673,-0.0812758929967141,-0.707901479287178,-0.503682098644162,-0.746233226913618,0,-1.00596534819589,-0.228084118402449,0.744041335195385,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2011-03-01,NA,0.000223571004366812,-1.09561324687201,-0.446190865080284,-0.511861183053668,0,0,0.914424860925362,-0.528447070431536,-0.419319554171169,0,-0.679678362289387,0.883285500972448,0.810740031830515,0.373374705491682,-1.08899222184459,-0.583938974006855,-0.858874499507596,-0.0812758929967141,-0.958040888527816,-0.538365518565273,-0.865021780023429,0,-1.12617083877586,-0.484832286293032,0.420637544446928,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2011-04-01,NA,0.00119945082969432,0.850341498384174,0.277881258077273,0.082215540335082,0,0,0.206051286751794,1.98642453941024,1.51883900813149,0,2.45505382407136,1.48376972221864,1.2991418428275,0.875262241270446,1.81677866527484,0.152551245632739,-0.806202089522945,-0.0812758929967141,-0.680896144525253,1.4734574457517,-0.489724103593516,0,1.29268703700935,1.00636530521801,0.936721153799717,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2011-05-01,NA,0.00110381973799127,-1.15003095226638,0.823644547663826,1.51283692545593,0,0,-0.878170243640086,0.440868518717488,-0.343957381825567,0,0.176897888096981,1.21877542477748,1.32846100323181,0.940825344878838,-0.157078070465471,1.58972722769827,-0.786623361399239,-0.0812758929967141,1.22365337379643,0.993919846945313,1.62104890118342,0,1.15668679612374,1.17916063304705,0.975266962131858,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2011-06-01,NA,0.000949104628820961,1.47436987787203,1.29375193558033,2.09501227538221,0,0,-0.917771760284061,0.759088794407585,-0.419319554171169,0,0.366814864182781,1.6916918226893,1.81955543229015,1.45707673089531,-0.092250755051367,2.035317794793,-0.734190142902147,-0.0812758929967141,0.637022325947472,-0.479498638499361,0.602993708360686,0,0.987269626017569,-0.273171729017521,1.49395268123739,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2011-07-01,NA,0.00045522864628821,-0.355388849089142,1.35859558325468,1.87597905016186,0,0,-0.917771760284061,-0.31932924345891,-0.419319554171169,0,-0.528830140638619,1.58324780480039,1.723571835281,1.36390843638393,-1.24922268888487,1.43415401187297,-0.731794412949039,-0.0812758929967141,0.0562059293569162,-0.575167849412895,-0.128610265779339,0,-0.321814495719531,-1.21233218690226,1.39840241843371,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2011-08-01,NA,0.000443180436681223,0.81893067465241,0.980342741487885,0.440260906335994,0,0,-0.917771760284061,0.0711968995907324,-0.419319554171169,0,-0.159888232286936,1.4310721351898,1.58285294277333,1.21528134711331,-0.206636764899239,0.372343099975884,-0.751266332775166,-0.0812758929967141,-0.444374739211048,-0.61924798017681,-0.555885910738534,0,-0.207164281631368,-1.79718572492145,1.24772808583793,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2011-09-01,NA,0.000880764366812227,3.33884475298661,0.804729510446183,-0.350904638420538,0,0,-0.917771760284061,0.768800916077127,-0.419319554171169,0,1.58076119433,1.47340920414892,1.61234128453172,1.23773291671969,2.54231189514237,-0.23507225641058,-0.762783080700481,-0.0812758929967141,-0.527580523024891,0.513668065055389,-0.660469317359881,0,0.900691792998335,-0.144649481400186,1.27211459433753,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2011-10-01,NA,0.000653810305676856,0.192274246187476,0.269774195233431,-0.679417065864402,0,0,-0.901440908423633,-0.52294291974398,-0.419319554171169,0,0.333201894732989,0.802424794108871,1.0575699139992,0.665934533841297,0.625364425107405,-0.645926981787492,-0.824029939842164,-0.0812758929967141,0.587176193874793,0.974794092311116,0.160239952328547,0,0.252714512438672,1.58980031783133,0.685248229922178,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2011-11-01,NA,0.000600385676855895,0.422183710363385,-0.708268888069762,-0.914479705967357,0,0,-0.323812162244899,-0.528447070431536,-0.419319554171169,0,-0.68519576866678,0.668085944488118,0.956653394994096,0.553488911801732,-0.25759108055606,-0.936999687789392,-0.854386560232447,-0.0812758929967141,0.957856671381142,0.00341837713118167,0.806540083373092,0,0.0395869262068463,0.956792353755816,0.569638293126068,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2011-12-01,NA,0.0005057103930131,-0.816169728824414,-0.802831267713648,-0.932039066197434,0,0,0.126428086451635,-0.528447070431536,-0.419319554171169,0,-0.68519576866678,-0.0814304321154338,0.508206315942375,0.111538839269612,-0.559982145293141,-0.969445081734384,-0.900893021118112,-0.0812758929967141,0.519054840216143,-0.356773668630908,0.36625247716399,0,-0.214962604159736,0.393039689309625,0.0966299721823277,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2012-01-01,NA,0.000402873013100437,-1.26565307047614,-1.30266071079094,-0.955427278289304,0,0,0.52092953294408,-0.528447070431536,-0.419319554171169,0,-0.68519576866678,-0.0212614857989577,0.370627911834933,-0.0526659127689968,-0.722413199371273,-0.993936434112637,-0.919852458112588,-0.0812758929967141,0.0420458064013343,-0.455147350409468,-0.0825013366011787,0,-0.501086865262061,0.0889023200515907,-0.0506463713726195,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2012-02-01,NA,0.000329665676855895,-1.76908185280411,-1.24322162578296,-0.87891448166687,0,0,0.609721711608781,-0.528447070431536,-0.419319554171169,0,-0.68519576866678,1.30275075050445,1.13438618408943,0.683970141142647,-0.860716413952493,-0.917232029274114,-0.86430520686673,-0.0812758929967141,-0.356250972801666,-0.497710274805177,-0.400297298393711,0,-0.722187694001446,-0.124276360173058,0.744041335195385,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
