"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-02-01,NA,0.00014701679389313,-1.06858259115485,-1.28233135764589,-1.04420873495552,0,0,0.51709580753568,-0.127325504548937,0.290522270883942,0,-0.173160039558801,-1.40279213887377,0.94119230983766,0.985059635716403,-0.116331810200255,-0.790936675609512,0.0407553351963965,0,-0.479787318827687,0.572067495401796,-0.479787346379325,0,-0.411917895854518,0.859664778256724,0.941192160041878,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2009-03-01,NA,0.000140213740458015,-0.0110049728443175,-1.0513685697176,-0.752616586531107,0,0,0.794937693777457,-0.707421922565722,0.314782507234605,0,-0.673837036279461,-0.434587294969795,0.441420064362422,0.45702217334828,-0.414810658784248,-0.680349905211741,-0.462256542883154,0,0.150603308723038,0.086297697858115,0.150603274482677,0,-0.390375603335929,0.670531647654122,0.441419692268436,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2009-04-01,NA,0.000296036641221374,-0.495902855821485,-0.148507043215334,0.0913605112367923,0,0,0.763707989529364,1.13256662041398,1.22972265294657,0,0.752991866013723,1.03852855304775,0.807798265851941,0.795524632594522,0.494386904566696,-0.364502134978263,0.138716209790137,0,0.137634071615633,0.721339965456221,0.137634042814194,0,0.747031526363786,0.841142737456832,0.80779821274644,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2009-05-01,NA,0.000270436641221374,-0.620538167329949,0.628367599937549,1.47014019495756,0,0,-0.569708215457591,-0.950137644068077,-0.501278808919531,0,-0.722916612979717,1.15970727647653,0.940904052950207,0.927720229397144,-0.380400185581249,1.0371351882456,0.590459847327901,0,1.98019815862696,1.88983798917591,1.98019812143862,0,0.772915915765106,1.01773526052797,0.940904280499832,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2009-06-01,NA,0.00014707786259542,-0.988136613769077,1.17427983310125,1.97606823192432,0,0,-0.586745558705933,-0.841138616938075,-0.501402648101954,0,-0.927310262910309,1.59937612581269,1.42382790973354,1.40734063593706,-1.4851657647104,2.03460446402412,1.43706560586096,0,0.503684686991508,-1.0138545569011,0.503684749120956,0,-0.327761021667514,-0.336884414043326,1.42382843772278,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2009-07-01,NA,6.26442748091603e-05,-0.528621760848916,1.53119496494382,1.70188326262777,0,0,-0.586745558705933,-0.64454369596546,-0.501402648101954,0,-0.873804587236579,1.56768182846711,1.39205173818728,1.37584387379246,-2.33843052191571,1.83291646655531,1.5413006496824,0,-0.688750547926434,-1.11284109274286,-0.688750597688644,0,-1.28251690206108,-1.40255225504624,1.39205302583293,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2009-08-01,NA,0.000114674809160305,1.25401946337794,1.48922881641108,0.79218075484778,0,0,-0.586745558705933,0.484320767045975,-0.501402648101954,0,-0.298144121930176,-0.732478034062615,1.35982658012784,1.39439358063861,0.0961409870119882,0.648359956346631,1.47338346321717,0,-0.840951693137561,-0.414017801772561,-0.840951700978751,0,-0.811127580168713,-1.88595001773562,1.35982757106267,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2009-09-01,NA,0.000170161832061069,0.000143389896383388,0.88030613431285,0.00155612144094827,0,0,-0.586745558705933,-0.624776622206972,-0.501402648101954,0,0.231924555305346,-1.646462810381,1.25733314625772,1.3108713011514,2.08481993452062,-0.392565754749301,1.08616084587532,0,-0.565943058020495,-0.173662370128563,-0.565943090220721,0,-0.204227078170967,-1.68630793058061,1.25733445534456,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2009-10-01,NA,0.000266711450381679,0.52070141222647,-0.00155804022342976,-0.654904678515451,0,0,-0.557222498451811,0.00108793207768082,-0.500229034857958,0,1.25939542138495,-1.91080685996347,0.836173534345676,0.889940434191389,1.9516548616881,-0.642486186382785,0.369728703553978,0,-0.473439698112518,-0.264789322861089,-0.473439685211912,0,0.554073803814543,-1.02672627661744,0.836173476724099,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2009-11-01,NA,0.000290027480916031,1.75381247328324,-0.463463291354677,-1.08281886651338,0,0,-0.425891459326087,0.288557161823005,-0.373427609007727,0,1.28158808736015,-1.91501989623954,0.699576443212905,0.751602820795047,1.33723164106209,-0.805151936086949,-0.0893724309481919,0,-0.298747260377889,0.0921579409272348,-0.298747202892209,0,0.891535609593041,0.0963409709203424,0.699576331871578,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2009-12-01,NA,0.000362735877862595,1.39994536798797,-0.862405797865409,-1.04746477388618,0,0,-0.111750075396029,1.03811144705072,-0.159659898635366,0,0.730393078585277,-2.04154399016756,0.433364114417194,0.484632800012486,0.343514728647194,-0.793441797800271,-0.479234112927896,0,1.04288554701151,2.15561998688733,1.04288540046993,0,1.28294839820042,1.14708838741833,0.433363592685544,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2010-01-01,NA,0.000246839694656489,-1.84497193717021,-0.715429478274677,-0.857044234112667,0,0,-0.262506154597439,-0.670914849244115,-0.310317312749606,0,-0.419411445057466,0.552518640517771,0.558494316383093,0.553692173649429,-0.2013976572063,-0.71969455732204,-0.964708915854845,0,1.25166661093308,0.313145253499818,1.25166643741565,0,0.570436257932266,0.741598081114095,0.558493472896679,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2010-02-01,NA,0.000234161832061069,0.606076034367824,-1.21934900218502,-1.1220335723323,0,0,-0.376038425011049,0.0690979496733525,-0.501402648101954,0,-0.294001864044918,1.30363436223868,1.09897560305901,1.0847091059676,-0.18281891126781,-0.820430726654633,-0.469023360530877,0,0.71958280976149,0.131547141633826,0.719582771650105,0,0.386329204799718,0.705164118971157,1.09897505085164,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2010-03-01,NA,0.000264341984732824,0.487155346790845,-0.694426079282969,-0.680603169957388,0,0,-0.265986662766805,0.275601492752627,-0.263540773963679,0,-0.10076821199948,0.782055916367448,0.583425518751103,0.57384789287773,0.210967279205699,-0.652588301505002,-0.919129632700703,0,0.876761441216621,1.29238070348828,0.876761401651068,0,0.708837378112118,0.946654003193722,0.583424671296754,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2010-04-01,NA,0.000308848854961832,-0.215468543254184,-0.631436228029798,0.17983484908587,0,0,-0.192162266541004,0.212371980403131,-0.294251198734483,0,-0.25812764103976,1.1783545168919,0.961370291959412,0.948045489573554,-0.0451968652099232,-0.340650526150903,-0.381365897674838,0,1.63909214090835,1.25348117752059,1.63909238064967,0,0.996337180777026,0.950981794276999,0.961369837112571,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2010-05-01,NA,0.000245862595419847,-0.769818366504502,0.43937087655553,0.781817571512059,0,0,-0.57524268636759,-0.370839726649343,-0.495052816101122,0,-0.490882466963623,1.30336058770408,1.09867919650039,1.08441544911566,-0.303896266282003,0.614912482796979,0.0228651761586513,0,1.21176886016344,0.126056222847447,1.21176895217859,0,0.550693018005504,0.678236161255594,1.09867924801945,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2010-06-01,NA,9.85404580152672e-05,-1.69216928673261,1.4262253173568,2.26654213794603,0,0,-0.586745558705933,-0.970204881833319,-0.501402648101954,0,-0.975498831906644,1.75691224483959,1.59684874877337,1.57917753708339,-1.9334997617665,2.20459805791107,0.78042828183693,0,-0.0367497714150598,-1.15548628287491,-0.0367496245915306,0,-0.851116061341683,-0.335817095095801,1.5968489473858,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2010-07-01,NA,0.000106906870229008,0.952104042513232,1.5731881991126,1.40754764637004,0,0,-0.586745558705933,0.469623016868728,-0.501402648101954,0,-0.623868023510395,1.72419532918845,1.56406918669505,1.54668562998718,-0.254485065552329,1.9628535321548,0.873700075820729,0,-0.722282337895227,-0.642752950199933,-0.722282290750897,0,-0.810545344450346,-1.14116034435972,1.56406946598443,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2010-08-01,NA,7.01435114503817e-05,0.521372583118409,1.57321528474864,0.729643972679202,0,0,-0.586745558705933,0.147058962974421,-0.501402648101954,0,-0.686492275606938,1.69337903398898,1.5308267534786,1.51368334116445,-0.227683496016717,0.471976276691862,0.812926675128354,0,-1.00284954080755,-0.684665318980827,-1.0028495473533,0,-1.29334361171427,-1.60479281132021,1.53082703805869,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2010-09-01,NA,0.000229483969465649,0.376945321787549,1.19524846169506,0.231804009141103,0,0,-0.586745558705933,0.600760582449265,-0.501402648101954,0,0.881051514166545,1.5893175738399,1.42509790015653,1.40885120984233,1.59903644190867,-0.311298548618086,0.466429660508123,0,-0.757534291324871,-0.382961092893943,-0.757534327042215,0,0.0845631253214917,-1.28686498477511,1.42509805064412,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2010-10-01,NA,0.000239462595419847,0.679374676111815,0.229431854337518,-0.834833829327412,0,0,-0.551745041133314,0.451758319033908,-0.497985668941427,0,1.09333691836482,1.16033589303654,0.990641646981552,0.97811090398439,1.39359167470408,-0.711153083115593,-0.174650198583775,0,-0.723151931106253,-0.586625945318313,-0.723151900888605,0,0.280237018257704,-0.636318092078275,0.990641036556207,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2010-11-01,NA,0.000334864122137405,0.782863840810772,-0.862406007831579,-1.07180868987007,0,0,-0.345787647613636,0.790462648289148,-0.282176265166699,0,1.66221202265133,1.06173927488374,0.84973262520405,0.837504867880002,0.819827141285176,-0.801016498372376,-0.585464306113905,0,-0.364449121472275,0.39947625942797,-0.364449135740756,0,0.97901899337805,0.482768945217697,0.849732263584846,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2010-12-01,NA,0.00015372213740458,-0.69735884436495,-1.00936857463812,-0.902141977158309,0,0,-0.500419284092477,-0.432755842568823,-0.457628127230913,0,-0.572727458806249,0.798461778064753,0.575115495261357,0.565061129261285,-0.322498847317533,-0.737084882511139,-0.934321927746729,0,0.179468912639579,0.18675028532951,0.179468742544579,0,-0.259131863506795,0.732734964707744,0.575114649129593,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2011-01-01,NA,0.000178858015267176,-0.591017463357781,-0.799388860976199,-0.866354209203506,0,0,-0.299053108581963,-0.335349997079497,-0.425338264230072,0,-0.403855497504257,0.809848497212012,0.558494316383093,0.547963723788849,-0.170071407576043,-0.723341716203658,-0.964708915854845,0,0.208092323368037,0.291758354612568,0.208092448769725,0,-0.0669387275825544,0.73274159644097,0.558493472896679,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2011-02-01,NA,0.000171053435114504,-0.689750819685165,-0.715430192159658,-0.914146875871882,0,0,-0.480858221637672,-0.697266165042333,-0.458857064358057,0,-0.511055634418729,1.30363436223868,1.09897560305901,1.0847091059676,-0.163307083004563,-0.741404473861815,-0.469023360530877,0,0.382312081164162,0.469721794625899,0.382312145855457,0,-0.0796715405362997,0.791075102105903,1.09897505085164,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2011-03-01,NA,0.000183206106870229,-0.170684577095528,-1.07237196870931,-0.505775035194448,0,0,-0.379566734887649,-0.351782722187922,-0.487840930308567,0,-0.625940120260456,0.782000096590945,0.583425518751103,0.573849192921085,-0.33258090344431,-0.586838686616171,-0.919129632700703,0,0.577055175255505,0.262900510850755,0.577055148593304,0,0.0356218582241089,0.742619758132942,0.583424671296754,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2011-04-01,NA,0.000164751145038168,-1.27550393238282,0.187431817264803,0.780480891589271,0,0,-0.532216425521966,-0.824125357149997,-0.447148098562106,0,-0.543969397608908,1.1783545168919,0.961370291959412,0.948045489573554,-0.30162376545626,-0.161627442866117,-0.381365897674838,0,0.326596982039613,0.113202866478328,0.326596984387941,0,-0.160487317052768,0.682680592823268,0.961369837112571,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2011-05-01,NA,0.000266980152671756,2.49187229374982,0.250428450425291,0.574506937588258,0,0,-0.329359390968438,1.26429831354932,-0.345464070824518,0,0.541806396000607,1.30336058770408,1.09867919650039,1.08441544911566,0.281382138375897,0.379472271418001,0.0228651761586513,0,0.0288831517686467,-0.012154810358393,0.0288831300991264,0,0.581428370584309,0.555509696266404,1.09867924801945,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2011-06-01,NA,0.000304928244274809,0.55130655531564,0.691350648286784,1.01217516364291,0,0,-0.586745558705933,0.632473849586628,-0.501402648101954,0,-0.00904119094565898,1.75691224483959,1.59684874877337,1.57917753708339,-0.0320085546637382,1.56820524489877,0.78042828183693,0,1.12376753603739,1.3613708318108,1.12376755317049,0,0.928475612668008,0.900555655229881,1.5968489473858,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2011-07-01,NA,0.000136745038167939,-0.980488177405281,1.57320184691371,2.08540069603713,0,0,-0.586745558705933,-0.70005663491701,-0.501402648101954,0,-0.808629607120815,1.72419532918845,1.56406918669505,1.54668562998718,-1.35435951183992,2.29132456324996,0.873700075820729,0,0.172557301772139,-0.975409270547147,0.172557324604847,0,-0.454666955223485,-0.12937709128159,1.56406946598443,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2011-08-01,NA,9.01618320610687e-05,-0.211610506545162,1.3212628086196,0.769717287081503,0,0,-0.586745558705933,-0.144050081289865,-0.501402648101954,0,-0.72494450617731,1.69337903398898,1.5308267534786,1.51368334116445,-0.280116436279882,0.531786735423525,0.812926675128354,0,-0.677013153239942,-0.706167621876449,-0.677013144160939,0,-1.00242333510182,-0.815041352024913,1.53082703805869,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2011-09-01,NA,0.00020307786259542,0.807822683376577,0.880334185793275,-0.13471895092318,0,0,-0.586745558705933,0.26894746351054,-0.501402648101954,0,0.693494641806831,1.5893175738399,1.42509790015653,1.40885120984233,1.08115106192693,-0.445850894234891,0.466429660508123,0,-0.725677855174986,-0.407207305977327,-0.725677898370191,0,0.0210556678019934,-0.555353991828605,1.42509805064412,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
