"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-10-01,0.000268013088480801,0.00639893689482471,-0.424205876831616,0.330797283737498,-0.492064674090136,0,1.8046112648861,-0.749113392674366,-0.311273984250154,-0.539215945349719,1.11155688179174,0.474975690904046,0.781340886981903,1.19804864491572,1.11125628111668,-0.546731457966706,-0.657793523386457,0.255780393859646,0.739891884403888,-0.853874997683188,-0.409917114844352,-0.874151216648052,0,-0.587690723805532,-0.85935563671188,1.12730829604097,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2015-11-01,0.000204633856427379,0.00527973235392321,-0.654835494987537,-0.582421161728566,-0.989075914637642,0,-0.320662039539603,-0.310263847223849,-0.862420257335782,-0.459266016176548,1.36781204834566,-0.162750580584298,1.14853676059476,1.03004800972361,1.30547647809814,-0.768257660902155,-0.98586601595491,-0.402386414625533,0.906033793781152,-0.856382861492444,-0.365146951134687,-0.882610481182898,0,-0.791194241705563,-0.583459648218744,1.33359724754555,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2015-12-01,0.000160438597662771,0.00223944761268781,-0.634463402564577,-1.06656575262336,-1.13113977975536,0,-0.559660566419203,0.380596574616279,-0.970507476984265,-0.48507504585801,1.11151493975529,-0.571547305176983,0.781239345654453,0.684890447007296,0.99975070401818,-1.16998088762242,-1.10658326734635,-1.14322162581322,0.634793931610289,-0.898691668115616,-0.473421341181131,-0.906667050914853,0,-1.13886085195186,-0.574915879132035,1.06437616205538,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2016-01-01,0.000142509515859766,0.00148388754590985,-0.745014779662606,-1.19860602985463,-1.10937780492404,0,-0.680005670548488,0.900134755238183,-0.876795498043282,-0.274894362956284,1.11100705982301,-0.697171508229888,0.824639211006025,0.624223393245926,1.00712018527676,-1.32061963483918,-1.08920314485452,-1.30230218218296,0.692901777631768,-0.999064587447817,-0.557892112072152,-0.981107117150064,0,-1.20993844636401,-0.658272748818324,1.05650098169594,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2016-02-01,0.000196916994991653,0.00145260180300501,-0.575244864303135,-0.826125683976764,-0.938983760159417,0,-0.679379326889062,1.53575164593601,-0.938786859857005,0.178700853891425,1.9315092053194,-0.754879285905189,1.94451253577759,1.20277702633387,1.80976697166658,-1.29182935913825,-0.971959635108231,-0.415074064737201,1.69483780010909,-1.01505223120404,-0.291749459059699,-0.960129459224738,0,-1.20892087632153,-0.570151349838923,1.85377229987132,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2016-03-01,0.000250473455759599,0.00128088360601002,-0.0706846210263773,-0.362750542790349,-0.547125306399624,0,-0.285723789191596,2.31975133862976,-0.586030297880392,1.89283399127847,1.10698367465374,-0.806294023620901,1.23780516562518,0.914592376197955,1.07147976394138,-1.34003012499488,-0.735191045039061,-0.521695003283898,1.12160560536569,-1.00831920849536,-0.418590069834422,-0.907263308186949,0,-1.21666722418264,-0.680543966246768,1.08850478424713,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2016-04-01,0.000621286677796327,0.00195965008347245,-0.677501539663322,0.24279859350677,0.432214907960409,0,-0.197054548726393,1.23070754583213,1.16852530833687,3.77799261394729,1.36486466705696,1.25274709445828,1.26360768278683,1.32804615614423,1.35701370309165,0.494446109627992,0.584407673232679,0.405197341622207,1.09660842760932,-0.376906869830779,1.03551849782382,-0.152998419729011,0,-0.253134292264907,0.0786009227208842,1.36749909940503,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2016-05-01,0.000738135826377296,0.0271089015025042,1.1148168365742,0.827043359212486,1.22505731164925,0,1.36262629974519,-0.554912189158795,3.63746877381416,0.200590166568878,1.10766161047927,7.94539320522138,0.791433229074278,1.35826153657737,1.12774629706948,-0.39991018148489,0.947001578623674,0.701172660945791,1.04218537090095,-0.331526221684523,0.0638751918455644,0.521496591447748,0,4.02056729600354,0.242947900253713,1.14350493839273,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2016-06-01,0.000742794791318865,0.0255581729549249,1.61830606979468,1.17823103335174,1.60920789518118,0,0.953553252417151,-0.779134735488268,0.772583896782546,-0.545725636846848,1.36401057467834,-0.0720566515106185,1.14816030989822,1.64455561414199,1.4263943159509,0.193459112800155,1.90242652388101,1.26117880938504,1.3290025179597,0.00807007961797115,1.09802950820097,0.561197980044075,0,1.75568848587367,0.767681163397227,1.40552297070993,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2016-07-01,0.000595525342237062,0.00956198464106845,1.46259223198585,1.3398331676092,1.45168433377513,0,1.3335012600103,-0.779170558661675,0.483541504466535,-0.545725636846848,1.10890538250563,-0.336650098432046,0.804319925526746,1.54223929939943,1.19021192183895,-0.322189353259435,1.55236035620065,1.18515807901511,1.02485780407924,0.41886679540288,0.114870204552502,0.476476999196237,0,0.306096228224587,0.313215807567648,1.16712540808887,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2016-08-01,0.000297221769616027,0.010709489148581,1.62254966087578,1.22631814441938,0.875982617863382,0,1.35013483983972,-0.779170558661675,1.63356100887645,-0.545725636846848,1.10955395890564,-0.350636173432384,0.827033697192899,1.5087018243898,1.16618373237779,-0.216029030128394,0.975822651875695,1.08649529009283,1.00612569348845,0.276984315630911,0.796934969618556,0.321935170284132,0,0.363419181132089,0.0430880115641017,1.16357814529183,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2016-09-01,0.000893381769616027,0.0112570401335559,0.677814991593559,0.730215198911843,0.0212912425442591,0,-0.151824132479843,-0.779170558661675,0.0166434295135459,-0.545725636846848,1.36721189593319,0.104974178333508,1.09630102868526,1.5125477780206,1.39401202621132,1.57420712550546,0.29640197817726,0.894517977846928,0.963304633783328,1.5888309196751,1.77400828908077,2.14532458099448,0,0.430877785907239,0.786887418501418,1.39217035949129,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2016-10-01,0.000711710984974958,0.0110255487145242,0.579920230974763,0.0254346415731255,-0.838511049534958,0,-0.247096608377835,-0.581868859946229,0.102703035812225,-0.285371222669538,1.11221041497788,0.940732561633784,0.774248146545225,1.19829526128681,1.12018024054464,2.45994001668213,-0.736683090851113,0.255788301401006,0.555108715340441,1.98361263757787,2.10280567432176,2.39266088244166,0,0.757288411810295,1.25720468138381,1.12791618571969,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2016-11-01,0.000465420500834725,0.0108569172621035,-0.798199059099125,-0.2893248963017,-1.00073818706974,0,-0.677260844090352,-0.501534606501274,-0.766817241869009,-0.190462414710149,1.3691206398829,0.13199251662386,1.19627771448039,1.03048354570548,1.32182463920455,2.50629593109096,-0.926676520049944,-0.402386414625533,0.665822880382154,2.37466227960313,0.497691511428597,2.6361177733301,0,0.577061753255064,1.18451948456348,1.33480964598152,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2016-12-01,0.000221899432387312,0.00875821943238731,-0.702518690835889,-1.45255031932311,-1.1042411673096,0,-0.557485073615954,0.163267934808665,-0.971766928774087,-0.476768246526374,1.1137752342287,-0.460546674568805,0.838007244836295,0.685697972241,1.06291828372781,2.0659491834474,-1.04905085442685,-1.14322162581322,0.394456836399336,1.71082438305923,-0.303574077729244,1.59264081838782,0,-0.0567443195821536,0.888877513617939,1.06647571428276,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2017-01-01,0.000155995993322204,0.00603755699499165,-0.970776749808681,-1.26768726401509,-1.09021726679484,0,-0.678801276498119,0.685764595701254,-0.929209331388306,-0.076089651974998,1.11396206693652,-0.638389575359984,1.1001885265996,0.625344637444712,1.05908785433735,1.82360402415617,-1.03759854078841,-1.30230099605175,0.410579507118893,1.0219407959694,-0.469180769589064,0.751581244793783,0,-0.689767319083302,0.693098882365714,1.05925372794961,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2017-02-01,0.000129715392320534,0.00395621128547579,-0.92143070749444,-1.03870407226638,-0.947415533557581,0,-0.51869884359246,0.596975325726152,-0.433691812794233,0.740288929513888,1.93671764366399,-0.677677478888298,2.22137657541904,1.20494271954054,1.86150530291654,2.13500491295999,-0.882074561032571,-0.415051132867258,1.14250916473822,0.658479648023182,0.392771106692163,0.437615716535699,0,-0.741352058019487,0.881965558492547,1.85864623624971,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2017-03-01,0.000136855292153589,0.00485934370617696,-0.755783422430204,-0.761447517278833,-0.630184062896303,0,-0.679854973447971,0.600902771876092,-0.804506674410431,0.444205698618853,1.11341453271523,-0.741439649074891,1.32700076001383,0.917426743886141,1.10468983073304,2.03072033786335,-0.561409964152411,-0.521651116429352,0.341523005476072,0.876780035308066,0.315987454229859,0.904855625136497,0,-0.727005388972762,1.10495563494351,1.09454108142386,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2017-04-01,0.000268099632721202,0.00495676367278798,0.0520035812220797,0.104495381462638,0.0418742037348223,0,-0.555617856382059,0.00508559461940742,0.0680313668173209,0.470295571016889,1.36936924177167,0.0537086556922977,2.00372805323626,1.33012645126333,1.36477075827946,2.42064385616089,0.311664782059784,0.405221064246286,0.614521842105591,1.43039114839017,2.13249863133819,1.799223589488,0,-0.23089502724115,1.63283424533548,1.37173809873301,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2017-05-01,0.000538954257095159,0.015394749115192,0.615688278844384,0.792478522200207,1.29730270827708,0,-0.679946234780788,-0.570800782792852,2.43875866085481,0.0537912038349521,1.11214712063196,4.47240792528936,1.76557782539871,1.36041489896549,1.14292511417179,0.623914422778143,1.65703830267814,0.70120429111123,0.565236908780047,1.65123108276461,-0.212477793299194,1.70995004418183,0,2.34697637009362,1.41806754663047,1.1477364996935,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2017-06-01,0.000504740434056761,0.0213279481803005,1.67538447160468,1.07941871544429,1.47978615866681,0,-0.680045439724438,-0.779170558661675,1.4524780145952,-0.545725636846848,1.36612826622782,0.605680881216493,2.09636955883614,1.64555985894612,1.401505935431,-0.489840620592248,1.48500827257347,1.26118592617226,1.16457191435658,0.839871887087978,-0.680321261506841,0.624622744575103,0,1.88731941006135,0.655517781944799,1.40751872864844,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2017-07-01,0.000336541702838063,0.0135160611686144,1.55078693096189,1.35408007343232,1.60516658811471,0,0.0596851277053984,-0.779170558661675,0.800393047303361,-0.545725636846848,1.10973354707989,-0.304479318938362,1.46086214099338,1.54266216044688,1.13865134481913,-0.213597956603101,1.44796350118492,1.18515649750684,1.00811796409721,0.384768957976751,-0.077273892009171,0.0838807628013374,0,0.843020677026442,0.272844201920831,1.16790910568356,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2017-08-01,0.000191089682804674,0.00934723953255426,0.551024175427759,1.28370463692494,1.13825786760411,0,0.662989975412731,-0.779170558661675,0.14591778779114,-0.545725636846848,1.11080650063053,-0.114644840699118,1.0662158682885,1.50934927839287,1.15326204546043,-0.0149828503166749,0.998304624480804,1.08649647622404,0.896888696858691,0.444452672469089,-0.229311747202099,0.0874054096288966,0,0.168133999287472,0.323652067441306,1.16476552490899,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2017-09-01,0.000179204273789649,0.00866721816360601,0.678204909445207,0.840354848361063,0.163418417800818,0,1.55128086923435,-0.776760647425906,1.04599427194512,-0.544611890761693,1.36595096580101,0.348963990791509,1.48926950806098,1.5119150062945,1.37230056688287,0.113361570457426,-0.0663543127748196,0.894484370796149,1.32961800479802,0.131851522073112,0.170472026210685,-0.203213861400499,0,0.17636601564647,0.139648679228745,1.39097892276838,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2017-10-01,0.000295880333889816,0.00905660954924875,0.0614918796990311,0.172647285211916,-0.585230784688505,0,-0.679816009646593,-0.746325010493473,-0.1921892739407,-0.534610687206357,1.11292800509241,0.40623301225067,0.936282916611098,1.19870154742002,1.10781551688168,1.01532260336906,-0.523276037861936,0.255786719892733,0.602251081498987,0.567343669165541,0.482610513691489,0.421976673329543,0,0.286514610260729,0.841285045065583,1.12860048422342,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2017-11-01,0.000173463505843072,0.00839461823038398,-0.128397717493444,-0.939065952985714,-1.08212318103058,0,-0.679199795723275,-0.227681068720026,-0.950083787959672,-0.405555314542651,1.3692884080287,-0.152284422818608,1.33988194647179,1.03063111405962,1.29490846631033,1.15335531094416,-1.02571837202921,-0.402386414625533,0.767693382829965,0.801874745829675,0.252271567532688,0.640589430217703,0,-0.0196764560604898,1.06287068205512,1.33497497304097,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2017-12-01,0.000174069315525876,0.0059094138230384,-0.75020661566505,-1.23132957111023,-1.04192951641958,0,-0.679199085404812,0.692084436619031,-0.956276455475192,-0.0981343706040385,1.11331158408031,-0.586112757188962,0.910025628116621,0.685565774395567,1.05449621859669,0.811764856293256,-0.992742386702533,-1.14322162581322,0.351784390828297,0.641546237278815,-0.0766988244352241,0.504264008626152,0,-0.73084172177488,1.01505083900287,1.06604870390221,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2018-01-01,0.000162616627712855,0.003308687278798,-0.379761983267717,-1.38010519578099,-1.13548351266278,0,-0.559254508466389,1.3197958530484,-0.969610791944549,-0.438498401783672,1.11302942856237,-0.718058011184866,0.935610894066048,0.625000865693944,1.06007073066866,0.601291384530589,-1.07993753779229,-1.30230099605175,0.294956308784069,0.343726275766014,-0.379417085875968,0.15337707120995,0,-0.933828719611554,0.861028730805874,1.05838618350268,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2018-02-01,0.000157784574290484,0.00256626751252087,-0.774901244398007,-1.47579376806108,-1.00877146785781,0,-0.679902807274739,2.30470844839556,-0.971774908019211,-0.472859534011826,1.93502318539142,-0.782328587793823,2.31682247144046,1.20424634373176,1.85421180287789,0.386145442882494,-0.977260187593903,-0.415055284326472,1.01802323633569,0.0375395529650564,-0.496635021360799,-0.186579292847349,0,-1.03423151556915,0.711763113409567,1.85706058408443,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2018-03-01,0.000132556928213689,0.00200947071786311,-0.57671877955878,-0.726627700686706,-0.667758677675824,0,-0.559719445689812,2.73364854526363,-0.890532087065517,0.500150697153624,1.1106959261708,-0.821204172239958,1.65970820047208,0.916224804516628,1.09123069867281,-0.268886933729717,-0.693569159117033,-0.521666536135003,0.383727176322745,-0.317068953158008,-0.707506146474123,-0.537985946045703,0,-1.099841383256,0.438130534710777,1.09198848572069,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
