"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-06-01,0.000449539748953974,0.00112448535564854,-0.162216320742978,1.21746287628369,1.73581514931944,0,-0.0638140877316504,-0.27063016836805,0.142180292220425,-0.183708304521716,1.35110496059909,-0.572909032958965,1.81451388848307,1.90253956423337,1.29441533305798,-1.68452620271898,1.43438868612744,-0.0773402605698335,-0.298567734292594,0.708063610576259,-1.39923171411839,0.713246850258289,0,0.630893402785224,-0.600011418042285,0.521846040560019,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2008-07-01,0.000265622891078418,0.000869442677824268,-0.200626329237857,1.36176758813536,1.5688155551322,0,-0.0638140877316504,-0.27063016836805,-0.364038148714821,-0.183708304521716,1.08856112247337,-0.11954080653484,1.4567886161987,1.7667675859042,1.0944341277243,-1.51543529784767,1.4145956613389,-0.0804072984640992,-0.298567734292594,0.0191977056143711,-1.30911639539707,0.0232227048208332,0,-0.134538652220699,-1.06009871746554,0.273520825161942,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2008-08-01,0.000211060062086651,0.000647959832635983,-0.620520998553188,1.28577749924973,1.06162655475576,0,-0.0638140877316504,-0.27063016836805,-0.610658560416579,-0.183708304521716,1.08856112247337,-0.755437473923003,1.48430475871865,1.73499950271476,1.07841604016598,-1.96401539140647,0.962645844648728,-0.10776780244571,-0.298567734292594,-0.530114737505775,-1.26070404072693,-0.526628906046347,0,-0.73855612342038,-1.5237670370758,0.267945321373351,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2008-09-01,0.000226256066945607,0.000642175732217573,-0.234862496364275,0.534145662279817,-0.0593723726352848,0,-0.0638140877316504,-0.27063016836805,-0.188627912072858,-0.183708304521716,1.35110496059909,-0.384564100145124,1.77848080480135,1.74358921482439,1.27060428037813,-1.57784108259958,0.00283199197981691,-0.212967575372908,-0.298567734292594,-0.953050472113065,-1.04609212448294,-0.947568117060385,0,-0.720266603354254,-1.63843140160516,0.493951007392786,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2008-10-01,0.000408540963692807,0.000723956485355649,0.235946678295461,0.0102110636812189,-0.689838110282598,0,-0.0638140877316504,-0.27063016836805,0.131973020977663,-0.183708304521716,1.08856062309281,-0.6691676939671,1.28134693578017,1.05636631829675,0.992687444293995,-0.23880077235377,-0.603147649642382,-0.686817667888266,-0.175724638270003,-0.987702580302335,0.0456560796835414,-0.983660273186751,0,-0.575255151933006,-1.50355297646075,0.148848596253908,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2008-11-01,0.000499615062761507,0.000614761506276151,-0.613551300588293,-0.574454303735067,-1.02068734021705,0,-0.0638140877316504,0.030271088153424,-0.575351101533364,0.0344755526566668,1.35110496059909,-0.697104758106403,1.66382825559369,0.850353453903565,1.10830991090595,0.723043135657909,-1.00782687628767,-0.975914334766002,-0.298567734292594,-0.809179503026766,0.0908550135415824,-0.806229875139317,0,-1.04223871029954,-1.48613329683489,0.337192548729152,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2008-12-01,0.00084208935078958,0.000698751464435147,-0.565311203291669,-1.24259658284818,-1.20366472472169,0,-0.0638140877316504,-0.05913749060492,-0.614175039564428,-0.0328629119747838,1.08856112247337,0.381443705974652,1.25835910553016,0.305149443596087,0.832378824095599,1.35006876627608,-1.16997320111716,-1.32830811923632,-0.0380122327461187,-0.529032590582093,0.627159970912823,-0.531179085245875,0,-0.600522984422556,-1.00019674649703,0.0170130496144273,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2009-01-01,0.00062991496828182,0.00078326359832636,-0.903090002753976,-1.72096851422015,-1.16370960070053,0,-0.0638140877316504,0.403394578522142,-0.286964991140117,-0.0945295321988305,0.862517009741068,0.0816543084337996,0.711750181831604,-0.0296155368507256,0.689002616743915,1.00307526656731,-1.15361495661047,-1.44781466952744,-0.165807317470339,-0.46242181964773,-0.32282799338116,-0.46745342969894,0,-0.429020141666509,-0.797774928157298,-0.234973493011049,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2009-02-01,0.000867615062761506,0.000953251882845188,0.422118460497821,-1.2729586288105,-1.03370237607691,0,-0.0638140877316504,0.354728448141763,0.30814801527386,0.224684141095925,1.68218977983983,1.06493287138775,2.09121391412066,0.793257678308394,1.31728270636764,1.31430481335175,-1.10038485255163,-1.08759297767159,-0.298567734292594,-0.431059031604733,0.129372578411077,-0.439338133406704,0,0.0363436655957105,-0.242215146821804,0.610339862567708,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2009-03-01,0.0023298366851127,0.000957770711297071,0.426011493254559,-0.680740206446096,-0.563873778735191,0,-0.0638140877316504,-0.27063016836805,-0.222234073197188,-0.183708304521716,0.862517009741068,1.33840517170459,0.803269588525648,0.334783107551099,0.740706026660838,1.31688837667636,-0.616685610436105,-1.12884502485542,-0.0199232731255416,-0.0413308379371612,1.08036949745181,-0.0508427016429246,0,0.151906520627321,0.686264459524927,-0.17101667204662,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2009-04-01,0.00126681171548117,0.000835159832635983,-0.697805361039581,0.503693593668065,0.774359956002441,0,-0.0638140877316504,-0.27063016836805,-0.265686824991827,-0.183708304521716,1.11752619392321,-0.722803493848787,1.48551586185221,0.926533189869033,0.929074431081344,-0.635004379829396,0.706958335275611,-0.722938389885328,-0.298567734292594,0.107121842658269,-0.565875761346875,0.0944209974098455,0,-0.235359616331408,0.580013812711241,0.150895624613924,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2009-05-01,0.000736747199352139,0.000987554811715481,0.492148083111943,0.685986744439517,1.07607702684743,0,-0.0638140877316504,-0.27063016836805,0.138666242393708,-0.183708304521716,0.862517009741068,-0.0872059704697873,1.17970042077737,1.08113848027566,0.785310097537085,0.0204424650176887,1.40472800743755,-0.475548845706403,0.285990792975383,-0.192594936895966,-0.375172692399933,-0.203236041294764,0,0.120891459771909,0.342899469403837,-0.0400235168774951,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2009-06-01,0.000545071129707113,0.000834537238493724,0.204938163922194,0.845483855577457,1.02809501016965,0,-0.0638140877316504,-0.27063016836805,0.0167858024532618,-0.183708304521716,1.11752619392321,-0.447065618656581,1.64940261945952,1.63870658488024,1.03497852224389,-0.436304820821071,1.1961639499564,-0.0997851797185665,-0.298567734292594,-0.438781996100529,-0.813530637455608,-0.444621960573064,0,-0.232552101986361,-0.0391418221214924,0.275889517202068,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2009-07-01,0.000476825482521259,0.00093501589958159,1.34984209867496,1.36176758813536,1.43425983700048,0,-0.0638140877316504,-0.27063016836805,0.552119289088025,-0.183708304521716,0.862517009741068,-0.313129140225706,1.29702624634543,1.50698602106221,0.842366822222201,0.14982412649244,1.72941267361807,-0.102833559918576,-0.298567734292594,-0.605434917115422,-0.0930992144386783,-0.607180369240453,0,-0.0636847106127492,-0.296193165980989,0.0347173673065913,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2009-08-01,0.000323217708192739,0.00064197489539749,-0.798845097271995,1.50599273000837,1.42668331448029,0,-0.0638140877316504,-0.27063016836805,-0.460537667192375,-0.183708304521716,0.862517009741068,-0.912424656104704,1.32411768151132,1.47616654149956,0.826697178486628,-1.17121281152101,1.25050466422206,-0.130044285671527,-0.298567734292594,-0.698475949226306,-1.10530883640569,-0.698014917856128,0,-0.937307353193075,-0.83012112430843,0.0293080350605813,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2009-09-01,0.000373623430962342,0.000885369037656904,0.283745478038455,0.913763249087291,0.142197066806804,0,-0.0638140877316504,-0.27063016836805,0.754156320855128,-0.183708304521716,1.11752469578152,-0.280814432519478,1.61392664992337,1.48449949790181,1.01204428685904,-0.72966723534319,0.219619859348751,-0.234660216289231,6.89976923721043,-1.05766666262184,-0.864982047975865,-1.05789575622885,0,-0.380984270864097,-1.08174790391078,0.248824914571535,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2009-10-01,0.000464062626535294,0.000626108786610879,0.0863972308698754,-0.134001732697002,-0.729259135748451,0,-0.0638140877316504,-0.27063016836805,-0.288903294941048,-0.183708304521716,0.862517009741068,-0.55097927751113,1.02400344223431,0.817786276595339,0.776989846131525,0.76534228359066,-0.597052598245429,-0.70588525733518,-0.298567734292594,-0.99584845957386,0.380697554552471,-0.999438309796576,0,-1.0715831740215,-0.953624988230586,-0.0862448362870143,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2009-11-01,0.000738476987447699,0.00107859414225941,1.19733630571104,-0.210011562226199,-0.912830483905756,0,-0.0638140877316504,-0.27063016836805,0.8671996266718,-0.183708304521716,1.11752719268434,1.59258224426624,1.41442581746827,0.617921624274141,0.883205416717529,1.7154104656167,-0.959502704548796,-0.993386145975258,-0.298567734292594,-0.606656279951533,0.747045161686342,-0.615154545973393,0,0.48153481925654,-0.445156735879102,0.0967313909042944,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2009-12-01,0.00138085031718181,0.00127314476987448,1.21431840641051,-1.34881791695114,-1.1896090510975,0,-0.0638140877316504,0.0637645709353625,1.19885264579302,-0.0702317634269245,0.862517009741068,1.95982049133576,0.728154712886609,0.0889889877916898,0.710171258468423,1.38812035931789,-1.16420423347825,-1.34382546521188,-0.298567734292594,-0.0562098937205054,1.16217270566303,-0.0643676941336482,0,0.991472086120789,0.58994230158855,-0.214157410275368,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2010-01-01,0.00112403833175867,0.000856468619246862,-0.762363590130646,-1.97140993507285,-1.21346219705625,0,-0.0638140877316504,2.91813886903436,-1.01564866205739,1.92103846861798,0.860265802160366,0.139124066612027,0.712331933696617,-0.0408937328421113,0.683798246761109,0.11155184007181,-1.1740612194906,-1.50569554458989,-0.298567734292594,0.33813349321096,0.56770496656614,0.327932295023193,0,-0.220060452931122,1.13596804604372,-0.238914620650762,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2010-02-01,0.000975923490735205,0.00121353640167364,-0.604944728303817,-1.46273433765488,-0.967053491143393,0,-0.0638140877316504,5.4229630167089,0.929423006702871,4.72114262567673,1.67969787082748,-0.00682172263445802,2.08549930404014,0.780636095414166,1.31355202000959,0.014451557336671,-1.07343361342301,-1.15323459242025,-0.298567734292594,0.295120584355689,-0.154735357943724,0.287575249441607,0,0.624520768260928,1.07526962176073,0.605952335796898,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2010-03-01,0.00170542853286543,0.000942065271966527,-0.303862581475323,-0.71112259058607,-0.402664470162745,0,-0.0638140877316504,0.0191012090216502,-0.551830929634628,-0.174640527350792,0.860265802160366,-0.249438291886775,0.79138381633916,0.322909072196913,0.739406836744513,0.161082467260414,-0.510429167374921,-1.19360324083727,-0.160613496138117,0.607079840780352,1.32862940604114,0.598927116937559,0,0.0993559292054231,1.41738897399659,-0.175067156794046,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2010-04-01,0.000903765690376569,0.000780953974895397,-1.48088770062376,0.00266436749809813,0.589222530595953,0,-0.0638140877316504,-0.27063016836805,-1.24242404144377,-0.183708304521716,1.11520007925797,-1.07650454127978,1.46133234799373,0.913693450127335,0.931459178429847,-0.776166283001063,0.534494014886246,-0.796448384864001,-0.298567734292594,0.744842400276114,-0.232452044155039,0.73409935204918,0,-0.33047036798547,0.924249239487887,0.146606604675297,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2010-05-01,0.000792268862194628,0.00119666610878661,1.17099532905273,0.177331555809968,0.397063117681215,0,-0.0638140877316504,-0.27063016836805,0.856539102998262,-0.183708304521716,0.860265802160366,0.0191213530855597,1.18625036686919,1.06804564927531,0.777747072722923,-0.0874315361942637,0.699819099841001,-0.554393965301413,-0.298567734292594,0.318808925850392,-0.630054244293319,0.309372042665789,0,0.881577546417814,0.490342606149922,-0.0442976283666722,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2010-06-01,0.000534560669456068,0.000755969874476987,-1.06420782425011,1.14917604206974,1.72725757184264,0,-0.0638140877316504,-0.27063016836805,-0.864644121675019,-0.183708304521716,1.11520007925797,-0.864044059637717,1.64355828424401,1.6247052148925,1.03114455300546,-0.885804486138135,1.65350485440935,-0.186738646195862,-0.298567734292594,0.0657369076360806,-0.726656277033435,0.056445504480415,0,-0.579331579781296,0.114159587345416,0.27138750720912,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2010-07-01,0.00027335834795519,0.000834838493723849,-0.15433975677574,1.75649633388828,2.23879442344505,0,-0.0638140877316504,-0.27063016836805,0.177261897854066,-0.183708304521716,0.860265802160366,-0.990549715243968,1.29130426170943,1.49320036495612,0.838622002417359,-2.26156742520463,1.69994832447636,-0.189716414199148,-0.298567734292594,-0.449311483455088,-1.39923667292,-0.457905994558524,0,-0.239133815382485,-1.20573416941394,0.0303161708973168,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2010-08-01,0.000578993116479957,0.00167401506276151,3.18615026908416,1.1642841639931,0.658707664841041,0,-0.0638140877316504,-0.27063016836805,3.53741386271909,-0.183708304521716,0.860265802160366,1.71631785342943,1.19754684503166,1.46242876752348,0.862159083667152,0.51988359117066,0.940788318848598,-0.216348119938967,-0.298567734292594,-0.897727685779214,-0.524594735562957,-0.900663944161691,0,2.03739870149231,-1.23542942166569,0.0249162365277515,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2010-09-01,0.000596753138075313,0.000796900418410042,0.14843250982434,0.534143080811044,-0.0649023609466163,0,-0.0638140877316504,-0.27063016836805,-0.0866563109354246,-0.183708304521716,1.11520007925797,-0.420469066618039,1.4388607366271,1.4707487762069,1.06315300482263,0.948960712037053,0.213219240688911,-0.318701934296762,-0.298567734292594,-0.615186041091471,0.363182861867816,-0.610091774307956,0,-0.609502596552969,-0.844325170860273,0.244368612432202,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2010-10-01,0.000501768119854231,0.000628538912133891,-1.09806449993945,-0.141635226971359,-0.627848684943435,0,-0.0638140877316504,-0.27063016836805,-0.791259998664397,-0.183708304521716,0.860265802160366,-0.536441936319578,0.737717164890782,0.805125117654873,0.864504148645827,0.877805592566212,-0.527034952345831,-0.779758531973094,-0.298567734292594,-0.528098292268704,-0.123440184923763,-0.530915380449937,0,-0.944413390841701,-0.822397414487973,-0.0904394502849978,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
