"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-08-01,1.99595798594791e-06,1.77846658422496e-05,-0.714242639697784,-1.26485174721795,-0.802169773060218,0,-0.0475683285155664,0,-0.387974342314102,0,0.91226768016107,0.583475896437778,-0.365490787457386,0.670236595598819,-1.61290179919415,-0.412134174316734,-0.687944244357661,-1.59569160880774,-0.0450834817333716,-0.181683409321491,-0.122827920025514,0.122912432767599,0,-0.157836193083796,0.0827316284201642,-1.61924459988028,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2012-09-01,0,1.33809613420076e-05,-0.552580434735155,-0.392169281360201,0.107750872379623,0,-0.0475683285155664,0,-0.312537592574294,0,1.16997870282406,0.413273713525384,-0.365490787457386,1.01363616348456,-1.1830325979507,-0.638444728399183,-0.69098836265099,-1.26143303446533,-0.0450834817333716,-0.210637380251165,-0.11579064873628,0.0507014536050154,0,-0.256765990057638,-0.00507346484868547,-1.20136445159187,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2012-10-01,0,1.36437174041615e-05,-0.627793224145516,0.210362185532481,0.792720660644819,0,-0.0475683285155664,0,-0.359591122959643,0,0.91226768016107,0.262957850206991,-0.19918219665947,1.11396332895365,-0.944406048399643,-0.657060427508571,-0.66827210091813,-1.06151895175266,-0.0450834817333716,-0.236881230948186,-0.110661143278723,-0.0131133428510432,0,-0.206853553230366,-0.0979131618645285,-0.971526250349234,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2012-11-01,0,1.37155761062423e-05,-0.213902859018834,0.981854614915477,1.32917355751393,0,-0.0475683285155664,0,-0.289300202160566,0,1.16997870282406,0.137418940787575,-0.365490787457386,1.41548895158666,-0.567662405081869,-0.433967651251747,-0.260787570587837,-0.768735058705628,-0.0450834817333716,-0.260756882291648,-0.1056185123141,-0.0695440472940831,0,-0.258190339458922,-0.204495966405948,-0.605077267253017,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2012-12-01,0,1.18022474326577e-05,-0.0788966692497881,1.25828780949444,1.44857896903004,0,-0.0475683285155664,0,-0.0216913563148893,0,0.91226768016107,0.0398759487055893,-0.365490787457386,1.35248415734772,-0.530631226248595,-0.421017422383257,-0.107209072130931,-0.735020517875012,-0.0450834817333716,-0.282755953834222,-0.106274301513465,-0.119021188887633,0,-0.128946794766338,-0.29836966677654,-0.580653720556829,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2013-01-01,0,1.91376418086994e-05,-0.55769420499357,1.52782714190817,1.89464993498405,0,-0.0475683285155664,0,-0.354495177546115,0,0.91226768016107,-0.034659136002768,-0.19918219665947,1.36027738428818,-0.470452924554471,-0.614269068557001,-0.585592294825725,-0.691063588498632,-0.0450834817333716,-0.305396343603042,-0.104811437948865,-0.164100801074279,0,-0.131471186664932,-0.389569288541209,-0.531769292528047,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2013-02-01,0,1.13304478735416e-05,0.222229082695643,1.06375814843563,0.889288353149827,0,-0.0475683285155664,0,0.00899011805424756,0,1.74062473135485,-0.104511215903934,-0.365490787457386,1.78753433761837,-0.0790373670487493,-0.279242356271201,0.164199354665183,-0.409547433647396,-0.0450834817333716,-0.324796925372259,-0.100221715296518,-0.202221304142017,0,-0.173682714670472,-0.470366823410209,-0.152760680264531,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2013-03-01,1.26068588495046e-05,1.97226732620033e-05,-0.118709185638947,0.781620212936146,0.587902735979303,0,-0.0475683285155664,0,-0.243695711015751,0,0.91226768016107,-0.149412694186888,-0.365490787457386,1.21823666523537,-0.704907285751365,-0.239626478125441,-0.0925785311059193,-0.885176518216802,-0.0450834817333716,-0.342893831688896,-0.0975350220315987,-0.236943806610029,0,-0.0538891056143064,-0.532570440609939,-0.764189763208741,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2013-04-01,5.21181246303564e-07,1.16128017635357e-05,-0.581919515779647,0.0440583440100561,-0.120769435692314,0,-0.0475683285155664,0,-0.323809971891508,0,1.16997870282406,-0.229054018861187,-0.365490787457386,1.16581906053856,-0.908310553569731,-0.528316805203879,-0.617157763059946,-1.06218272324138,-0.0450834817333716,-0.35980661357699,-0.092465148878131,-0.265519769818858,0,-0.361437423462541,-0.608465629503704,-0.961809975594581,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2013-05-01,0,1.05029840313995e-05,-0.240973985594393,-0.657934769381969,-1.00958899771103,0,-0.0475683285155664,0,-0.29375178457909,0,0.91226768016107,-0.302834276043582,-0.365490787457386,0.788088308853238,-1.40604530459226,-0.300472780241883,-0.420683322374346,-1.44934549446418,-0.0450834817333716,-0.375412304268959,-0.0905539876717123,-0.289449076787772,0,-0.40108837932366,-0.660203134425214,-1.4423623618767,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2013-06-01,0,9.98473036184741e-06,-0.705430806602833,-1.29444414041378,-1.34345865918541,0,-0.0475683285155664,0,-0.385204443108362,0,1.16997870282406,-0.368439962986642,-0.365490787457386,0.717528698672456,-1.5983754586006,-0.451724126603241,-0.714249721256583,-1.61003734221917,-0.0450834817333716,-0.390225789976398,-0.0891787884387438,-0.311893463247824,0,-0.458906727840215,-0.700937739312951,-1.62507405575677,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2013-07-01,0,8.16793913651272e-06,-0.659337066392137,-1.19864247156704,-1.13440692083516,0,-0.0475683285155664,0,-0.380618101273169,0,0.91226768016107,-0.429254966919578,-0.365490787457386,0.55138168100756,-1.7713655156471,-0.637687110705416,-0.765391565435203,-1.73857645603407,-0.0450834817333716,-0.404332959323198,-0.0879540829801841,-0.33296276809802,0,-0.537470529201719,-0.738592157983471,-1.79252700649354,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2013-08-01,0,7.34555621269961e-06,-0.71863083090638,-0.938838140613306,-0.619942645241294,0,-0.0475683285155664,0,-0.388480248054394,0,0.91226768016107,-0.485896277298395,-0.365490787457386,0.670236595598819,-1.58921159059612,-0.743431000231214,-0.84155832984848,-1.59569160880774,-0.0450834817333716,-0.418031873061211,-0.0868880305471676,-0.353105711437775,0,-0.572490358020481,-0.77637357566743,-1.61924459988028,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2013-09-01,0,6.81568901553847e-06,-0.698423701927535,0.032142422998967,0.331216463745796,0,-0.0475683285155664,0,-0.386423130363754,0,1.16997870282406,-0.536996065222716,-0.365490787457386,1.01363616348456,-1.15573447782854,-0.816849538014273,-0.823046321930162,-1.26143303446533,-0.0450834817333716,-0.43093630465233,-0.0859387665831895,-0.37176091974389,0,-0.60215975278972,-0.815961508303403,-1.20136445159187,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2013-10-01,0,6.36639066616485e-06,-0.705099447197269,0.499842193093841,1.18313486241867,0,-0.0475683285155664,0,-0.386282115307558,0,0.91226768016107,-0.584035819918236,-0.19918219665947,1.11396332895365,-0.91492125318867,-0.876914510471294,-0.82997890162893,-1.06151895175266,-0.0450834817333716,-0.443304662521178,-0.0850266995706204,-0.389243640486649,0,-0.626452518492744,-0.858841818054821,-0.971526250349234,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2013-11-01,0,6.0063713102855e-06,-0.112677835051024,0.796882157327595,1.27676673060357,0,-0.0475683285155664,0,-0.15673006164255,0,1.16997870282406,-0.6255178505778,-0.365490787457386,1.41548895158666,-0.504537568942804,-0.720203585973756,-0.469739743615719,-0.768735058705628,-0.0450834817333716,-0.455211102955129,-0.0852912587856348,-0.405597271154738,0,-0.578744057009106,-0.89461084039852,-0.605077267253017,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2013-12-01,3.99826126621445e-06,1.0675009409108e-05,-0.356910644731082,1.2340538917477,1.59590945859484,0,-0.0475683285155664,0,-0.289663037019331,0,0.91226768016107,-0.632017476400307,-0.365490787457386,1.35248415734772,-0.511695909872025,-0.477859723144592,-0.170710588379666,-0.735020517875012,-0.0450834817333716,-0.469062487564376,-0.0963367218227132,-0.421907545724209,0,-0.272338686650162,-0.856752644843084,-0.580653720556829,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2014-01-01,1.44581394421136e-06,9.01282327006828e-06,-0.0133375022027794,1.44848552362998,1.62149278687811,0,-0.0475683285155664,0,-0.207150435044285,0,0.91226768016107,-0.682756625429835,-0.19918219665947,1.36027738428818,-0.459369317570446,-0.519923701528132,-0.108917218533203,-0.691063588498632,-0.0450834817333716,-0.483301633321147,-0.0920675370385092,-0.437801291321424,0,-0.482099210214799,-0.915124993668486,-0.531769292528047,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2014-02-01,9.89314421666293e-06,9.74447550943599e-06,2.35326278474659,1.04695787994631,0.531458902435899,0,-0.0475683285155664,0,0.806356962442522,0,1.74062473135485,-0.57368581763952,-0.365490787457386,1.78753433761837,-0.154693356321461,1.25845263226322,1.22394026339699,-0.409547433647396,-0.0450834817333716,-0.495556083568337,-0.0764472077698625,-0.451937593839541,0,0.165621318021178,-0.50689613073808,-0.152760680264531,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2014-03-01,2.13324580405814e-05,3.64838969837088e-05,-0.295764202796424,0.846175915452525,0.387025320542569,0,-0.0475683285155664,0,-0.292205281479234,0,0.91226768016107,-0.0495193926877953,-0.365490787457386,1.21823666523537,-0.878827805807343,0.673043351229448,1.0533929357588,-0.885176518216802,-0.0450834817333716,-0.523596862887085,-0.203020791647504,-0.472825817132265,0,0.26190362133835,0.00447289059929512,-0.764189763208741,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2014-04-01,1.22620947362761e-05,1.16498198827894e-05,-0.696381450059418,0.370372600275518,-0.0937930502313112,0,-0.0475683285155664,0,-0.375984590623932,0,1.16997870282406,-0.201628812616308,-0.365490787457373,1.16581906053856,-0.95477176872354,-0.617981593341674,-0.758589586392681,-1.06218272324138,-0.0450834817333716,-0.558374330034362,-0.141923088331231,-0.496248913194143,0,-0.36990997374841,-0.308727317164401,-0.961809975594581,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2014-05-01,1.67155188711152e-07,9.11516748212269e-06,-0.654046598535218,-0.501282818694912,-0.839002951403541,0,-0.0475683285155664,0,-0.376374946978351,0,0.91226768016107,-0.302972280283606,-0.365490787457386,0.788088308853238,-1.37935271738913,-0.702456432279522,-0.769666011944694,-1.44934549446418,-0.0450834817333716,-0.582504231505959,-0.125697472335882,-0.514850666224493,0,-0.473025601006309,-0.386632534957181,-1.4423623618767,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2014-06-01,0,8.54755632023227e-06,-0.492447413500626,-1.31333547913027,-1.30105182254001,0,-0.0475683285155664,0,-0.357894272706838,0,1.16997870282406,-0.385944317765914,-0.365490787457386,0.717528698672456,-1.5983754586006,-0.515539959160415,-0.618428964341193,-1.61003734221917,-0.0450834817333716,-0.60328903097045,-0.118061336650568,-0.531556774731081,0,-0.497898121339735,-0.438494146575053,-1.62507405575677,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2014-07-01,0,7.81445238991344e-06,-0.702544830727305,-1.54161461970084,-1.23353207252945,0,-0.0475683285155664,0,-0.384899912320866,0,0.91226768016107,-0.457287009629412,-0.365490787457386,0.55138168100756,-1.7713655156471,-0.699782048811769,-0.806348208917477,-1.73857645603407,-0.0450834817333716,-0.622062749544071,-0.11308073079757,-0.546933806690928,0,-0.545471476559767,-0.479765013342513,-1.79252700649354,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2014-08-01,0,7.03271681273187e-06,-0.602830184269969,-1.26409303879227,-0.758620851909937,0,-0.0475683285155664,0,-0.367251648300836,0,0.91226768016107,-0.527680172500318,-0.365490787457386,0.670236595598819,-1.58921159059612,-0.743564241669667,-0.712180440787948,-1.59569160880774,-0.0450834817333716,-0.639598335338332,-0.10893043899364,-0.561449118082594,0,-0.564910216747419,-0.520442560702473,-1.61924459988028,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2014-09-01,0,6.85706220764557e-06,-0.702748404310219,-0.431964238074757,0.0462474774048075,0,-0.0475683285155664,0,-0.387855962693484,0,1.16997870282406,-0.589016385463068,-0.365490787457386,1.01363616348456,-1.15041878943964,-0.835545694677883,-0.825128721569834,-1.26143303446533,-0.0450834817333716,-0.65549847302449,-0.105111713814714,-0.574735165081996,0,-0.59976027814541,-0.561374237558267,-1.20136445159187,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2014-10-01,0,6.02959836550352e-06,-0.705773463806531,0.502235813640607,1.01322834844942,0,-0.0475683285155664,0,-0.38476883194461,0,0.91226768016107,-0.640456921725251,-0.19918219665947,1.11396332895365,-0.884459313140488,-0.903405029112801,-0.831473949602381,-1.06151895175266,-0.0450834817333716,-0.670177952677243,-0.10194060771468,-0.587102093833257,0,-0.646238351914306,-0.603698302148345,-0.971526250349234,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2014-11-01,0,5.66449809129523e-06,-0.393216017333537,1.17359099872322,1.36698584696825,0,-0.0475683285155664,0,-0.274877537705105,0,1.16997870282406,-0.6870600978057,-0.365490787457386,1.41548895158666,-0.511018306762807,-0.841147020264765,-0.56714385645064,-0.768735058705628,-0.0450834817333716,-0.683932112354313,-0.0998558931705098,-0.598699105192216,0,-0.60736072333523,-0.647467473524869,-0.605077267253017,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2014-12-01,4.30358465335458e-06,8.51997419216087e-06,0.850956544728139,1.24623400432856,0.958087428418018,0,-0.0475683285155664,0,0.0164793057319333,0,0.91226768016107,-0.725614378067922,-0.365490787457386,1.35248415734772,-0.514109135146779,0.0666324929107115,0.708543748594625,-0.735020517875012,-0.0450834817333716,-0.696923175122269,-0.0972565702474589,-0.609616532987258,0,-0.279075103849504,-0.709952960170571,-0.580653720556829,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2015-01-01,2.69346973215695e-05,3.47999354804022e-05,1.74854528483533,1.14794903839829,0.918371400049778,0,-0.0475683285155664,0,0.62548256394371,0,0.91226768016107,-0.21598972825224,-0.19918219665947,1.36027738428818,-0.453254868302305,1.69978905867048,2.32628362810778,-0.691063588498632,-0.0450834817333716,-0.715102801836904,-0.138195443044597,-0.622729683315586,0,0.644560443706924,0.00343415436205836,-0.531769292528047,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
