"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-05-01,NA,0.000327753658536585,-0.293042080124618,-0.992277008461993,-1.26532816951414,0.482867651622665,-0.0450834817333716,0,-0.136154746296563,0,0,0.0817212281175025,0.828413746053097,0.976601553402769,-0.0788401921715594,0.0142058472776338,0.06983803735941,-0.906847508010481,-0.175020814356721,2.32404669150996,-0.188049231536418,1.92725540571077,0,0.540782021958323,0.326396461189642,-0.0579275567952446,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2012-06-01,NA,0.000294574390243902,-0.616809114151347,-1.90215909183946,-1.73412360315702,0.561637438427161,-0.0450834817333716,0,-0.146774627540265,0,0,-0.162923531168403,0.743101346951939,0.879022086649526,-0.560390500007406,-0.265404411114265,-0.372657377658221,-1.48624456583477,-0.175020814356721,2.26002552263447,-0.177539863039064,1.83890695766791,0,0.454527551471876,-0.107116155551993,-0.524079833878364,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2012-07-01,NA,0.000276833414634146,-0.457522689229148,-1.72255209256138,-1.30031743132221,0.482867651622665,-0.0450834817333716,0,-0.142102448838364,0,0,-0.337689936315783,0.649183624614087,0.768964467582933,-0.814018857651173,-0.521851377466939,-0.512820024777146,-1.7453651856406,-0.175020814356721,2.19830614410155,-0.17541406292203,1.75562329044782,0,0.408910115469047,-0.32272077421893,-0.772057111025143,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2012-08-01,NA,0.000264108292682927,-0.622811184089382,-1.32092568146204,-0.531527654705125,0.482867651622665,-0.0450834817333716,0,-0.146917504322188,0,0,-0.402433425097043,0.748721923073843,0.880520853843652,-0.402275133841588,-0.669903865957022,-0.845568711397514,-1.27179151085105,-0.175020814356721,2.13726431301591,-0.175739366524608,1.67517819335613,0,0.373808777896458,-0.347656679202836,-0.372132166696357,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2012-09-01,NA,0.000256829268292683,-0.547813609622192,-0.179735189155587,0.571491264511771,0.561637438427161,-0.0450834817333716,0,-0.145496967617694,0,0,-0.415809328372602,0.987588150962648,1.16019813564552,0.435365963330139,-0.673829886103741,-0.785982971878927,-0.350385854371554,-0.175020814356721,2.07858790501885,-0.174801802803207,1.59965129733503,0,0.352625947837777,-0.357651748541141,0.443227294062948,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2012-10-01,NA,0.000251060487804878,-0.532463192406722,0.367791093447469,1.37981309346506,0.482867651622665,-0.0450834817333716,0,-0.144305180352287,0,0,-0.42673528115852,1.05937464099676,1.243962681064,0.88881038476104,-0.63915157830556,-0.691659974026225,0.201580747477894,-0.175020814356721,2.02157549820252,-0.172759039249345,1.52772469482491,0,0.334792732120485,-0.36448355092559,0.881841008983634,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2012-11-01,NA,0.000245581463414634,-0.294197520068317,1.2151696649701,1.54473687004707,0.561637438427161,-0.0450834817333716,0,-0.139643230622701,0,0,-0.434321719222498,1.25414633774815,1.46907157916016,1.55368072861272,-0.55544838893149,-0.372831644840499,0.930703052719017,4.65823245644468,1.96612886621471,-0.17216579356697,1.45907116085944,0,0.318002614739289,-0.373488049452661,1.52930631783482,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2012-12-01,NA,0.000243375365853659,0.116244444741606,1.25447040591787,1.29918037553069,0.482867651622665,-0.0450834817333716,0,-0.120655203209828,0,0,-0.436750901693292,1.19295241183758,1.35604748692939,1.33978714958572,-0.358496981493342,0.117462796545317,0.730046678679581,-0.175020814356721,1.91168846965629,-0.173277784129646,1.39302871179802,0,0.311478149815593,-0.387000495237458,1.32074579872936,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2013-01-01,NA,0.000258381219512195,0.797146112187331,1.25126779462442,1.17628901370559,0.482867651622665,-0.0450834817333716,0,-0.070592853314028,0,0,-0.218549832373907,1.13964084205934,1.29906630269187,1.16295413144221,0.672170363986415,0.891632688416509,0.533785565896085,-0.175020814356721,1.85763513169998,-0.176692047098508,1.32885347587032,0,0.36395466118628,-0.249748346135941,1.14861288845574,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2013-02-01,NA,0.000248154146341463,0.309837400061416,0.858821636475807,0.563359336796632,0.736056116951561,-0.0450834817333716,0,-0.10748571633492,0,0,-0.367761693150403,1.39794752318326,1.59389047677466,1.77295176151234,0.240884089711831,0.911513596485203,1.13372881224703,-0.175020814356721,1.80620252739057,-0.175992688582836,1.2698342441419,0,0.317503331497869,-0.300878277853596,1.74654891709321,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2013-03-01,NA,0.000230369268292683,-0.171735630967103,0.757108871200731,0.300992819752006,0.482867651622665,-0.0450834817333716,0,-0.12854411930956,0,0,-0.417494051994305,1.08274341119603,1.23262306150461,0.894380514609422,-0.222754387431442,-0.0178831581983088,0.21994796279471,-0.175020814356721,1.75708184788865,-0.169505444023454,1.21326117462429,0,0.266818185219203,-0.389724785012842,0.888034384363118,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2013-04-01,NA,0.000222275853658537,-0.352432721495651,0.166957618206066,-0.162579493147574,0.561637438427161,-0.0450834817333716,0,-0.13571096339454,0,0,-0.430951516612938,1.08838497900169,1.24096363149409,0.733715741059004,-0.464351126735471,-0.445118323970264,-0.0057298213907357,-0.175020814356721,1.70755004043044,-0.170815524816828,1.1571037692531,0,0.242643384980498,-0.405148722548026,0.734032221550693,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2013-05-01,NA,0.000215174634146341,-0.559314015450528,-0.602792964453589,-0.844716803353414,0.482867651622665,-0.0450834817333716,0,-0.145490915141865,0,0,-0.435831065934837,0.861419261857959,0.976601553402769,-0.0800595892781042,-0.639373158131121,-0.758900041942967,-0.906847508010481,-0.175020814356721,1.65889905439836,-0.171364159555284,1.10295835522898,0,0.219317761115932,-0.411425758026526,-0.0579275567952446,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2013-06-01,NA,0.000210578048780488,-0.622822719734301,-1.31933012802513,-0.984993583198125,0.561637438427161,-0.0450834817333716,0,-0.146861200777581,0,0,-0.439286322318336,0.87798453020699,0.879022086649526,-0.565372305074726,-0.665157769684502,-0.854287008568095,-1.48624456583477,-0.175020814356721,1.61111953490172,-0.171457625486234,1.05062004845137,0,0.201955164458655,-0.415321055095852,-0.524079833878364,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2013-07-01,NA,0.000206251463414634,-0.62544999059234,-1.11238835378921,-0.859840956793314,0.482867651622665,-0.0450834817333716,0,-0.146921764910849,0,0,-0.442347775155346,0.803573192730705,0.768964467582933,-0.819722066533828,-0.680602104435274,-0.862215349001249,-1.7453651856406,-0.175020814356721,1.56432832062732,-0.170993898712895,1.0001040801124,0,0.184028497660148,-0.418525088187007,-0.772057111025143,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2013-08-01,NA,0.00020242756097561,-0.62544999059234,-0.914692572044767,-0.265575970606559,0.482867651622665,-0.0450834817333716,0,-0.146921764910849,0,0,-0.444889363845584,0.909633822741359,0.880520853843652,-0.408218602645441,-0.69050379756322,-0.863644019287128,-1.27179151085105,-0.175020814356721,1.51775616670981,-0.170810616264386,0.950503129734856,0,0.162299512573616,-0.421213869730299,-0.372132166696357,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2013-09-01,NA,0.000212380243902439,-0.6223877736992,0.243187272254374,0.902981631355604,0.561637438427161,-0.0450834817333716,0,-0.146901797269115,0,0,-0.446934623732755,1.19780250446835,1.16019813564552,0.427601667552071,-0.698028517471652,-0.86020479125279,-0.350385854371554,-0.175020814356721,1.47283047355298,-0.170461372692826,0.903279391762893,0,0.0394027122723849,-0.423314854531397,0.443227294062948,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2013-10-01,NA,0.000193609756097561,-0.591506576105145,0.990189782497137,1.78329566279308,0.482867651622665,-0.0450834817333716,0,-0.146129199848639,0,0,-0.449952033262489,1.27769093969687,1.243962681064,0.880746544146153,-0.696057415612335,-0.820756601554602,0.201580747477894,-0.175020814356721,1.42892953071335,-0.169165037283067,0.857701768974431,0,-0.109489795015919,-0.424159362125691,0.881841008983634,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2013-11-01,NA,0.000196298780487805,0.10833459772099,1.18177315652577,1.13603597151565,0.561637438427161,-0.0450834817333716,0,-0.115219496973567,0,0,-0.451840985595374,1.48856714367435,1.46907157916016,1.54502201067347,-0.271972712494886,-0.155916729343552,0.930703052719017,4.6068862882384,1.38595598885972,-0.169416947054885,0.813607795320119,0,-0.107811916682932,-0.417856778323645,1.52930631783482,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2013-12-01,NA,0.00019285243902439,-0.10772471724851,1.25758426883131,1.44612458314555,0.482867651622665,-0.0450834817333716,0,-0.120858406184218,0,0,-0.447118356766443,1.38218259973465,1.35604748692939,1.33279777005998,-0.196059482009505,0.17398291750535,0.730046678679581,-0.175020814356721,1.34361916425339,-0.170365774944112,0.770729696615792,0,-0.115075946736055,-0.39988298838808,1.32074579872936,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2014-01-01,NA,0.00019449,0.475367486086795,1.10821033651381,0.534595722779974,0.482867651622665,-0.0450834817333716,0,-0.0972053901349692,0,0,-0.448042051262844,1.3261913591631,1.29906630269187,1.1560641321566,0.000869489337172516,0.606078931122911,0.533785565896085,-0.175020814356721,1.30136994430046,-0.169340619260335,0.728478042103773,0,-0.112039590948599,-0.404109186046877,1.14861288845574,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2014-02-01,NA,0.000266729268292683,2.33403741716646,0.583273255770836,-1.1795511858931,0.736056116951561,-0.0450834817333716,0,0.0193209723899186,0,0,0.881491445332399,1.60197587668284,1.59389047677466,1.76541477658179,2.59085105988924,1.59915618354494,1.13372881224703,-0.175020814356721,1.2683798248505,-0.0820349317478312,0.694289256619606,0,0.085817188013275,0.692461665906494,1.74654891709321,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2014-03-01,NA,0.00027034243902439,-0.343324719501375,0.683970345141353,-0.108812254923962,0.482867651622665,-0.0450834817333716,0,-0.139028617928333,0,0,0.637574681553738,1.26503189847174,1.23262306150461,0.887647464337271,0.554929458532394,1.0720179039834,0.21994796279471,-0.175020814356721,1.23863594991526,-0.164761514134496,0.664026188073905,0,0.107180558541063,0.361061783904641,0.888034384363118,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2014-04-01,NA,0.000189871463414634,-0.236293626890028,0.561002342853875,-0.320521380040887,0.561637438427161,-0.0450834817333716,0,-0.126384184940526,0,0,-0.291380416816324,1.27060462031256,1.24096363149409,0.726985343006762,-0.0825012514024118,-0.0913886859371233,-0.0057298213907357,-0.175020814356721,1.19870684029916,-0.172265083669112,0.625578400963338,0,-0.125182410614678,-0.194181506787321,0.734032221550693,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2014-05-01,NA,0.00017632756097561,-0.623061536847653,-0.433878775392954,-0.804053742249216,0.482867651622665,-0.0450834817333716,0,-0.146904511316932,0,0,-0.373800192572194,1.02761456136683,0.976601300872492,-0.0861982302646952,-0.493646671019339,-0.630223300049255,-0.906847508010481,-0.175020814356721,1.15942029473704,-0.171441460439661,0.587623580393647,0,-0.147020421962627,-0.345435040532877,-0.0579275567952446,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2014-06-01,NA,0.000171184390243902,-0.595404054205552,-1.36500130438616,-1.15476366013562,0.561637438427161,-0.0450834817333716,0,-0.145926877549576,0,0,-0.40962886561778,0.935589173852646,0.879022086649526,-0.56750016550668,-0.657274728136762,-0.811331296295517,-1.48624456583477,-0.175020814356721,1.12079599747805,-0.171934131410705,0.550737399916717,0,-0.156046129205602,-0.367519145749447,-0.524079833878364,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2014-07-01,NA,0.000167217804878049,-0.622778550259186,-1.67990493507477,-1.1934556186263,0.482867651622665,-0.0450834817333716,0,-0.14675750106359,0,0,-0.42281205951601,0.834179067648311,0.768964467582933,-0.820852692279878,-0.677829526216537,-0.856086364416398,-1.7453651856406,-0.175020814356721,1.08278814853653,-0.172065830138915,0.514805216150949,0,-0.164196482072033,-0.373797385682003,-0.772057111025143,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2014-08-01,NA,0.000163674878048781,-0.614013993596844,-1.25402583781966,-0.226223464115442,0.482867651622665,-0.0450834817333716,0,-0.146813448142378,0,0,-0.431582768372446,0.946897524826548,0.880520853843652,-0.40959541680425,-0.687996995804735,-0.844589593033964,-1.27179151085105,-0.175020814356721,1.04483720851335,-0.171750641935703,0.47925364841209,0,-0.171482836550113,-0.379029406709653,-0.372132166696357,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2014-09-01,NA,0.000160419512195122,-0.62544999059234,-0.272553120652683,0.708969442802329,0.561637438427161,-0.0450834817333716,0,-0.146921764910849,0,0,-0.437397631633366,1.23534771474718,1.16019813564552,0.426215024578303,-0.696519613889647,-0.863118491835708,-0.350385854371554,-0.175020814356721,1.00820014339763,-0.171126871111195,0.445206856944846,0,-0.178275786868878,-0.383249060940161,0.443227294062948,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2014-10-01,NA,0.00015773487804878,-0.549919480000536,0.714681119431367,1.85666851327402,0.482867651622665,-0.0450834817333716,0,-0.14481858229427,0,0,-0.44279562059978,1.31380031035937,1.243962681064,0.879412633544701,-0.680425386930636,-0.762786350925264,0.201580747477894,-0.175020814356721,0.972377928239342,-0.169738556671333,0.41217947442678,0,-0.183953663969512,-0.385884707529495,0.881841008983634,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2014-11-01,NA,0.00015595243902439,-0.283945977548227,1.53471368549127,1.8596365299889,0.561637438427161,-0.0450834817333716,0,-0.137548400941117,0,0,-0.446878475682855,1.52733899475734,1.46907157916016,1.5435896559095,-0.591907417258092,-0.431640411548407,0.930703052719017,4.58466980365407,0.937300303911572,-0.169918623515121,0.380080572278657,0,-0.187868635415376,-0.389727680335093,1.52930631783482,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
