"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-06-01,NA,0.000961098025751073,0.160472146902587,1.12642206738541,1.71017002506627,0,-0.21013792380809,-0.813218429410393,0.102199133685645,-0.414181232462269,1.46599777719345,0,1.54381440727184,1.80645369011105,-0.365742376764266,-1.04059141002879,1.65846312184848,-0.67458801237403,-0.102408879154259,0.75149596731324,-0.384729169237408,0.453482082912947,0,0.712838620057027,0.412466924181051,1.56774693394412,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
2010-07-01,NA,0.000435151931330472,-0.640614475326247,1.49091309488125,2.23249622382881,0,-0.21013792380809,-0.813218429410393,-0.220190687453929,-0.414181232462269,1.26824049447596,0,1.37285010032984,1.70483013751952,-0.411750942554497,-1.83226935339577,2.01809730329748,-0.672418348630035,-0.102408879154259,0.120298984472149,-0.420511571144395,-0.178575235669741,0,-0.0904885859918639,-0.669016064963484,1.38477483907011,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
2010-08-01,NA,0.000248854248927039,-0.149820402157357,1.20343292375321,1.07028534138062,0,-0.21013792380809,-0.813218429410393,-0.373735001966783,-0.414181232462269,1.26824049447596,0,1.35758348897566,1.56761921370286,0.568123453462153,-1.81540197457511,0.919230119522033,-0.696316281980236,-0.102408879154259,-0.222609232307517,-0.415926169924649,-0.401760267402332,0,-0.426623487035492,-2.0164569098293,1.35552135179725,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
2010-09-01,NA,0.000160507467811159,-0.148567046138914,0.604189431772677,-0.215096762076956,0,-0.21013792380809,-0.813218429410393,-0.535133594033551,-0.414181232462269,1.46599874347044,0,1.49783049913667,1.58914867036601,2.37806947703309,-0.885926475764868,-0.316026605111444,-0.712241563384299,-0.102408879154259,-0.428743716085197,-0.409480417926547,-0.505122259249014,0,-0.597350054005554,-2.27930329713082,1.52141869044068,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
2010-10-01,NA,0.000115064034334764,-0.171255861193989,0.203602288424338,-0.665939538870116,0,-0.21013792380809,-0.811667561573263,-0.187930913045916,-0.414131692719377,1.26824049447596,0,1.21996055983223,1.03629732515671,1.85091253436251,0.154438693125146,-0.718903175641867,-0.788869577555951,-0.102408879154259,-0.566403772322032,-0.40565701062813,-0.5624832197017,0,-0.675663608000915,-2.29986413140149,1.24223917416248,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
2010-11-01,NA,9.05902145922747e-05,1.50330782205534,-0.547852238511871,-0.906284405975776,0,-0.21013792380809,-0.686809760622052,0.0918354429216396,-0.414181232462269,1.46599777719345,0,1.3595872813877,0.968009951547359,2.29671012302631,1.88446363442568,-0.889702180174337,-0.820144216205153,-0.102367410900624,-0.653628997548523,-0.393563957837706,-0.592141542365309,0,-0.703663926000955,-1.99998607069154,1.38899252786538,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
2010-12-01,NA,6.88975107296137e-05,-0.753448558211784,-1.47064688605217,-0.955797847325555,0,-0.21013792380809,-0.210059097159995,-0.535133594033551,0.125169467600364,1.26824049447596,0,1.03860427164383,0.517300529678274,1.75543678089725,1.99359530166515,-0.925984676479252,-0.879326417661809,-0.102407540094562,-0.725496207685756,-0.410581635931121,-0.623304506483723,0,-0.749904763266628,-1.7943213109893,1.13158374036395,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
2011-01-01,NA,4.77424892703863e-05,-0.556233121711028,-1.34233180916996,-0.953377505422741,0,-0.21013792380809,0.299742165399962,-0.535133594033551,-0.309743779166779,1.26824049447596,0,0.995852299158903,0.3527982926233,1.40618214857734,1.96754020726704,-0.924290564841048,-0.907456617077721,-0.102406205918004,-0.786952967689424,-0.413887337570755,-0.65107862028517,0,-0.810848920103707,-1.78124789700376,1.0965195135195,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
2011-02-01,NA,3.1519313304721e-05,-1.57680818502421,-1.76341903591956,-0.948489437632651,0,-0.21013792380809,0.667189246707091,-0.535133594033551,-0.414181232462269,1.90389035262622,0,1.69644565441542,1.1297582580217,2.45951777826367,1.91361395806407,-0.920695837582812,-0.835859042749891,-0.102408879154259,-0.830607294775588,-0.414941103570351,-0.669048675037947,0,-0.856206142007704,-1.7730192964639,1.78065506411857,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
2011-03-01,NA,2.13775107296137e-05,-1.32786339884559,-0.452120699202726,-0.51470979376221,0,0.285327455231375,0.77278657541816,-0.535133594033551,-0.414181232462269,1.26824049447596,0,1.13879940421289,0.777862306543197,2.2665715929827,1.59466513447401,-0.597768184650379,-0.834108622988131,-0.102408879154259,-0.863314048697774,-0.415856388244517,-0.681973100592279,0,-0.889791346870855,-1.7727618010785,1.18713493712262,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
2011-04-01,NA,0.000288494420600858,1.88499934556666,0.255012221829273,0.03702674315501,0,0.390087825866887,-0.376056598387763,2.63906458019818,0.226694812113257,1.46599874347044,0,1.5265047788077,1.27468458955108,1.22683178397539,1.14616268327232,0.0111837471047611,-0.776068258605214,-0.102408877326668,-0.61644321221984,0.649226695267618,-0.116715357959459,0,-0.120857205717658,0.341455468172378,1.45423180027216,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
2011-05-01,NA,0.00115900223175966,0.0985045374431614,0.862731490899456,1.51511918575924,0,-0.21013792380809,-0.811444108627682,-0.0930284286046067,-0.414181232462269,1.26824049447596,0,1.43373375352675,1.32132870254522,-0.441085261925402,-0.772414668107325,1.55672765585872,-0.739835749012755,-0.102408879154259,0.00695723069082715,0.139431816871438,0.709891568127229,0,1.31383517635571,1.11224911450697,1.30300042611211,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
2011-06-01,NA,0.00039938678111588,-0.416470625523195,1.30946868796921,2.06743610863964,0,-0.21013792380809,-0.813218429410393,-0.00501414073730264,-0.414181232462269,1.46599874347044,0,1.84572613814736,1.80645369011105,-0.385032949258425,-1.25157658738396,1.9252303829574,-0.67458801237403,-0.102408879154259,-0.451606876490798,-0.387742261800577,-0.256953436061808,0,0.0602548495458535,0.303183885107723,1.56774693394412,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
2011-07-01,NA,0.000147825579399142,-0.401127714857521,1.38819551706261,1.87909752553943,0,-0.21013792380809,-0.813218429410393,-0.258709555537949,-0.414181232462269,1.26824049447596,0,1.66518882575992,1.70483013751952,-0.430429777650304,-1.82171090853866,1.6906243718633,-0.672418348630035,-0.102408879154259,-0.674010988538365,-0.418320856866268,-0.547642849446152,0,-0.507785922310968,-0.875455649677762,1.38477483907011,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
2011-08-01,NA,6.91014592274678e-05,0.217492470214353,0.975668723312552,0.600113006295649,0,-0.21013792380809,-0.813218429410393,-0.486572693357648,-0.414181232462269,1.26824049447596,0,1.64968135425079,1.56761921370286,0.97631299287064,-1.45552612478003,0.52285833559889,-0.696316281980236,-0.102408879154259,-0.773536916541306,-0.414058356122672,-0.630852038856139,0,-0.733219200642137,-1.65292767761726,1.35552135179725,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
2011-09-01,NA,4.00295278969957e-05,1.60867170477808,0.783973846712471,-0.294191379028267,0,-0.21013792380809,-0.813218429410393,-0.365258417045122,-0.414181232462269,1.46599874347044,0,1.53054684547407,1.58914867036601,2.08216106504631,-0.340605141194101,-0.33827919049461,-0.712241563384299,-0.102408879154259,-0.823695602332149,-0.403756375005017,-0.660250685739875,0,-0.827607619608137,-1.82887253296208,1.52141869044068,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
2011-10-01,NA,3.42077253218884e-05,0.431890951014267,0.256674576292026,-0.675221575645532,0,-0.21013792380809,-0.796062446654324,-0.262822451102511,-0.413963981341397,1.26824049447596,0,1.12343832030194,1.03629732515671,2.38955513539704,1.75117839900564,-0.718539703106227,-0.788869577555951,-0.102401138005934,-0.841761172025033,-0.392751973918758,-0.660776878924776,0,-0.816901585214008,-1.67473908862315,1.24223917416248,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
2011-11-01,NA,2.97579399141631e-05,0.384195349822738,-0.614895841580966,-0.907537089534091,0,-0.21013792380809,-0.32960044263679,-0.535133594033551,-0.0993299564825118,1.46599777719345,0,1.34582992360692,0.968009951547359,1.9635999851519,1.95762412992606,-0.889925704763456,-0.820144216205153,-0.102368651596683,-0.86405348036296,-0.409871461183897,-0.673437345034111,0,-0.83143284015668,-1.48864454712224,1.38899252786538,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
2011-12-01,NA,1.93009442060086e-05,-0.46629690776402,-0.695369561210531,-0.935600037223373,0,-0.21013792380809,0.282819133288017,-0.535133594033551,-0.0740289657407126,1.26824049447596,0,0.93701230399839,0.517300529678274,1.23062219702376,1.88244905800746,-0.910653126622242,-0.879326417661809,-0.102407572210991,-0.888086952549514,-0.412798673424012,-0.688173944521928,0,-0.879288653026392,-1.45684227091418,1.13158374036395,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
2012-01-01,NA,1.12542489270386e-05,-1.49813863329123,-1.27225426326263,-0.970738111254791,0,-0.21013792380809,0.756314834086465,-0.535133594033551,-0.371252824664442,1.26824049447596,0,0.902530846254023,0.3527982926233,1.76133244204941,1.77723786181288,-0.937167241785502,-0.907456617077721,-0.102408879154259,-0.905649204769504,-0.414029824115385,-0.696962050792604,0,-0.915747195142849,-1.4244581253008,1.0965195135195,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
2012-02-01,NA,4.91330472103004e-06,-1.94215275885991,-1.28754017603587,-0.879197653852996,0,0.421597096414136,0.835553952910492,-0.535133594033551,-0.414181232462269,1.90389035262622,0,1.69644565441542,1.1297582580217,2.7215078946162,1.63255403781934,-0.869022425226959,-0.835859042749891,-0.102408879154259,-0.918247639130673,-0.414637325518564,-0.702481268748296,0,-0.947258326399418,-1.39401586215691,1.78065506411857,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
2012-03-01,NA,2.87381974248927e-06,-1.29514242768144,-0.814955064468377,-0.650219488161064,0,0.845594575473854,0.97784253697679,-0.535133594033551,-0.414181232462269,1.26824049447596,0,1.3638075256035,0.777862306543197,1.52544383119039,1.29756927753586,-0.698737400927211,-0.84812131930151,-0.102401241550854,-0.927853626309904,-0.415220820256932,-0.706469960692704,0,-0.964619034756027,-1.37573580740619,1.18691593212495,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
2012-04-01,NA,5.12281545064378e-05,1.44144431635164,0.315049183074904,0.0648693797412746,0,0.201737895124821,0.132977693134226,4.21784329199316,1.53276975647922,1.46599874347044,0,1.67716709993741,1.27468458955108,1.28956463923627,1.39030285287376,0.0291636139777367,-0.781652480091581,-0.102408556612226,-0.815751793696497,0.484902638171407,-0.455535685914398,0,-0.647304870514141,0.0324565808292551,1.45414440885482,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
2012-05-01,NA,0.00184669802575107,-0.808825348014125,0.842206284637169,1.4413568953756,0,-0.21013792380809,-0.813218429410393,-0.45083493982693,-0.414181232462269,1.26824049447596,0,1.58724883822668,1.32132870254522,-0.450894027600398,-0.804351191269451,1.44063185020672,-0.739835749012755,-0.102408879154259,0.585793094302176,1.04717487961988,1.69299567206278,0,2.21021479329,1.35340000639436,1.30300042611211,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
2012-06-01,NA,0.000662814077253219,1.78577528713647,1.41576543890844,1.81644713231401,0,-0.21013792380809,-0.813218429410393,0.920236536477567,-0.414181232462269,1.46599874347044,0,1.84282389505621,1.80645369011105,-0.384847519686881,-0.744979226883665,1.89081289913595,-0.67458801237403,-0.102408879154259,-0.116131783066044,-0.374538516333882,0.0563295774701173,0,0.459201939886858,0.44768598431432,1.56774693394412,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
2012-07-01,NA,0.000242772875536481,0.699044040257078,1.49615568387336,1.86524476611844,0,-0.21013792380809,-0.813218429410393,-0.437349399061933,-0.414181232462269,1.26824049447596,0,1.65462917815765,1.70483013751952,-0.429755056444304,-1.26284916144582,1.74383788271784,-0.672418348630035,-0.102408879154259,-0.478691604958191,-0.412493173014108,-0.430412091948829,0,-0.322230889300666,-0.359542927189781,1.38477483907011,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
2012-08-01,NA,0.000121219570815451,1.23682227849821,1.15548001586176,0.845777322706306,0,-0.21013792380809,-0.813218429410393,0.777274347072924,-0.414181232462269,1.26824049447596,0,1.63955676751383,1.56761921370286,0.417757925906994,-1.20562849763808,0.74720270348342,-0.696316281980236,-0.102408879154259,-0.644029569248682,-0.413568102783998,-0.569850095636915,0,-0.611693165672314,-0.934627912248324,1.35552135179725,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
2012-09-01,NA,7.94842918454936e-05,2.92298246722013,0.754829530376592,-0.203059913801641,0,-0.21013792380809,-0.813218429410393,0.526387703803859,-0.414181232462269,1.46599874347044,0,1.78787970714919,1.58914867036601,2.45589633217912,1.27162127961955,-0.205433975633049,-0.712241563384299,-0.102408879154259,-0.719283396635677,-0.382251385765005,-0.610781021785879,0,-0.71283640486974,-0.866322417626796,1.52141869044068,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
2012-10-01,NA,6.51522746781116e-05,1.1354353768828,0.237863776321416,-0.624824596672523,0,-0.21013792380809,-0.758801639509377,-0.300504726712863,-0.413177859385588,1.26824049447596,0,1.47195142784185,1.03629682491956,2.51379581495521,1.77683977291674,-0.680647107354295,-0.788869577555951,-0.102407604121333,-0.755096206276002,-0.377207107927824,-0.624791652226254,0,-0.729990122250456,-0.111298506786088,1.24223917416248,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
2012-11-01,NA,8.86990557939914e-05,0.629260306308335,-0.515445151588603,-0.934327047212381,0,-0.21013792380809,0.0517170694847596,-0.535133594033551,0.11684991204229,1.46599874347044,0,1.61955601712683,0.968009951547359,1.42466122098543,0.456963496191723,-0.910063596473205,-0.820144216205153,-0.102408879154259,-0.660055606203772,-0.171638466532485,-0.571224874723698,0,-0.640597267938442,0.705946238786569,1.38899252786538,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
2012-12-01,NA,0.000214961716738197,-1.05037834435003,-1.55635795610794,-0.976930510060717,0,-0.21013792380809,0.66170999608487,-0.535133594033551,0.0450033923920848,1.26824049447596,0,1.31446670116291,0.517300529678274,-0.449233106098033,-0.42547452323234,-0.941727281568476,-0.879326417661809,-0.102408879154259,-0.42467070664158,-0.11139067773095,-0.408643036142577,0,-0.297059839882856,0.97591404704059,1.13158374036395,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
