"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1980-09-01",NA,0,-0.727248377624097,1.03293297156803,0.402052857547553,0,0.5131591399025,-0.189922714349495,-0.778380920720844,-0.108416597318315,-1.22381677091526,-0.688096493473482,0.00914447781968279,-1.02821118707908,-0.636781732973783,-1.09475030559416,-0.800985638741664,-0.847078335951527,0.0459322370519771,-0.453221554297466,-0.406728532736579,-0.413965557564275,0.279447219963844,-0.558243684005663,-0.825818694372947,-1.4670484991907,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1980-10-01",NA,0,0.0889541257583889,-0.0526540362337723,-0.509511466302434,0,-0.177703122523896,-0.189922714349495,-0.273584532191635,-0.108416597318315,-1.34035362366128,-0.577084009669435,-0.727044966177989,-1.23108576805111,-1.03894999317603,-0.357123030716917,-0.471030349121514,-1.47058918727951,-0.594396450297911,-0.503600848751386,-0.421217103876582,-0.451630446004563,-0.654342553395679,-0.600789699697405,-0.846353954529166,-1.26231181486186,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1980-11-01",NA,8.03038483121179e-06,0.315077117606898,-0.896221432460937,-1.05160250834348,0,-0.614725347483334,-0.109415326352224,0.2075663800241,-0.108416597318315,-1.22207577645384,0.238811748677489,-0.841750875793521,-1.28806407556159,-1.14626390974323,0.729272507394817,-0.655976780422566,-1.83408043982411,-0.756449776070616,-0.582910800247159,-0.419507458932016,-0.548056586684659,-0.76296121955856,-0.146571300920522,-0.612791892723157,-1.26882960670476,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1980-12-01",NA,3.6500357364364e-05,-1.0088970097498,-1.4501594259038,-1.17328488333398,0,-0.751558216225302,0.147506485422956,-0.7443557584583,-0.0971776225243323,-1.34008488048239,-0.443888530879183,-0.853383147482295,-1.42236870633407,-1.21957302601763,0.353285898576136,-0.881671571895089,-2.21480442963827,-0.756449776070616,-0.610892709964398,-0.399952202036913,-0.573393211356822,-0.76296121955856,0.0285763228802237,-0.466106744184803,-1.53895092346962,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1981-01-01",NA,5.59957943235181e-05,-1.09726605531497,-1.30471649272449,-1.11448287402173,0,-0.695329624389997,0.549113233128247,-0.848764111321994,0.0203749362957286,-1.49351041689707,-0.568154933988173,-0.861399985555192,-1.49914245106138,-1.27571782667882,-0.221737908352854,-0.975369264452549,-2.19889971337932,-0.756449776070616,-0.619909464867018,-0.392623580083023,-0.576192049109882,-0.76296121955856,-0.0892721137937636,-0.438625840840554,-1.74843255668526,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1981-02-01",NA,5.49240556425175e-05,-0.178194216368144,-1.31145290366591,-0.909045655896607,0,-0.610998846699847,0.251418270340235,-0.254364374985873,-0.108416597318315,-1.13063500661278,-0.538922796631111,-0.752406286328297,-1.2700845011844,-1.07967387697986,-0.261492621840121,-0.592131078003375,-1.73349355811727,-0.611522704370016,-0.618149323488135,-0.399712323230119,-0.575686140185677,-0.707967399878513,-0.245692713664677,-0.45384801174955,-1.18397230031737,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1981-03-01",NA,4.74448507043917e-05,-0.316159594177873,-0.536801644228919,-0.436177904332467,0,-0.290113586733729,-0.189922714349495,-0.401104705357309,-0.108416597318315,-1.49351041689707,-0.519667852537192,-0.567342095224938,-1.42041613835105,-1.06837305026953,-0.383884104115235,-0.144741727566879,-1.90978390660752,-0.242220668196433,-0.612522351042915,-0.401619147047196,-0.569111002276278,-0.466335662965242,-0.322876744792214,-0.479790738174449,-1.63452169938603,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1981-04-01",NA,4.54697894208335e-05,1.64268317460181,-0.511864167315372,-0.197588475907978,0,-0.34356813530083,-0.189922714349495,1.49835886959692,-0.108416597318315,-1.38062383021436,0.504239263393194,-0.801473837908902,-1.3073527502791,-1.16694802360884,0.308994013280701,1.37316833206802,-1.57867809111616,-0.694527463550347,-0.570745598234126,-0.3717779617789,-0.532678882703043,-0.725995588878079,-0.0160135010178237,-0.414412607039928,-1.39840327279339,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1981-05-01",NA,0.000108781476121563,0.225519963058056,0.00210465868449102,0.4116715476802,0,-0.678337334911822,-0.189922714349495,0.099876818876885,-0.108416597318315,-1.49355043656384,-0.174695418334033,-0.671707809868289,-1.28190082818746,-1.09928435654107,-0.0489387245407424,1.82584469304221,-1.33876688285141,-0.512053885180386,-0.511008591339954,-0.327223959143013,-0.492776783542507,-0.586981492865404,0.696860493639092,-0.315753363058901,-1.43406657781065,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1981-06-01",NA,0.000116056540358546,-0.703933966822853,1.02106993949219,1.31060727899374,0,1.84783153216434,-0.189922714349495,-0.752345129548344,-0.108416597318315,-1.38105557016101,-0.667602624598821,0.759887989976298,-1.1102776745085,0.385517915836793,-0.973668234081367,-0.233887126528469,-0.787702280048147,1.51695422356133,-0.428467022488626,-0.393838521931784,-0.378668817768114,1.05807243825955,0.291213280424565,-0.558092521566466,-1.11346343051817,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1981-07-01",NA,8.45882512773561e-05,-0.908230878738882,1.33590730331201,1.57329688645358,0,0.833016227573439,-0.189922714349495,-0.785698876241576,-0.108416597318315,-1.494754361539,-0.670451489274581,0.584180926932694,-1.09684416528404,1.00547498498763,-1.03576045475519,-0.526416175096926,-0.600375897433251,0.363868317991761,-0.394188697897143,-0.403816381051504,-0.373482469752135,1.55642341217667,-0.304783870225925,-0.716138438886992,-1.16702264544616,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1981-08-01",NA,5.42248737411028e-06,-0.579313854124211,1.39042311818702,1.09436422722741,0,0.686057496474882,-0.189922714349495,-0.676081446539879,-0.108416597318315,-1.4950892483338,-0.679289839026473,0.328812640051483,-1.10806222154416,-0.0300701351050187,-1.06320340324044,-0.509994792690023,-0.651464479112062,-0.162511592136419,-0.439301987152301,-0.398305878917958,-0.414383542914953,1.01199561357383,-0.74087475839224,-0.831276854584581,-1.18347897506065,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1981-09-01",NA,0,-0.135389596339403,0.858499392458124,0.346259717118151,0,0.129854830488869,-0.189922714349495,-0.471894328333085,-0.108416597318315,-1.38223559450185,-0.634508695079232,-0.260157944651942,-1.1135234310466,-0.674234128042362,-0.917638890986835,-0.468350053468029,-0.800352057749738,-0.231564294668383,-0.478703917284817,-0.406072661049916,-0.430919722002927,0.0958740805742232,-0.944250476686354,-0.901339962182453,-1.1189189643898,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1981-10-01",NA,0,-0.961534088917936,0.0557829407166119,-0.449561049846982,0,0.226518642409101,-0.189922714349495,-0.767787428002445,-0.108416597318315,-1.49399607222812,-0.556896432723708,-0.464459731074885,-1.30920266557747,-1.03567687099344,-0.683280012734054,-0.775001771935172,-1.43027950841316,-0.24802306342516,-0.521569921368612,-0.416586042103312,-0.488557410509178,-0.392958181488127,-0.924984951439374,-0.904495525307017,-1.47384888061,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1981-11-01",NA,0,-1.19597276860449,-0.543678316154723,-0.927026522726912,0,0.00979885128022417,-0.189922714349495,-0.915910012714919,-0.108416597318315,-1.38180593891284,-0.677316229672561,-0.470378702432579,-1.36525728466677,-0.985331063588127,-1.01534728726286,-1.38170144390271,-1.79960033720145,-0.368463417964787,-0.503852510524489,-0.406187116588538,-0.475198033631264,-0.380401433683623,-1.06555378837869,-0.907874458617722,-1.48295448515827,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1981-12-01",NA,4.43317050119614e-05,2.93490507824032,-1.01804688051898,-1.16836209900775,0,-0.470515062895005,0.0955472652781239,3.29289896577817,-0.108416597318315,-1.49411904932911,2.05318661784383,-0.719833606691576,-1.49334474135323,-1.23360834565273,-0.0769958774324127,-1.11114518628548,-2.18144575009346,-0.632017418103174,-0.524719734255467,-0.288457200425465,-0.50700183343758,-0.639792604977548,-0.884546196436139,-0.741003413432935,-1.74043898948651,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1982-01-01",NA,0.00060771666026758,-0.291510170455941,-1.015079501806,-1.16122952285944,0,-1.08577072721908,-0.189922714349495,-0.343672266052425,-0.108416597318315,-1.53686255466253,1.06785076278145,-0.861419921492205,-1.51230626481278,-1.28898152110769,1.92674649701302,-0.629990783443822,-1.76671184605536,-0.756449776070616,0.513573289567886,1.42729177008369,0.510944258555602,-0.76296121955856,0.847656819425612,0.807567449526041,-1.79490915809961,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1982-02-01",NA,0.000285294285123601,0.080279464353508,-1.07851331620284,-0.939069935699227,0,-1.10813563853323,-0.189922714349495,0.162721400889147,-0.108416597318315,-1.17863220486641,0.112090819686691,-0.834298055129695,-1.28488233764589,-1.1417402815373,1.44578160317891,-0.0314947127991966,-1.24060712315753,-0.756449776070616,0.492684955317085,-0.0252944168722334,0.475085670535249,-0.76296121955856,0.895210512521891,0.94433579771051,-1.23573883203438,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1982-03-01",NA,0.000186066593815529,-0.58488876743544,-0.789591223123841,-0.398144581271737,0,-1.10813563853323,-0.189922714349495,-0.534590259569637,-0.108416597318315,-1.53686255466253,-0.511267246647226,-0.851906358887373,-1.4341413842764,-1.26103813759374,0.278720392018331,0.952907161573473,-1.43914061248416,-0.756449776070616,0.0144082556196192,-0.260022353934824,-0.00159871124736104,-0.76296121955856,0.913820675001514,0.730625571601058,-1.68177233885264,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1982-04-01",NA,0.000169339815115627,-0.116122912923932,-0.349475855000105,0.124792464974579,0,-0.766662669518148,-0.189922714349495,-0.167297054781268,-0.108416597318315,-1.42542765360024,-0.442357475747981,-0.776911462251359,-1.32189742218839,-1.16050251700336,-0.131531393877263,1.57303174370322,-1.06641761442779,-0.669074523492047,-0.362890208449272,-0.416644539093449,-0.382648419345586,-0.695746281634562,0.74327607823434,0.19793992207818,-1.44773043623463,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1982-05-01",NA,0.000160421418234443,0.788840294665409,0.21423080066959,0.551407177308624,0,0.580034735482837,-0.189922714349495,0.488141699153339,-0.108416597318315,-1.53690993905963,-0.423846104702129,0.140425486928134,-1.2966286404111,-0.506766726879549,-0.672250609542831,0.612554526851287,-0.798118425386925,0.792275075732222,-0.444902393198261,-0.406893820541247,-0.427237283671363,0.243600311377015,0.334181686900195,-0.32513039426221,-1.48270397959766,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1982-06-01",NA,0.000149262577158215,0.0411957951601324,1.02881790249568,1.2199508309736,0,0.487988062464381,-0.189922714349495,0.0191360663941298,-0.108416597318315,-1.42574433700495,0.139985140829948,-0.0564688337828018,-1.12601449204081,-0.294694728367919,-0.30544359374294,1.82390739120467,-0.168618038772123,0.383889630039226,-0.482342446895399,-0.412512467474566,-0.45471447317683,0.212217019721241,0.640609304979469,-0.38671308606669,-1.16433965313963,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1982-07-01",NA,0.000111256682122922,-0.369146827748013,1.48379421319226,1.60704051878364,0,1.19920086599567,-0.189922714349495,-0.558319900263292,-0.108416597318315,-1.53818278679422,-0.669023391838568,0.397666306046531,-1.11306619939633,1.28559180529298,-0.983784686856914,0.0106941186127136,0.0402950256844994,0.271859890858371,-0.413472040082359,-0.408418029011026,-0.384263809485492,1.41512178295861,0.0370400955431496,-0.643209269677875,-1.21776633159013,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1982-08-01",NA,0,-0.821882972148529,1.35262465005311,1.09848041046033,0,0.774729183179471,-0.189922714349495,-0.791477056793979,-0.108416597318315,-1.53837538144052,-0.688817879602008,0.400368695990945,-1.12392367107538,0.286664490772552,-1.09537276959114,-0.764166304296624,-0.00804224145512881,-0.131853949184095,-0.410773848756603,-0.396564571376526,-0.414104502616109,1.18642463777527,-0.502213077199847,-0.772051094066667,-1.23360823889665,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1982-09-01",NA,0,0.0422508092922757,0.820664477380458,0.291934093761697,0,0.154332773532848,-0.189922714349495,-0.333892225689763,-0.108416597318315,-1.42666256602571,-0.630106315757031,-0.138229086570155,-1.12928971943408,-0.74370745057342,-0.785599434116252,-0.341553218316992,-0.180431166086657,-0.294867656571135,-0.446620903687814,-0.408927132514559,-0.420289315894196,0.0914231940294,-0.693249164998081,-0.842720102142291,-1.16966765528275,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1982-10-01",NA,0,-0.0940402478165313,-0.147456420645212,-0.59060916840526,0,-0.503637611874333,-0.189922714349495,-0.174418121133363,-0.108416597318315,-1.5373023541254,-0.144523737901475,-0.751286654076633,-1.32364815196154,-1.14793908655037,-0.231219531896442,-0.289979823218068,-0.894351457509161,-0.647589480913649,-0.539436751046041,-0.425531427410432,-0.528398689413276,-0.686327305283477,-0.540675981980674,-0.80214691502685,-1.5220491711958,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1982-11-01",NA,0.000156491709737441,1.511405846058,-0.829731706139791,-1.06775135593079,0,-0.706105773458466,-0.189922714349495,1.71031454184239,-0.108416597318315,-1.42541320205391,1.42363999015517,-0.848310666575931,-1.37779688589305,-1.218956246514,1.25830005527208,-0.585533523900303,-1.30911423776407,-0.756449776070616,-0.477841107889881,-0.123384276358795,-0.451952286835426,-0.76296121955856,0.619993349464089,-0.159415467590268,-1.52863917441686,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
