"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-10-01,1.65882389167799e-05,0.000673364982681346,-0.0100397735832421,0.0830571745126147,-0.503208771595428,0,-0.463701118160007,-0.708995335983284,0.0445571651422772,-0.538310122700234,0.17718629464454,-0.490335452757738,-0.41485178659253,0.249531859769978,-0.698186760523451,0.752803601553259,-0.447411109039832,-0.0656036327678604,-0.0451647303899037,-0.513527702775784,-0.465993824111291,-0.642946151318078,-0.710031908323936,-0.995121887005765,-1.04138950434562,0.201621157350391,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2000-11-01,2.31990327008918e-05,0.000872106111984872,0.116552775120734,-1.28998840829183,-1.16025883957231,0,-0.710134889177274,-0.18481289777393,-0.67839461388814,-0.529661847221069,0.430279781040585,0.00945438319963431,-0.735983938131917,0.156448974040449,-0.954215252609795,1.21509293461263,-0.908020322972486,-0.595425295149474,-0.0451647303899037,-0.612805307630571,-0.459677064855735,-0.697781391587064,-0.918952085494962,-0.843216114802367,-0.624967287626602,0.329808259886458,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2000-12-01,4.78281384213704e-05,0.000594291117030464,-0.520043635623153,-1.36394429306482,-1.26806366978368,0,-0.407822892525806,0.410468057234153,-0.735367136947117,-0.438321555232575,0.177185764793354,-0.330631749632866,-0.669229923002845,-0.150076157074257,-0.902135531594919,0.678170672370516,-1.00037446165478,-1.34850226738369,-0.0451646164304405,-0.675416702445752,-0.403696317744605,-0.718317622057094,-0.825190637418116,-1.29313210128457,-0.442482564476102,0.0211501031950886,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2001-01-01,4.39461134863796e-05,0.000384058474322027,-0.778392961103348,-1.4392143566915,-1.24094058849041,0,-0.00824777013053305,0.954572141374949,-0.749367252028528,-0.529618001860629,0.222312395569312,-0.474851673195533,-0.559474288233915,-0.138741119295298,-0.859978003736404,0.265304828483257,-0.99967955181705,-1.55525975356984,-0.04516469250918,-0.708279372812352,-0.388963004938058,-0.718967474294405,-0.791803670143879,-1.61115701451554,-0.367186537245021,0.047956076724135,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2001-02-01,4.8766555971007e-05,0.000234613816740457,0.150807037349748,-1.41573265420851,-1.08592275623914,0,0.525634482575171,1.71227737553368,-0.743878247536791,-0.487531945705573,1.04066357920807,-0.574202381563141,0.0713715119502643,0.351073915399795,-0.599207768745357,-0.078819083508353,-0.918570831838173,-0.742397674765438,-0.0451647303899037,-0.740780354398059,-0.406895280585358,-0.721117519022634,-0.528646227182842,-1.83661587027812,-0.352568724128253,0.81902401764587,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2001-03-01,4.54030447164688e-05,0.000460006145622153,-0.400479992777833,-0.616718251835934,-0.569029767379801,0,0.0825335650384945,1.90885280666732,0.0114460982411294,1.79573963810105,0.222312395569312,0.164415200112996,-0.524698118644875,0.0796206646379522,-0.601955140235948,0.4570892209338,-0.501650083387894,-0.928076977076567,-0.0451645656318967,-0.779881583389011,-0.397917821648589,-0.735422688014908,-0.826928790101031,-1.69549742266663,-0.197101860096346,0.143405253934131,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2001-04-01,2.69651281398584e-05,0.00268904555578789,0.298679491259262,-0.0565505099562472,0.0983186518647928,0,0.137979658691875,0.503737288282144,2.4507819803692,1.95120012237951,0.476911189186155,2.2690584488596,-0.653048634120896,0.386097800547649,-0.507251095872565,1.68743067255129,0.835971225983118,-0.179133800808329,-0.0451647139646852,-0.474351693390568,1.06838793596133,-0.375525451022815,-0.823038258697568,0.405990962014249,1.07800154540406,0.452941324407031,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2001-05-01,0.000209284750581174,0.0043377203378274,0.0411001352233207,0.640524283793025,0.880283955727523,0,-0.00138813004719487,-0.548523149614403,0.806216774881352,-0.151619587977676,0.222312395569312,1.10026326769741,-0.339487021482278,0.415658762135515,0.28115341950742,0.362706618952138,2.14157647586792,0.145723664865204,-0.045164720776913,0.444328779990359,1.30537978429988,1.02117042758304,0.444511050621926,1.35091376318321,1.18224255383959,0.294951537918838,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2001-06-01,6.41168322772439e-05,0.00174978910333918,-1.25270097826533,1.08872729503783,1.56442316239963,0,1.81428940404562,-0.712209950910285,-0.630439688016697,-0.538352226190463,0.476911189186155,-0.512493007830582,1.39528695302624,0.708320787638908,2.0582822304273,-1.37919268949028,0.726283999776997,0.855180189140707,-0.0451647302689659,0.324349648043844,-0.447326190658849,0.473980134664337,2.02238614826136,0.496267541850727,-0.0321032504368864,0.598457796360047,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2001-07-01,1.31584961114775e-05,0.00116616474994773,-0.656298961302778,1.54822033230905,1.73514484555465,0,2.98695062607332,-0.712693297315785,-0.475016357709414,-0.538352226190463,0.222312395569312,-0.648673825031217,3.13641809253248,0.684229477349404,1.9812928993582,-1.56955761326583,0.123337193653527,1.0096030711936,-0.0451646752551485,-0.0102002272282225,-0.495536134034205,-0.168747140213746,1.98350104530443,-0.565456650780181,-0.6738183660468,0.416314633223942,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2001-08-01,9.77233455340567e-06,0.000748087311472131,-0.196910807956395,1.46169947351563,1.18535226025566,0,4.49851037290875,-0.712693297315785,-0.386874968353683,-0.538352226190463,0.222312395569312,-0.657978015526738,3.85155006667571,0.644546633377299,1.06781467203832,-1.32632694543433,0.0913608179438521,0.886135969692326,-0.0451647303899037,-0.214907803397529,-0.474226181330136,-0.402993861756959,1.30958969143682,-1.2300781145594,-0.95044804196778,0.398561957011561,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2001-09-01,8.68212769439164e-06,0.000427330345373056,-1.02059676141173,0.987614094913023,0.498624143726252,0,4.34517113638579,-0.712627509043658,-0.496571684017562,-0.538352226190463,0.476911189186155,-0.670984562606666,3.42665643408542,0.639162640605025,0.291590415660341,-1.28315098235179,-0.456485127847811,0.643968927885634,-0.0451647303899037,-0.352886435148378,-0.456840304128002,-0.495332123822609,0.559665990139035,-1.49395989922897,-1.0551638735267,0.567688200493897,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2001-10-01,7.11945281792142e-06,0.000353393492549797,-0.657770666863802,0.144818053151008,-0.232037690395057,0,4.13854618240725,-0.70613225067108,-0.394349594497029,-0.535964389830251,0.222312395569312,-0.659493368028676,2.72057444197083,0.318913884312088,-0.305355958799253,-0.977990502957661,-0.726117663252155,-0.143707542981859,-0.0451647303899037,-0.460565123465967,-0.456489191954529,-0.560786690317173,-0.137890808816486,-1.6006462879901,-1.05185912046535,0.252167571277016,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2001-11-01,1.67138812876715e-05,0.000335712428520778,0.0448340504640068,-0.481379906879324,-0.970077380764559,0,0.260963975960256,-0.604891037879213,-0.526086316802991,-0.537989794453895,0.476911189186155,-0.664585918808974,-0.230858938203982,0.224252803311935,-0.764807262984341,-0.68507438578429,-0.876700212962879,-0.667299282554137,-0.0451647303899037,-0.558932213527799,-0.457691038851764,-0.630178650165462,-0.669748754594228,-1.57287647074958,-0.989497414483792,0.381196950630542,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2001-12-01,2.16282074555113e-05,0.000272795803521914,-0.423100407994821,-1.31625198531963,-1.25505381462588,0,-0.614276015054698,0.276951065272333,-0.696191778908496,-0.382883639637595,0.222312395569312,-0.681466030230623,-0.623890463330688,-0.0874695056969719,-0.867370706713317,-0.305540553294002,-1.00471333110358,-1.41152672283949,-0.0451647161828991,-0.651849647083848,-0.452456203871454,-0.691432940590835,-0.891611630969338,-1.63037429381475,-0.889753068352547,0.070215980392208,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2002-01-01,2.09577657103258e-05,0.000164258734329118,-1.01503745913956,-1.35970799758479,-1.18924684674835,0,-0.0896714785202186,0.522619289027994,-0.738519062664546,-0.157629472180272,0.284910074442761,-0.706909872623802,-0.449621921214691,-0.0689477416068707,-0.730465402498559,-0.455454593304035,-0.985351515102011,-1.58393568301295,-0.0451645556509961,-0.722352422194526,-0.432722274329468,-0.721358972683228,-0.677566753145667,-1.80439848185534,-0.823106266713818,0.113186616845825,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2002-02-01,2.88912087212768e-05,8.71171395583516e-05,-1.36714257805059,-1.33326411244903,-1.0049442163043,0,1.02807465348083,0.809606206633945,-0.734007223940941,-0.298248539965266,1.10996811440002,-0.719719521312771,0.570001406543468,0.430107180985399,-0.653011640213607,-0.57000090386314,-0.932722954048585,-0.775585836998207,-0.0451647303899037,-0.771203558496281,-0.424231316978488,-0.732477932451566,-0.598195728821922,-1.93280473378516,-0.799687951456936,0.89173492622565,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2002-03-01,3.032874738226e-05,0.000120829768084584,0.384840236241753,-1.06009185634333,-0.656762394790225,0,1.16388467063647,1.30880131671055,-0.535359437991154,0.491577072330639,0.284910074442761,-0.479458762484171,0.558752672573987,0.153545474379168,-0.72461134647795,-0.268082055141197,-0.660775434477456,-0.960234876922918,-0.0451647303899037,-0.808748768330988,-0.409565977191904,-0.743422388774112,-0.638015088845918,-1.935892574018,-0.757229520038336,0.209783153454579,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2002-04-01,6.74357300653654e-06,0.00111249317708665,-0.567539852404043,-0.0676578322647691,0.16322121055775,0,1.13814891552178,0.152284960528448,1.65001016961693,1.2999187396377,0.541594892180787,0.129667983792635,-0.441491796489372,0.465793027534017,-0.30159563033581,1.04827574487288,0.608328855246076,-0.215470768389347,-0.0451647303899037,-0.653732194126173,0.405863601761859,-0.627412817578001,-0.498586645001112,-0.445508013364312,-0.308498734384508,0.522437175450541,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2002-05-01,6.08769212767386e-06,0.00181150395010773,-1.05631836356233,0.428096541345373,0.788282936568992,0,-0.743754870767649,-0.565040991145775,0.491074965974362,-0.171045074535485,0.284910074442761,0.17907269113555,-0.475132010063351,0.495905423392211,0.618402967748598,-0.132027846562109,1.05866846566544,0.107576266068464,-0.0451647303899037,-0.209141247334167,0.129803899190573,-0.214918515008002,0.40442348959674,0.599867976274931,-0.176253923032938,0.363057547363625,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2002-06-01,5.11292489795176e-06,0.00101097826304354,-1.54900269914088,1.15771745407784,1.65533880826156,0,2.17119760484141,-0.712672435093639,-0.694296595970755,-0.538352226190463,0.541594892180787,-0.714038101470845,1.69780490949624,0.794077827038768,1.86793905004355,-1.55229107146387,0.0228055091573478,0.813080960516202,-0.0451647174565556,-0.319170805495292,-0.478647407849243,-0.355394094837559,1.98668302685114,-0.0764542143474718,-0.661688897776907,0.669608409290737,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2002-07-01,1.58767497178076e-06,0.000459322781530405,-0.795201044820248,1.64363242039024,1.72796963291088,0,2.39081488887467,-0.712693297315785,-0.537582616532454,-0.538352226190463,0.284910074442761,-0.739217009427904,2.76292769142678,0.769529390954363,1.85854863452261,-1.77929314061504,-0.268223643738756,0.966653348662219,-0.0451647303899037,-0.468856660705926,-0.453328335467053,-0.520410826644223,1.9670074416467,-0.96946678770972,-1.02904542625607,0.485800867943815,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2002-08-01,1.31351852117961e-06,0.000282229369891906,-1.06362524746983,1.20112107061781,1.2411781050204,0,4.02996847110412,-0.712693297315785,-0.585114204525445,-0.538352226190463,0.284910074442761,-0.723883439130413,3.01315716452222,0.729097845811739,1.33832125691273,-1.60432383130653,-0.398297490948888,0.843876751516347,-0.0451647065352529,-0.574218567752157,-0.443670691973379,-0.58448426732135,1.48543440456879,-1.35211349579711,-1.20004773018398,0.467842289272363,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2002-09-01,1.18894878951244e-05,0.000326278862150786,0.178738075081402,0.796787391272291,0.322521051088402,0,1.79743077180512,-0.712693297315785,-0.117100228175401,-0.538352226190463,0.541594892180787,-0.68501305300328,0.976443960950317,0.723615159520276,0.0494544833440362,-0.847863486382998,-0.298221662741994,0.603059951199022,-0.045164728862652,-0.656393405427807,-0.442081288442351,-0.63691918147346,0.0637417236404756,-1.31443958188145,-1.26721010699569,0.638480935340965,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2002-10-01,1.10334035503021e-05,0.000527722028782603,0.630167506045373,-0.241378023943133,-0.563283344356163,0,-0.475918078894072,-0.634367167941786,-0.106384274097291,-0.518726670188463,0.284910074442761,-0.61280204937732,-0.517535908811881,0.39733438508379,-0.595590535496492,0.332486125081812,-0.542564602176101,-0.180224279042417,-0.0451647303899037,-0.739050539961741,-0.457823436324098,-0.702936626119587,-0.704847261614808,-0.808562777498834,-1.16442232370558,0.319770326451418,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2002-11-01,1.92056728819877e-05,0.000581550696837186,-0.388716146724821,-0.747812268326961,-1.02578808150803,0,-0.686007748789302,-0.394894687465339,-0.204027837837301,-0.414630203470483,0.541594892180787,-0.513463062428318,-0.696389458391952,0.300894958596377,-0.942662474795079,0.906378003935416,-0.823113117545976,-0.700897527895493,-0.0451646512794607,-0.809513752011,-0.416498347940412,-0.742370132656026,-1.00048085458039,-0.755243156817115,-0.951056500059015,0.449850901967323,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2002-12-01,1.63021736369937e-05,0.000537351964144477,-0.675690323226316,-1.03458777557186,-1.21061001189938,0,0.540357326497285,-0.184711620195296,-0.670322936218928,-0.50564101301303,0.284910074442761,-0.551533247319404,-0.72249173916433,-0.0167035493297998,-0.839507636913385,0.785632137930073,-0.950921160579483,-1.44099336987354,-0.0451646485277473,-0.804767595591636,-0.285168268971384,-0.734082992459034,-0.935331698674424,-1.00175961196881,-0.715173581265476,0.135717663129413,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2003-01-01,1.70326662867932e-05,0.000335021209669355,-1.0316525007482,-0.882643546180586,-1.14403700100931,0,-0.294588473282296,0.27292753418739,-0.56254814180939,-0.312006990859808,0.372173120823764,-0.592758852393613,-0.686916103073404,0.010950639050766,-0.775980015585608,0.594758104028678,-0.909506879777342,-1.61945204484505,-0.0451647152286086,-0.765906961937099,-0.313739213113409,-0.707097013096682,-0.826714148455769,-1.33682830946541,-0.624151144035829,0.198851656142677,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2003-02-01,1.91678578246939e-05,0.000393107157467931,0.535901870604533,-1.34723422157679,-1.0411665343381,0,-0.150906504676928,0.478439610174307,-0.640628385439477,-0.185314376490746,1.20658117974329,-0.363775561654416,-0.633190038754315,0.520558619974161,-0.755078345699305,1.07014573455609,-0.822317603629382,-0.816719853933047,-0.0451647134043684,-0.729166366569462,-0.223081316985285,-0.673896902456457,-0.892617975897822,-1.23151988198082,-0.437027346927186,0.987125462716992,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
