"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-10-01,NA,0.00390377454545455,-0.271787576141496,0.44856265666355,-0.335282917269502,0,-0.446998841784021,0,-0.452677569843709,0,0,-0.60193072397457,-0.633847027075812,-0.206035477837104,0.620975049133254,0.0194918720522289,0.401709476224316,0.0406981846889007,-0.383243829059268,0.439786909528639,0.0771396862736435,0.439786856762434,1.17774630063676,0.391196415855115,0.590039560948037,-0.205896116159017,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1996-11-01,NA,0.00680344363636364,1.06666831820722,-0.350669084463864,-1.25672135710369,0,-0.446998841784021,0,0.480869463676152,0,0,0.885549762644679,-0.64684150960094,-0.238484228501131,0.267694004501192,0.936553240868318,-0.794736131861689,-0.25760088456343,-0.383243857731362,0.896119401332626,1.36154967759908,0.896119334040932,0.289312330575134,1.06008839768235,1.2302997593322,-0.238522980047424,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1996-12-01,NA,0.00465918545454545,-0.945352194128482,-1.74938332743904,-1.37564439826889,0,-0.446998841784021,0,-0.541308554971727,0,0,-0.841282154875215,-0.858447093709544,-0.438253695372789,1.13844155387172,-0.767948651203976,-1.02715894689412,-0.869044665382553,-0.383243857737538,0.78038033515757,0.278046009332628,0.780380306284998,1.69831345555265,0.574597391278522,0.664294077701837,-0.438587022645228,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1997-01-01,NA,0.0013338,-1.02807198827571,-2.34879988994816,-1.33291316422513,0,-0.446998841784021,0,-0.534608614774811,0,0,-0.84022313060733,-0.897358636143452,-0.50346381383952,-0.0832072004693153,-1.34140432630856,-1.26381956830942,-1.00737064148872,-0.383243857733087,-0.427104074164417,-0.58980699945403,-0.427104127105959,1.71318695389248,-0.435419151391304,-0.162972234516449,-0.503850282742664,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1997-02-01,NA,0.0004302,-0.866465910030906,-1.64950720917788,-0.655278667295509,0,-0.446998841784021,0,-0.486321512191431,0,0,-0.793475412966627,-0.424732151211012,-0.151196376175323,-1.22552564683685,-0.944419980376067,-0.765595945739045,-0.183206687375804,-0.38324385771883,-0.801077213068309,-0.844728910154683,-0.801077211638935,-1.20039469020495,-0.887595213421531,-0.65607010303371,-0.151234460966508,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1997-03-01,NA,6.05781818181818e-05,-0.914966807685148,-0.850242498381146,0.637614095129734,0,1.68830724465563,0,-0.509832362488562,0,0,-0.824425718951134,-0.532050810968712,-0.240458031045477,-1.23448740923969,-1.07239048272216,-0.713473147399807,0.0274575329895567,-0.383243857732174,-0.894865260571644,-0.868560693077117,-0.894865261251513,-1.2019882603429,-1.19810123573774,-1.06663163135581,-0.240310063204004,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1997-04-01,NA,0.000162785454545455,-0.503589723323836,0.348654567813957,1.29689460638158,0,0.288495466306285,0,-0.454830481376977,0,0,-0.802231665177564,0.380200188808871,0.071944438816911,-1.07508078834293,0.116521145531786,0.363384129084495,1.0952064193405,0.534124307566433,-0.883936224416658,-0.846846693233516,-0.883936224531741,-1.08517323875133,-1.08956053309642,-1.48942187505378,0.0726213460633471,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1997-05-01,NA,0.000694407272727273,0.390030380260169,0.848195012061916,1.34205470700092,0,0.97653854917575,0,-0.197568337259548,0,0,0.635580250506949,0.234833020028733,0.0274032333412031,-0.825918808067417,0.686891884853378,0.8013338705212,1.0331129831992,2.24811470557812,-0.889654723785034,-0.846313637405652,-0.889654723821214,-0.870336308084959,-0.862820400157872,-1.56508698152778,0.0280631941966047,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1997-06-01,NA,0.00043416,-0.637939948280119,0.348720507152598,1.20223823315444,0,-0.446998841784021,0,-0.436778955817729,0,0,-0.591163233953099,2.34237902713866,0.0117219640551966,-0.511305330098585,0.338343470855411,1.86815201340411,0.964555368066715,-0.383243819997823,-0.841554991567659,-0.810258020383106,-0.841554993732272,-0.266424477519432,-0.88239743262094,-0.85729720844646,0.0123469697046935,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1997-07-01,NA,0.000982341818181818,0.418197117136162,0.148871359784096,0.615027776624687,0,-0.446998841784021,0,-0.0508239456365167,0,0,0.473235895335417,1.6798888406006,-0.110363279268506,-0.352910718505156,1.42506870058018,1.52355374299441,0.635980244779177,-0.376104773996373,-0.854954608886136,-0.816870633766901,-0.854954609512404,-0.482713021737829,-0.583903439355505,-0.822825945463942,-0.109888398535973,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1997-08-01,NA,0.00253914545454545,0.843125009767398,0.148806419526341,-0.00954041475899902,0,-0.446998841784021,0,0.345350006493014,0,0,1.59782436238302,0.705796800519617,-0.182994156526366,0.191388052431712,1.3322973863231,0.724462631789845,0.323020270340738,-0.383243830074434,-0.630579167746576,-0.302332605378115,-0.630579174864353,-0.316595561607611,-0.111296331751215,0.0794451099202595,-0.182684764138163,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1997-09-01,NA,0.00401724,-0.150531405700976,-0.150885876434003,0.228380649380283,0,-0.446998841784021,0,-0.459433622493758,0,0,-0.569173856628265,-0.738941049077385,-0.0605864558150684,1.0036846949835,0.164354356652851,0.704993098990511,0.625844010236721,-0.383243832287153,0.535283379449753,0.522204716519946,0.535283468489934,1.13480522029232,0.444744376492998,0.862955672284158,-0.0601437564108913,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1997-10-01,NA,0.00213804,-1.0950660119101,0.248746478964367,0.260623536804657,0,-0.446998841784021,0,-0.542139987153391,0,0,-0.749803644308264,0.621584246244564,-0.176021356143638,0.438249558899774,-1.14613799705917,0.450805140548373,0.349045055422247,-0.383243838433565,-0.146646337705378,-0.367416886180266,-0.146646297605464,1.34210786934197,-0.144749283572691,0.158165437639485,-0.175699842722502,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1997-11-01,NA,0.000465970909090909,-1.06509720833348,-0.150885876434003,-0.90099370018375,0,-0.446998841784021,0,-0.533610045208593,0,0,-0.839710130354964,1.04248689452867,-0.226709840812143,-0.523707002110552,-1.84109937936136,-1.22008380247849,-0.0119627773989006,-0.383243841959892,-0.740418632078383,-0.790700282222697,-0.740418634668119,0.0120011186688251,-0.859196412922889,-0.576467550815944,-0.226595474736002,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1997-12-01,NA,9.99163636363636e-05,-1.03300672151401,-0.550453291574618,-1.47872463474669,0,-0.446998841784021,0,-0.521359286421256,0,0,-0.833378915151689,0.486604773236765,-0.427811525998745,-0.947810446858756,-1.51188741939088,-2.07896726710012,-0.677198167091376,0.110947320720898,-0.875592453926317,-0.854736070441652,-0.875592454134921,-0.739429573574452,-1.14787005855902,-0.977462325171753,-0.428023547022789,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1998-01-01,NA,1.21090909090909e-06,-1.17435965684602,-0.750270468354691,-1.16748117775566,0,0.0485419594881132,0,-0.541920315245931,0,0,-0.842609658929828,-1.22072009262962,-0.552553182364758,-1.4003903297682,-2.17518939879317,-2.54149644414109,-1.03047620954202,2.00893655558453,-0.898828728447472,-0.866641113524454,-0.898828729211133,-1.11314949128669,-1.32155954277289,-1.23454637223975,-0.552928267650923,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1998-02-01,NA,0,-1.20046421985477,-0.350667086302088,-0.345902304652663,0,-0.446998841784021,0,-0.542139987153391,0,0,-0.842743752705528,-1.32313349095701,-0.351132218947904,-1.48905402999909,-2.62835136218446,-2.5084596328829,-0.111447193518718,0.328310752386355,-0.899616468164154,-0.865719067010861,-0.899616468893239,-1.18340522035979,-1.32815873178162,-1.47644715919323,-0.351015560079188,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1998-03-01,NA,2.78181818181818e-06,-0.93479118086383,0.548503715182462,0.585894387179822,0,1.66615342842798,0,-0.530167867538875,0,0,-0.84024149083733,-0.994603879257611,-0.319735163810459,-1.37244816277108,-2.17586222247406,-2.01658988803718,0.101227142743231,-0.183172172061086,-0.897945991552168,-0.866834788143312,-0.89794599222538,-1.19224150634949,-1.3111679910176,-1.75002326096148,-0.319496109756356,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1998-04-01,NA,6.23127272727273e-05,-0.624173557141325,1.64749269252798,1.75240400979573,0,2.22776065712793,0,-0.49205034877386,0,0,-0.821022249356732,-0.327468577651833,0.0027830819388114,-1.26505467948544,-0.989396177808162,-0.694939484276922,1.18225510982022,0.69413732284658,-0.896839747782364,-0.867354877631949,-0.896839748559591,-1.1842967462283,-1.21298291750234,-1.90076650501762,0.00355438742444471,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1998-05-01,NA,0.000502952727272727,0.17078398161345,1.64742575410844,1.27969609747468,0,2.25671210788143,0,-0.278676723924303,0,0,0.306807871527985,-0.0893392688826132,-0.0393389361877134,-0.9408368729388,-0.33647638625894,-0.698203587471858,1.11952574273709,2.41202247919913,-0.895964445051045,-0.861568531532313,-0.895964445648635,-1.0687264280056,-0.974621371472227,-1.81662592819204,-0.038585581137881,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1998-06-01,NA,0.000232527272727273,-0.770829549502765,1.24786133621049,1.3739913989944,0,1.02398973210762,0,-0.469900586397621,0,0,-0.651048312042561,0.507161229723818,-0.0144462855845381,-0.782088769011872,-0.111423769958087,1.68939399548913,1.03828076128967,2.49127040643012,-0.889471011756737,-0.861443922182316,-0.889471012336457,-0.935607781783959,-1.03540608929188,-1.22204123149267,-0.0137597868783755,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1998-07-01,NA,6.07745454545455e-05,-0.736579587319191,1.24785933804872,1.63593727334438,0,3.82361333109529,0,-0.488881042878264,0,0,-0.823289134281118,-0.180672063444502,-0.136547121918064,-1.06168984519336,-1.39831111891848,0.129444122276908,0.69179585955877,2.66393093304976,-0.896782597763266,-0.869080859374669,-0.896782598588965,-1.07464565468165,-1.1897925528895,-1.58999260917186,-0.136021179867406,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1998-08-01,NA,6.10036363636364e-05,-0.58520377424358,0.948071130323077,0.419253821680507,0,2.40007594013552,0,-0.490072207467773,0,0,-0.820876115569166,-0.29174112366776,-0.219081528463084,-1.13413273247189,-1.25562194024134,-0.217522820464466,0.349873362997739,2.49487589552449,-0.896671800733117,-0.868205963238921,-0.89667180140279,-1.13664517145453,-1.18695904179635,-1.7842083416521,-0.218734487663192,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1998-09-01,NA,0.00289227272727273,1.57110005481733,0.248746478964367,-0.0927909194846225,0,1.75948412477587,0,0.521233421831338,0,0,2.48646189746475,-0.353379498793311,-0.120670107372828,-0.330940746832453,0.526083631158777,-0.0699160550284121,0.663640346996873,1.03526531020566,-0.609972477080591,-0.290414539504274,-0.609972460605284,-0.575078154637258,-0.169213787558309,-0.722303063759496,-0.120171200273436,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1998-10-01,NA,0.0112685236363636,1.9580029292768,0.348654567813957,-0.0263489946061678,0,-0.446998841784021,0,3.02755521869343,0,0,2.00564867478118,-0.800650900059984,-0.228500463338184,0.613191818545626,1.01741847839621,0.17136433265224,0.457179243551756,-0.383243857742761,0.798834201962703,1.42798492621442,0.798834144534647,0.667095364569127,1.49943504105978,1.14436042892211,-0.228078582779419,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1998-11-01,NA,0.00595446545454545,-0.226470739398617,0.348654567813957,-1.00245792493205,0,-0.446998841784021,0,-0.433655950779351,0,0,-0.531668158621306,-0.790650161269887,-0.261562639980865,1.08424785267189,0.117716054173617,-0.379549137833785,0.134666646476342,-0.383243857735494,1.15504676821064,0.504245132294296,1.1550468187292,1.03727627764287,0.881282414369656,0.859571947326665,-0.261333369375455,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1998-12-01,NA,0.0122917745454545,1.74851234494394,-0.15085390584557,-1.93649425480037,0,-0.446998841784021,0,2.48779399936855,0,0,1.52196378344506,-1.0627769936404,-0.457687884207371,0.337191665071125,0.815706547437822,-1.6630639283816,-0.525181734473346,-0.383243857739542,1.54103350439399,2.02650308976982,1.54103358154364,0.171317127646986,1.92261433278424,1.40564728511854,-0.457783905924199,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1999-01-01,NA,0.00752442545454546,-0.0224401704434999,-0.750398350708418,-1.20778484617004,0,-0.446998841784021,0,0.00260124685120091,0,0,0.0467246904534955,-1.03402712872816,-0.42697253123722,0.927265904056562,0.154681565345569,-1.03661709821876,-1.05672485527906,-0.383243857734517,1.43820440244906,1.11033402410961,1.43820447950751,0.855491104435779,1.22883014435504,1.15720836695954,-0.427434207517677,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1999-02-01,NA,0.00317830909090909,-1.13424101223175,-1.44958412982363,-0.599224561374693,0,-0.446998841784021,0,-0.542139987153391,0,0,-0.842746244808654,-0.532053687174371,-0.0659079110410456,-1.21337020397936,-1.38994149193311,-0.522859647509929,-0.242113292302955,-0.383243857742761,0.173638209545386,-0.407585913041377,0.17363821836535,-1.21686160376198,0.140773455257431,0.227686418495505,-0.0660306452749213,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1999-03-01,NA,0.00109770545454545,0.189555549646524,0.448627596921302,0.584621825249975,0,-0.446998841784021,0,-0.163140870864396,0,0,-0.126517664696141,-0.624269348088243,-0.157599653228413,-1.22075323527689,0.231294402726452,1.04053556727562,-0.0339217251555456,-0.383243802987183,-0.745945282655081,-0.796250329218525,-0.745945273771475,-1.21686160376198,-0.557823913585128,-0.152355959041893,-0.157536837964309,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1999-04-01,NA,0.00306788727272727,0.870188933780066,0.448596625413758,0.685397849452761,0,-0.446998841784021,0,0.31344558904282,0,0,1.42919690937653,-0.31981731252915,0.1621453075991,-1.00975612076808,1.11747867685188,1.2317472670882,1.05512587049332,-0.383243857742761,-0.436258687687306,-0.175390096502483,-0.436258718074702,-0.924848259223682,0.106855829280233,0.436526407894681,0.162746865329334,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
