"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-01-01,9.06004962779157e-06,7.84615384615385e-06,-1.22100740378187,1.68841176109911,1.90637144371702,0,-0.313014882790019,0,-0.646098292109027,0,0.940510536252728,-0.741288453584589,1.87046293950282,1.5461005995909,0.976477068539676,-1.51942696657475,-0.605632169576283,-0.719152343230145,-0.139746594379856,-0.289766920195196,-0.234336075323813,-0.289766923428865,0.59821293788212,-0.885834602611552,-0.567033516494091,0.990262538360234,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2013-02-01,8.32527472527474e-06,2.95384615384615e-06,-0.044266977099459,1.53022273646012,1.28461477191081,0,-0.313014882790019,0,-0.646098292109027,0,1.76903786269256,-0.753924136651937,1.21957259600104,2.14202789875964,1.24045261223864,-1.59000805347748,-0.789382914522463,-0.446195235866872,-0.139746594379856,-0.330991806803751,-0.234177157519075,-0.330991806489351,0.192298576410698,-0.991751708775411,-0.815444431676938,1.95056755352286,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2013-03-01,2.33776674937965e-05,1.47692307692308e-06,-0.109451216288463,0.950108241015995,0.519987127256449,0,-0.313014882790019,0,-0.646098292109027,0,0.940509782360986,-0.751653134019005,-0.0097167701697423,1.35013024979817,0.681219140097621,-0.230649379795482,-0.123149897563427,-0.882045267814497,-0.139746594379856,-0.358388558066395,-0.234058499975196,-0.358388555823876,-0.41648153165208,-1.0355428581927,-0.958476504501143,0.608034662792464,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2013-04-01,9.95589743589745e-06,1.04615384615385e-06,-1.01538378380729,0.0359730402268182,-0.440448962269318,0,-0.313014882790019,0,-0.646098292109027,0,1.19827260644377,-0.745989830809108,0.072581397572623,1.21979866221834,0.601189046960183,0.188966990127348,-0.687908168406707,-1.05956247564672,-0.139746594379856,-0.377980381556906,-0.234021067951234,-0.377980372917702,0.0793004360514887,-1.05286250292756,-1.0067771415476,0.290986339834019,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2013-05-01,1.27116625310174e-05,4.92307692307692e-06,0.485308055959024,-0.684785212530481,-0.973876608638972,0,-0.313014882790019,0,-0.458343595924127,0,0.940509782360986,-0.661437109981419,-0.247868426165265,0.806468382711179,-0.295859263510436,0.47913167677034,-1.0314455839742,-1.33394036996444,-0.139746594379856,-0.392344833950399,-0.234037226890892,-0.392344834153982,-0.496427394268016,-0.992949222879801,-1.00744151882873,-0.45233731618163,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2013-06-01,0.000112451282051282,0.000512,0.890821657776909,-1.12426570711474,-1.2601056130245,0,-0.313014882790019,0,1.01192120033994,0,1.19827260644377,2.8969847247824,-0.479531450217881,0.769065673928808,-0.0965205589373124,1.33997153020795,-0.89861309785602,-1.43421521072953,-0.139746594379856,-0.414526042487099,-0.278857813185313,-0.414526040161884,-0.726729794091359,1.81000230135609,0.576751576207448,-0.588135811999667,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2013-07-01,0.000131588089330025,0.000290430769230769,0.279188939740487,-1.12426509184291,-1.17843505709897,0,-0.313014882790019,0,0.94823369481056,0,0.940509782360986,0.930783639062058,-0.479531450217881,0.55360429004341,-0.220367918406053,0.904419295087038,-0.595270723208589,-1.54412345741346,-0.139746594379856,-0.424964100060606,-0.227313507887401,-0.424964096830223,-0.726729794091359,0.957365848024778,0.954589021195244,-0.94553150201027,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2013-08-01,0.00023767841191067,0.000296338461538462,0.256496621789264,-0.930871267783671,-0.950255315589577,0,-0.313014882790019,0,0.999650659651332,0,0.940509782360986,0.959851531287183,-0.479531450217881,0.654749582742155,-0.157995147004786,0.869200221956761,0.184614054059069,-1.46005077580755,-0.139746594379856,-0.420231043965473,-0.216749384466073,-0.420231041239149,-0.726729794091359,1.00407545339132,1.34377333080035,-0.748254253166758,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2013-09-01,0.000204052307692308,0.0001912,-0.0408439675673519,-0.350763452433715,-0.393995893814033,0,-0.313014882790019,0,0.389815512666678,0,1.19827260644377,0.337497121901752,-0.479531450217881,0.945439957278289,0.0273980244220176,-0.17054082335831,1.43113055002396,-1.28761183223322,-0.139746594379856,-0.413656990646229,-0.238674139066422,-0.413656988712184,-0.726729794091359,0.465389152621299,1.15247354461587,-0.244130936732646,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2013-10-01,4.99652605459059e-05,5.23384615384615e-05,-0.914694319269618,-0.139801683886886,0.238837080093052,0,-0.313014882790019,0,-0.553421282870813,0,0.940509782360986,-0.406365507518224,-0.478670655020695,0.996118496899159,0.335772060262478,-1.12250673646086,0.514628325625111,-1.17630242030366,-0.139746594379856,-0.426484425517257,-0.241531807275403,-0.426484422222768,1.08679616190466,-0.414148682250435,0.501981884891023,-0.0824386629372157,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2013-11-01,2.26933333333333e-05,7.50769230769231e-06,-0.946792551491583,0.352410331392535,0.829473273491483,0,-0.313014882790019,0,-0.620800520630717,0,1.19827260644377,-0.694343728210726,-0.477642019478556,1.37657451159208,0.65719000803617,-1.36701505056755,-0.454852718255252,-0.929249427184516,-0.139746594379856,-0.427298869795105,-0.23363580854861,-0.427298866523665,1.03878852137975,-0.903083743263923,0.0945306059532362,0.596767032889335,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2013-12-01,1.27910669975186e-05,4.86153846153846e-06,0.0334792940081975,1.10829269506424,1.53429565227809,0,-0.313014882790019,0,-0.557088258955838,0,0.940510536252728,-0.728041159153777,-0.478557122795792,1.40070332660799,0.783415707347755,-0.825275841904685,0.399439969485173,-0.840007774149681,-0.139746594379856,-0.427396787642588,-0.234096865527325,-0.427396784372803,-0.013179638631372,-0.963967328673845,-0.196203253695123,0.706674823698462,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2014-01-01,7.28138957816379e-06,6.15384615384615e-08,-0.553735998212678,1.65325354654607,1.83737431150139,0,-0.313014882790019,0,-0.646098292109027,0,0.940510536252728,-0.74300485983327,-0.479315874895172,1.5461005995909,-1.29369879596503,-1.10521131083667,-0.162080570689518,-0.719152343230145,-0.139746594379856,-0.427457548985462,-0.233768378209655,-0.427457545712893,-0.493397735019482,-1.12119253714286,-0.473928624343621,0.990262538360234,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2014-02-01,5.65604395604397e-06,0,-0.475349251660896,1.5653749740868,1.34956911427987,0,-0.313014882790019,0,-0.646098292109027,0,1.76903786269256,-0.748420886904563,-0.479479254532106,2.14202789875964,-2.13833727185995,-0.88103199021467,-0.0902799888363973,-0.446195235866872,-0.139746594379856,-0.427466254692246,-0.233753664380198,-0.427466251418631,-0.693388303686591,-1.12539685232009,-0.715387078774671,1.95056755352286,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2014-03-01,5.80942928039702e-06,3.07692307692308e-08,-0.126602689521109,0.932517795158587,0.271643402463115,0,-0.313014882790019,0,-0.646098292109027,0,0.940509782360986,-0.751157602713633,-0.479513237788312,1.35013024979817,-2.20888532769584,-0.694971387748256,-0.333435822062267,-0.882045267814497,-0.139746594379856,-0.427468040904645,-0.233749151700808,-0.42746803763123,-0.287946129114555,-1.12216945777973,-0.842341947987066,0.608034662792464,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2014-04-01,1.46892307692308e-05,0.000285969230769231,1.71283266277391,0.0535520596073635,-0.59531557887873,0,-0.313014882790019,0,0.399895000238516,0,1.19827260644377,1.39679817130887,-0.479531194652992,1.21979866221834,-0.112467909407284,0.946342575593523,-0.308798727943184,-1.05956247564672,-0.139746594379856,-0.427326570082818,-0.233381511397564,-0.427326566817992,-0.726729794091359,0.706993657194204,-0.0958918207595024,0.290986339834019,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2014-05-01,1.24724565756824e-05,0.0001588,0.455973810610654,-0.456238623468699,-0.997425715400953,0,-0.313014882790019,0,0.587431821647665,0,0.940509782360986,0.159681690405104,-0.479531450217881,0.806468382711179,0.317606903965388,1.09874743418657,-0.656169101645647,-1.33394036996444,-0.139746594379856,-0.427324608353669,-0.233693099665694,-0.427324605093181,-0.726729794091359,0.325043731683993,0.144741043858078,-0.45233731618163,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2014-06-01,2.23364102564102e-05,0.000331661538461538,0.278027569576561,-1.03635188836916,-1.25756009238938,0,-0.313014882790019,0,1.05388191608877,0,1.19827260644377,1.12657314633444,-0.479531450217881,0.769065673928808,-0.10737080493499,1.45176097036141,-0.869288728408177,-1.43421521072953,-0.139746594379856,-0.426071567421706,-0.226077037162882,-0.426071564161982,-0.726729794091359,1.12178247177563,0.772187712675748,-0.588135811999667,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2014-07-01,9.57915632754342e-05,0.000268492307692308,-0.728343469499299,-1.26488160140357,-1.18975387491543,0,-0.313014882790019,0,-0.0167757908958691,0,0.940509782360986,1.21729354901378,-0.479531450217881,0.55360429004341,-0.220367918406053,0.726543892755318,-0.570690467786561,-1.54412345741346,-0.139746594379856,-0.415877426019891,-0.174678135666426,-0.415877421941725,-0.726729794091359,0.871093606709402,1.41952959740267,-0.94553150201027,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2014-08-01,4.16833746898261e-05,0.000119446153846154,-1.14130545907316,-1.14182723519609,-0.958351945826727,0,-0.313014882790019,0,-0.58176784134656,0,0.940509782360986,0.17447005292006,-0.479305344859082,0.654749582742155,-0.0908076256523662,-0.810668282870042,-0.0383826496190686,-1.46005077580755,-0.139746594379856,-0.352455624538504,-0.0794659339810448,-0.352455622129479,-0.726729794091359,0.0870463370615265,1.43171612954754,-0.748254253166758,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2014-09-01,2.62071794871795e-05,7.70153846153846e-05,0.00325393274060045,-0.57929298967618,-0.430791979319543,0,-0.313014882790019,0,0.0361169081377585,0,1.19827260644377,-0.499428904050793,-0.405869424292926,0.945439957278289,0.0932814684744411,-0.912145832746719,0.675919969913742,-1.28761208586283,-0.139746594379856,-0.340355917858566,-0.233892566296159,-0.340355915080778,0.0222272007655168,-0.217041194050979,0.920237128213991,-0.244130936732646,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2014-10-01,1.83473945409429e-05,2.64923076923077e-05,-0.783292032538903,0.141442761711298,0.361312365984712,0,-0.313014882790019,0,-0.499814775116451,0,0.940509782360986,-0.641445680574806,-0.179446337862521,0.996118496899159,0.284786217711274,-1.07488784267832,0.309957252413913,-1.17630242030366,-0.139746594379856,-0.370241379190739,-0.243901465509142,-0.370241377348843,1.11643486294229,-0.643322711628744,0.354293040481436,-0.0824391357015976,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2014-11-01,8.35692307692308e-06,1.31384615384615e-05,0.147436560780343,0.721573430014978,1.12218691994595,0,-0.313014882790019,0,-0.473007556955917,0,1.19827260644377,-0.717766051015137,-0.0321018031389333,1.37657451159208,0.798616141172867,-0.896844742743672,0.367729840838527,-0.929249427184516,-0.139746594379856,-0.388511558557744,-0.236289094194508,-0.388511556455047,0.668971523101083,-0.811671946722093,-0.0261360662585456,0.596767032889335,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2014-12-01,5.53548387096775e-06,5.07692307692308e-06,-0.838781673499926,1.12588894205606,1.43287948348439,0,-0.313014882790019,0,-0.625718846877464,0,0.940510536252728,-0.727189512420754,-0.0858432409191339,1.40070332660799,0.814007377298792,-0.980758293179852,0.15154577376831,-0.840007774149681,-0.139746594379856,-0.400891166768537,-0.23472765586171,-0.40089116400204,0.512391557410631,-0.955574089258752,-0.327937052721627,0.706674823698462,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2015-01-01,5.32903225806452e-06,1.00923076923077e-05,0.854845485031393,1.42471838396115,1.27586079330639,0,-0.313014882790019,0,-0.467774856746753,0,0.940509782360986,-0.730428723375938,-0.274801861965789,1.5461005995909,0.58913509479059,0.00215242058245832,0.72707062458107,-0.719152573802517,-0.139746594379856,-0.409408840385133,-0.23524611422771,-0.409408836997279,-0.0263042525168573,-0.892428109323313,-0.595754891488678,0.990262538360234,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2015-02-01,4.6e-06,2.64615384615385e-06,0.344783260370361,1.5653749740868,1.20309626034065,0,-0.313014882790019,0,-0.607427285511951,0,1.76903575179568,-0.730199853988636,-0.305126851567076,2.14202768352942,1.17658062651919,0.11757340441767,0.694121547668856,-0.446195235866872,-0.139746584038113,-0.415068288161498,-0.234322455370355,-0.415068285597324,0.055560773587889,-1.00472538227743,-0.798805845156762,1.95056755352286,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2015-03-01,3.48883374689828e-06,3.38461538461538e-07,-1.22520523856055,0.686420313428535,0.576036201918727,0,-0.313014882790019,0,-0.646098292109027,0,0.940509782360986,-0.742134751745613,-0.307931367053767,1.35013024979817,-0.464648001103088,-0.690927769495791,-0.219617797287239,-0.882045267814497,-0.139746594379856,-0.41892042835868,-0.234085504076685,-0.418920425127962,-0.296450458082198,-1.09501827167425,-0.921876037283699,0.608034662792464,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2015-04-01,4.78666666666668e-06,2.68615384615385e-05,1.05388348810864,-0.104654720018753,-0.506550136454548,0,-0.313014882790019,0,-0.513053279136325,0,1.19827260644377,-0.474924094137361,-0.417608913829707,1.21979844698812,-0.911743007494958,0.245777717751912,-0.75639133264017,-1.05956247564672,-0.139746594379856,-0.421727020525471,-0.234775588753621,-0.421727017310646,-0.601710553555272,-0.769984653838099,-0.905154437662366,0.290986339834019,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2015-05-01,6.59950372208437e-06,8.71076923076923e-05,-0.387617312176695,-0.667211642700439,-0.943250065697813,0,-0.313014882790019,0,-0.373224783053468,0,0.940509782360986,-0.0955957123358985,-0.458304808307781,0.806468382711179,0.371768524882615,1.4849944456214,-0.851345631394433,-1.33394036996444,-0.139746594379856,-0.424464416496833,-0.237499625402926,-0.424464413298809,-0.726729794091359,-0.105252840613618,-0.649643132199812,-0.45233731618163,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
