"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-04-01,NA,0.00408443552542373,0.944305463172781,-0.00104601849501278,0.240576672942548,0,0,1.28391528682476,3.7359612404486,2.5618169429306,0,2.82700185160748,-0.274016185604044,0,-0.307213386743959,1.28691501818398,0.438582323150487,0,0,-0.705665500318874,0.227274786572067,-0.705665494676485,-0.251131403362265,2.40058415333195,0.429531519681118,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2012-05-01,NA,0.0020282619661017,-1.34496058254439,0.475564952456377,1.01163108130622,0,0,-0.619616204969679,0.442889503743868,-0.360782857776822,0,0.889625539738614,-0.274016185604044,0,-0.303265983641451,0.0578571011778066,1.47822909248251,0,0,1.05068765508836,2.81578012281617,1.05068766084593,-0.251131403362265,0.909155969012027,1.84283603440084,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2012-06-01,NA,0.00204437044067797,3.08750091233175,0.964706013171117,1.12712464269077,0,0,-0.741787974934551,1.01818855734326,-0.542980418417789,0,0.731029842011853,-0.274016185604044,0,-0.301300183826625,0.603638841120655,1.94063427117159,0,0,1.03803384932021,-0.736504255757823,1.03803388748652,-0.251131403362265,1.27479608679423,0.562127052644386,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2012-07-01,NA,0.00109997450847458,1.14133262646535,1.45384691083751,1.63899266222064,0,0,-0.741787974934551,0.344955794109985,-0.542980418417789,0,-0.104168564691373,-0.274016185604044,0,-0.294700944441954,-0.131395725146072,1.86376121352669,0,0,0.324068578068554,-0.630466848849251,0.324068589963603,-0.251131403362265,0.313872827084006,-0.0530288386466347,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2012-08-01,NA,0.000337106440677966,-1.59305927348748,1.41622036956167,1.15338535289561,0,0,-0.741787974934551,-0.578945572409277,-0.542980418417789,0,-0.658616941642687,0.130509384129332,0,1.72859642492316,-0.852999679827371,0.522080757518541,0,0,-0.118402080565869,-0.466390991837022,-0.118402062545356,0.0161755563108829,-0.693769223894456,-0.901555417720617,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2012-09-01,NA,0.000183138711864407,-2.02556483837333,0.876906611274614,0.259642192446138,0,0,-0.741787974934551,-0.681506808746927,-0.542980418417789,0,-0.762070286563844,-0.274016185604044,0,-0.286458132599459,-0.96450932234984,-0.40006380823003,0,0,-0.365113406774424,-0.404163161012691,-0.365113416981902,-0.251131403362265,-0.989598759176787,-1.25258104262861,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2012-10-01,NA,0.000681388474576271,0.0187216517307718,-0.201728995005873,-0.717171132366762,0,0,-0.721654702461457,-0.108690603815293,-0.539172450124141,0,-0.266748552952312,-0.274016185604044,0,-0.297693961218349,0.608925878299927,-0.823714666098949,0,0,-0.546424942060597,-0.46307968990639,-0.546424936472428,-0.251131403362265,-0.235902207839188,-1.19281585292767,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2012-11-01,NA,0.00111192406779661,0.290530890974864,-0.866456467839359,-1.08883769132465,0,0,-0.481506405279005,-0.282623636087141,-0.537342743387534,0,0.404123367430845,-0.274016185604044,0,-0.307213386743959,0.773556707432248,-1.02100640682263,0,0,-0.731085959066024,-0.409144615767039,-0.731085957168562,-0.251131403362265,0.221308921243803,-0.401558016556355,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2012-12-01,NA,0.000194414644067797,0.965396477906578,-1.455934808908,-1.18059405222692,0,0,0.492574693248801,-0.802816036391443,-0.542980418417789,0,-0.601182161034745,-0.274016185604044,0,-0.306465907107836,-0.872948155654955,-1.10439684317097,0,0,-0.746698090275969,-0.285097393683625,-0.746698088975043,-0.251131403362265,-0.959047632131164,-0.280267255145575,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2013-01-01,NA,0.000103650711864407,0.490226253997349,-1.28034440837588,-1.14609583037523,0,0,1.14852417276528,-0.802816036391443,-0.542980418417789,0,-0.732933070314713,-0.274016185604044,0,-0.28985819915607,-1.35582550783273,-1.08163195098374,0,0,-0.747283520396476,-0.286019066108344,-0.747283518636735,-0.251131403362265,-1.19799976959881,-0.353792369991011,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2013-02-01,NA,4.64509830508475e-05,-1.76537706002982,-0.766119024437116,-0.918550291920796,0,0,1.7137429951131,-0.802816036391443,-0.542980418417789,0,-0.80308355996311,-0.274016185604044,0,-0.277643085421669,-1.57541221972935,-1.00055583065784,0,0,-0.748198143625402,-0.286776256693905,-0.748198142030325,-0.251131403362265,-1.38807694717462,-0.498684518070879,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2013-03-01,NA,0.000134344677966102,0.184739186238211,-0.615608808209474,-0.454416491420413,0,0,2.15475705722922,-0.512002840663765,2.27953336150447,0,-0.754565297613678,-0.274016185604044,0,-0.292708390550252,-1.23937927304572,-0.660081626422443,0,0,-0.748811389567578,-0.286248439465701,-0.748811387987485,-0.251131403362265,-1.1552604875591,-0.704567428113406,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2013-04-01,NA,0.00310629966101695,-0.168270154981429,-0.139014192261359,0.144875239420682,0,0,1.32783110339011,2.26070775708578,2.65810521031337,0,2.134128403341,-0.274016185604044,0,-0.307213386743959,1.85014768136491,0.394393908534882,0,0,-0.740979686775275,-0.250153199766992,-0.740979684448691,-0.251131403362265,2.10522075100398,0.0679099265437365,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2013-05-01,NA,0.00287255105084746,-0.593647392913567,0.688761738980395,1.01130678280305,0,0,-0.501796765871178,2.06067865654673,-0.173877925593576,0,1.54971710015546,-0.274016185604044,0,-0.307213386743959,0.541586211618551,1.71843209672571,0,0,0.0849512593199831,2.00913839580071,0.0849512806240491,-0.251131403362265,1.33853759984831,1.58160432459362,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2013-06-01,NA,0.00118898115254237,0.958411336368,1.09013622068481,1.32293342989865,0,0,-0.741787974934551,0.275367030192734,-0.542980418417789,0,-0.00943451149842253,-0.274016185604044,0,-0.302818494610684,-0.178467704330018,2.05074988580001,0,0,0.54068155646863,-0.53477071367108,0.540681531743444,-0.251131403362265,0.469026352351356,0.63714113555656,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2013-07-01,NA,0.000397381423728814,-1.43509237879769,1.44130473041223,1.70916226947101,0,0,-0.741787974934551,-0.464355205632064,-0.542980418417789,0,-0.655981567173558,2.55766287188551,0,1.27334719103134,-1.12397883799748,0.90948979140293,0,0,0.0203379977986935,-0.514591716666998,0.0203380286058418,1.53641461933738,-0.602029142305035,-0.485135069026286,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2013-08-01,NA,0.000441255050847458,0.286115679149786,1.4789232446926,1.14423486044203,0,0,-0.741787974934551,-0.094128313622445,-0.542980418417789,0,-0.650739116931953,5.38934192937506,0,1.96208480318215,-0.53592199178407,0.128460411739511,0,0,-0.279398987231605,-0.420115261163141,-0.279398973029115,2.95604497982106,-0.560521656284062,-1.19389549509346,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2013-09-01,NA,0.00060233979661017,-0.437001986144834,0.952172236006721,0.274828849788293,0,0,-0.741787974934551,-0.189563653354962,-0.542980418417789,0,-0.346220723170026,-0.274016185604044,0,-0.302942526668179,0.919242794434546,0.122194191063553,0,0,-0.497183207516044,-0.443649883368202,-0.497183196587169,-0.251131403362265,-0.256005206484465,-1.35240364275617,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2013-10-01,NA,0.00112522088135593,-0.876596213655251,-0.0261303793455735,-0.706575265173895,0,0,-0.741787974934551,-0.148193717155884,-0.542980418417789,0,0.370248859470088,-0.274016185604044,0,-0.307213386743959,1.11773836816992,-0.696236860871304,0,0,-0.694959552841388,-0.477295480803431,-0.694959547200982,-0.251131403362265,0.318961679114779,-0.654845756992966,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2013-11-01,NA,0.000403209762711864,-1.41033846172513,-0.9040830091152,-1.07959626342358,0,0,-0.619242545700415,-0.683063423864784,-0.54042310439256,0,-0.390345375168948,-0.274016185604044,0,-0.307213386743959,-0.0600623148380716,-1.02313883644613,0,0,-0.747198858832913,-0.28400619013124,-0.747198857290245,-0.251131403362265,-0.580268512080093,-0.340826641330147,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2013-12-01,NA,0.000171277016949153,0.68588579497185,-1.50610365603092,-1.17163803676614,0,0,-0.0716805387875982,-0.802816036391443,-0.542980418417789,0,-0.646269539188383,-0.274016185604044,0,-0.307213386743959,-0.962227081471261,-1.09657066656379,0,0,-0.74713805380197,-0.285534109566433,-0.747138052129975,-0.251131403362265,-1.02062212484245,-0.322350047013548,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2014-01-01,NA,9.64751186440678e-05,0.238794259100687,-0.966802013490157,-1.12503491233424,0,0,0.980571894553139,-0.802816036391443,-0.366909052388226,0,-0.733494005109048,-0.274016185604044,0,-0.29801791684844,-1.39881882059257,-1.07487815900036,0,0,-0.747685905608358,-0.286012678832954,-0.747685904287258,-0.251131403362265,-1.21317676753526,-0.399149769066611,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2014-02-01,NA,5.68482711864407e-05,-0.125251330068754,-1.75695579321922,-0.946858482139086,0,0,1.50395241690595,-0.802816036391443,-0.508458974826637,0,-0.789952026900693,-0.274016185604044,0,-0.281017932937142,-1.5569836563907,-0.99489341138287,0,0,-0.74844693946116,-0.2865500008629,-0.748446937897599,-0.251131403362265,-1.34716674632447,-0.528119099508699,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2014-03-01,NA,3.01374915254237e-05,-0.0971537006725628,-0.853914287414078,-0.525994504080887,0,0,2.01360228302585,-0.802816036391443,1.72251813450934,0,-0.825253410637695,-0.274016185604044,0,-0.292708390550252,-1.7111129197355,-0.763950242691699,0,0,-0.748430273846936,-0.286347401601101,-0.748430272422511,-0.251131403362265,-1.45955693197046,-0.725704841239633,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2014-04-01,NA,0.00267040433898305,-0.822627408364433,-0.0261303793455735,0.237791195029182,0,0,1.57435980625431,2.29385637360177,2.99447916605989,0,1.54776627063975,-0.274016185604044,0,-0.29912641069341,1.35954456861884,0.325674338148527,0,0,-0.746141092932453,-0.26954827103461,-0.746141091848245,-0.251131403362265,1.5317417594787,-0.466241130671593,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2014-05-01,NA,0.00358404772881356,1.44418806444344,0.638605183194286,0.860349330464226,0,0,-0.51480432076097,2.35383494603636,-0.195576040480152,0,2.42042218579836,-0.274016185604044,0,-0.307213386743959,1.21927804263993,1.54827300835952,0,0,0.13251107633731,2.46605526252629,0.132511083574477,-0.251131403362265,2.10552754496779,1.70393704292563,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2014-06-01,NA,0.000746056677966102,-0.250279109210366,1.02741277637798,1.36302204623241,0,0,-0.741787974934551,-0.337549725839751,-0.542980418417789,0,-0.486967566843154,-0.274016185604044,0,-0.297532974031973,-0.696937671660643,1.84465652203138,0,0,1.14203770949151,0.0278202097856255,1.14203774056151,-0.251131403362265,-0.0509936965629479,0.706281131200595,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2014-07-01,NA,0.000558378305084746,-0.742025928320909,1.56673054816277,1.81973825657587,0,0,-0.741787974934551,-0.319052320149252,-0.542980418417789,0,-0.627180797707322,0.939560546714723,0,1.82693835995356,-0.794020085335666,1.30371727384586,0,0,0.517272012321745,-0.520612315189065,0.517271977430124,0.680597307548303,-0.335611756756815,-0.547537023125435,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2014-08-01,NA,0.000434694508474576,-0.12019258091293,1.45383875842023,1.11785506185199,0,0,-0.741787974934551,-0.192403817919609,-0.542980418417789,0,-0.671077201788559,4.58029060495919,0,3.10112853332503,-0.579742945997541,0.141914590763587,0,0,0.0867274649992616,-0.409121245061261,0.0867274676732519,3.46220462620046,-0.533375652689672,-1.28404782092435,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2014-09-01,NA,0.00134043010169492,0.337311075780911,0.851813847163168,0.145788619911598,0,0,-0.741787974934551,0.175396759463312,-0.542980418417789,0,0.416922693328787,-0.274016185604044,0,-0.307213386743959,1.26611525852246,-0.0193869558621287,0,0,-0.212715849298302,-0.440995245154682,-0.212715876335321,-0.251131403362265,0.374365244770049,-1.42484510636725,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2014-10-01,NA,0.00181196908474576,1.20567229417501,0.262331693271681,-0.639580083987678,0,0,-0.738426421721393,0.689987734141574,-0.542839516131638,0,0.890459288143957,-0.274016185604044,0,-0.307213386743959,1.99415587100922,-0.638131183373607,0,0,-0.474924398006234,-0.561150439750672,-0.474924390097738,-0.251131403362265,1.00462931896284,-0.897626931429291,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2014-11-01,NA,0.00159497328813559,0.717151788475368,-1.00442881815179,-1.08569785982375,0,0,-0.674517007724208,-0.106930417659045,-0.542980418417789,0,0.951205024903694,-0.274016185604044,0,-0.307213386743959,0.860802309470961,-1.00614085146518,0,0,-0.720562032525121,-0.403896159085799,-0.7205620321584,-0.251131403362265,0.811267041475026,0.498167976312812,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
