"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-04-01,0.000471885961698585,0.000557480233139051,-1.16705283648888,0.269918824655549,0.789672848158571,0,-0.765065480853521,-0.517228309378574,-0.505080697495822,-0.400768460997588,1.37685393761773,-0.168035599337307,0.431375582765271,1.36102212927235,0.224014184823241,-0.450594516733747,0.87964974006097,-0.656717109232543,-0.227378503749247,1.26949126169878,0.781613124159097,1.0643061726775,-0.457969412242649,1.26528090305198,0.963366318412907,1.40106767721621,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2009-05-01,0.000277285728559534,0.000320948542880933,0.195210750523483,0.734461702697537,1.25317431285205,0,-0.628082824469226,-0.555752699441765,0.139097387903363,-0.492821188196852,1.19224489833967,-0.804603541209223,0.347034288116385,1.42525357978007,0.328529802755192,-1.51301539226638,0.986883894383144,-0.55231565516146,-0.227378503749247,0.659630866029577,-0.835345299047222,-0.00295296866428086,-0.38617495614041,0.984310047661207,-0.11412357984476,1.16808911696112,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2009-06-01,0.000395207460449625,0.000375515070774355,1.64855642146058,1.16578152614627,1.6362157966906,0,1.18975735073292,-0.555752699441765,1.58245161814998,-0.492821188196852,1.37685476449688,0.19412611294953,0.466366443988749,1.77398642147686,1.37944556754804,-0.603061432139907,1.45173724933485,-0.383103981719513,-0.227378503749247,0.0543616375988493,-0.710118866448404,-0.470660474841456,0.78393543302595,1.01960598438213,-0.715374011076042,1.50958059640707,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2009-07-01,0.000409494754371357,0.00037328253122398,0.12332570326174,1.45008516760675,1.87358721450474,0,1.49511181169883,-0.555752699441765,0.346417037026599,-0.492821188196852,1.19224489833967,0.126134036598253,0.37021716801101,1.64365248102887,1.48569480655206,-0.674256305042395,1.48404451079706,-0.407635422950319,-0.227378503749247,-0.219783411676177,-0.605758503235009,-0.596625788084709,1.39007958132137,0.8854096801003,-0.854209288554298,1.22547746643385,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2009-08-01,0.000280312006661116,0.000171188542880933,-0.281840909168809,1.28900005452997,1.22929353217023,0,1.59887913108866,-0.555752699441765,-0.283851164119933,-0.492821188196852,1.19224489833967,-0.58005478289357,0.372481892069931,1.61933591500337,3.65125668647307,-1.52207310765453,0.302977859363467,-0.423551457809081,-0.227378503749247,-0.526158369372674,-0.82345513499067,-0.736105506934266,3.96889077521698,-0.180891840036313,-1.15282756968267,1.21908865317476,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2009-09-01,0.000165886561199001,0.000133539916736053,-0.883884787424468,0.903832774723523,0.516445104979164,0,1.30491409083495,-0.555752699441765,-0.764089820477878,-0.492821188196852,1.37685476449688,-0.932237254450487,0.462363426287833,1.64289824080066,1.03987940959274,-1.75154471901939,-0.269294521345642,-0.468222340370743,-0.227378503749247,-0.814624877857463,-0.837793837266744,-0.862590081447464,0.199276205741691,-1.29781424738021,-1.37303827454976,1.47513725938976,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2009-10-01,0.000144623480432973,0.000114315137385512,0.232179981444093,0.153660684062517,-0.56915847110559,0,2.0704179636634,-0.544090374752124,0.224923346280948,-0.483177164885426,1.19224489833967,-0.254774426847443,0.31772279355424,1.18924692303723,0.201059942703313,-0.703492665820338,-0.76404215796491,-0.70741951835838,-0.227378503749247,-1.01190048339164,-0.675997954269082,-0.946803122835169,-0.457969412242649,-1.51778359040339,-1.39467020301951,1.10607571728521,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2009-11-01,0.000219280466278102,0.000138861082431307,-0.799189500051574,-0.366829394012157,-1.04422902655519,0,0.831695150554274,-0.516885628020732,-0.64389316203701,-0.464878400306829,1.37685476449688,-0.296698983245695,0.287091314140996,1.09886874512845,0.329178245315169,0.686447994145152,-1.02219297833882,-0.829408151752776,-0.227378503749247,-0.8572867184262,-0.339700887181181,-0.885615452044306,-0.457969412242649,-1.48177685955829,-1.14314285279473,1.33218310223316,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2009-12-01,0.00023156303080766,9.61982348043297e-05,0.515695248238198,-1.16897331491189,-1.2222279847298,0,0.735695281569442,0.498248482489242,-0.304556166879505,0.536365154759437,1.19224489833967,-0.311486203435152,0.267703158814791,0.679881218171994,0.213642434547701,0.689729036602598,-1.13478521712521,-1.0493246383186,9.21939148888431,-0.783276354155022,-0.578839962764352,-0.824534966983641,-0.457969412242649,-1.78573098236664,-1.01513096630657,0.972225496578128,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2010-01-01,0.000226858151540383,0.000277029142381349,0.0733169773330605,-1.66090186214307,-1.24430222151787,0,-0.628082824469226,1.21612963413384,-0.0629213914037324,1.11898452580569,1.19989611448484,1.02746644499641,0.26002446958588,0.530478064897937,0.0945602778888125,1.83039170518044,-1.14003413125733,-1.16703650693655,-0.227378503749247,-0.495564706910546,0.355167708284582,-0.244248841371987,-0.457969412242649,-0.958373829570152,-0.117270471366957,0.943300216265211,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2010-02-01,0.000275221049125729,0.000377047393838468,0.291630293761019,-1.18780076019695,-1.03325953523811,0,-0.765065480853521,2.381517284929,0.665663451620819,2.8928302097394,1.79410206686559,1.0252964721204,0.571424226440477,1.16012758607929,0.37265033413866,1.53128069977038,-0.984782710976012,-0.946999506903694,-0.227378503749247,-0.257471990684766,0.515950632910705,0.404655820147979,-0.457969412242649,-0.652899058281903,0.496633668264506,1.53531748737158,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2010-03-01,0.000533130924229809,0.000798733588676103,0.0915709868546965,-0.655416447205984,-0.369829746337007,0,-0.765065480853521,1.24026037289695,1.25085931159513,1.85005098386444,1.19989611448484,3.21398336868499,0.291216829934147,0.855380869600608,0.117624224416158,1.49339842313157,-0.248371362460261,-0.953440340264828,0.987082200247995,0.247668334384056,2.01225387287091,1.70272560451229,-0.457969412242649,0.604399644170186,1.6762567034857,1.02867249139543,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2010-04-01,0.000439793505412157,0.000741234304746045,-0.496128121182369,0.108053675170273,0.334935680644058,0,-0.765065480853521,-0.555752699441765,-0.854442908923431,-0.492821188196852,1.38476024598101,-0.774171004139167,0.352578436494186,1.34604419544543,0.228493330429351,-0.0158122300009218,0.615584941163388,-0.692729522500724,-0.227378503749247,1.70695732737305,2.27628863953938,2.54951720423847,-0.457969412242649,1.30493290256716,1.94985522984903,1.40779968540505,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2010-05-01,0.000728287493755204,0.000720393272273106,1.7134064254509,0.74939841844842,0.86482341927,0,-0.765065480853521,-0.555752699441765,1.43852657839574,-0.492821188196852,1.19989611448484,0.845715361652732,0.31192821641027,1.41010732454196,0.160338582607765,-0.0849072240168194,1.17180700884164,-0.590297778998764,-0.227378503749247,1.017528697171,-0.065415336331488,0.729277075618754,-0.457969412242649,1.32357747969377,1.24275087154223,1.17443028174983,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2010-06-01,0.00147181428809326,0.000988468276436303,3.52940860236169,1.16561268962586,1.15927770311029,0,-0.623516728916796,-0.555752699441765,4.33516277156057,-0.492821188196852,1.38476024598101,2.64001695032348,0.36890500077748,1.75792642143519,0.260178128236419,-0.0111602014341599,1.47877926146405,-0.424263459315946,2.47469996617439,1.17928594701914,0.855760654503139,0.466331561161299,-0.457969412242649,1.38729760401315,0.996670112583679,1.51602328532281,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2010-07-01,0.00266611263946711,0.00116307636969192,1.93299824957472,1.44543871645986,1.51275258357982,0,-0.703020532555558,-0.555752699441765,1.13871802972634,-0.492821188196852,1.19989611448484,1.03052071998475,0.263612093539738,1.62793366581589,0.300227314647805,0.738715668180304,2.2171940033601,-0.448336207268292,-0.227378503749247,3.56065105828263,4.03131719601588,2.68910073246773,-0.457969412242649,1.47848347122792,1.46125826934288,1.23166477074335,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2010-08-01,0.00071978657785179,0.000588234604496253,0.149076390132679,1.46448651385139,1.33421500858185,0,-0.703020532555558,-0.555752699441765,0.00476607625899034,-0.492821188196852,1.19989611448484,-0.504058276343933,0.270098662340489,1.60368068787906,3.70485134876815,-0.949329428190008,1.45365630938759,-0.463966845750881,-0.227378503749247,3.41401945438646,0.103154726523657,2.05618443039277,3.03878473805703,1.25496533237209,0.63517985822659,1.22529274989673,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2010-09-01,0.000354657252289759,0.000566340849292256,0.247527815721803,0.673909448596977,0.103847767446574,0,-0.636839248766033,-0.555752699441765,0.154838711759553,-0.492821188196852,1.38475941910186,0.04603819612319,0.371137129346201,1.62718236453296,0.429926859534328,-0.422129101365789,0.140047843146099,-0.507783525095447,-0.227378503749247,2.17243972945171,-0.413394435303757,0.752472871526611,-0.457969412242649,1.1200744975862,0.159765459515591,1.48167188676375,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2010-10-01,0.000430827377185679,0.000448440699417152,-0.0322763082658257,-0.229465251212354,-0.714623712241681,0,-0.354117525713212,-0.555158578865902,-0.154905629175238,-0.492821188196852,1.1998958560851,-0.118642916630028,0.229273208371252,1.17471864783733,0.189219985244621,0.538353615434871,-0.705785842994374,-0.742484077007505,-0.227378503749247,1.67956142787124,0.0398307197848422,0.400462714382627,-0.457969412242649,0.951624237153415,0.268359730975183,1.11258207743155,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2010-11-01,0.000401185678601166,0.000375843597002498,-0.387709385084107,-0.0588604106950217,-0.819721773854894,0,-0.765065480853521,-0.527835684453926,-0.234900424579413,-0.473443225118058,1.38476024598101,-0.401730416033583,0.323738914029973,1.08457772296526,0.27098619812856,0.618266502792746,-0.83839857409357,-0.862171143581412,-0.227378503749247,1.4500523365822,-0.0685797938515413,0.437581561493169,-0.457969412242649,0.78005653644852,0.37853257992693,1.33909954708557,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2010-12-01,0.000567940316402998,0.000624130291423814,0.466542153937688,-1.37115303842597,-1.24719445353245,0,-0.765065480853521,0.368985736016703,-0.0167077742627514,0.473984569041912,1.19989611448484,0.789142184176798,0.172846307273672,0.666687224126777,0.136800013596712,1.40074944497502,-1.14465525688295,-1.0779439214363,-0.227378503749247,1.74737647618443,1.62961261582638,1.30960178809328,-0.457969412242649,1.1229228488711,1.10295396468325,0.979090094857055,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2011-01-01,NA,0.000601735353871774,-0.688647770723723,-1.4204720671929,-1.2361053444806,0,-0.765065480853521,0.840571049890087,-1.01378250286332,0.488028322081651,1.19989611448484,-0.613212771001861,0.234789995087563,0.530478064897937,0.093997600444312,1.02440005279217,-1.13563584581231,-1.16703650693655,-0.227378503749247,1.90215375601165,0.795888852651634,1.94394408912279,-0.457969412242649,1.22203852458455,1.26523184491524,0.943300216265211,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2011-02-01,NA,0.000579728892589509,-0.553739159037164,-1.46621718319042,-0.982018275026993,0,-0.765065480853521,1.21141998334511,-0.785974166729491,0.409965220891846,1.79410206686559,-0.389363585770907,0.571424226440477,1.16012758607929,0.371913420282377,0.837603195397849,-0.944614370472791,-0.946999506903694,-0.227378503749247,1.38416553681019,0.422936761195887,1.52772957240438,-0.457969412242649,1.17477200902411,1.41569990140964,1.53531748737158,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2011-03-01,NA,0.000663802830974188,-1.10010035821554,-0.695121398712124,-0.406850813514042,0,-0.765065480853521,0.730726257238138,0.337194706245045,0.315980430100605,1.19989611448484,1.30770158375208,0.302614452591663,0.855380869600608,0.117266175875817,0.906235669023057,-0.298782900985482,-0.953440340264828,0.986920573321698,0.869618909857599,0.531878485419587,0.988696286738419,-0.457969412242649,1.13065305839575,1.60419579560832,1.02867249139543,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2011-04-01,NA,0.000631211590341382,0.209248327624217,0.0452848137141742,0.406242400404428,0,-0.765065480853521,-0.54905355940273,0.053772061503533,-0.487903983704889,1.38476024598101,0.0241604030963588,0.437011555024,1.34604419544543,0.225840232378978,0.343926372261251,0.742089497218948,-0.692729522500724,-0.227378503749247,1.59243832608852,1.54708230223593,1.24587451220397,-0.457969412242649,1.15046362619563,1.81143704806719,1.40779968540505,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2011-05-01,NA,0.000483144579517069,0.239982416429397,0.696706818844261,1.13175127184169,0,-0.586457966884658,-0.555752699441765,-0.154789046213739,-0.492821188196852,1.19989611448484,-0.534017510707011,0.369246193408636,1.41010732454196,0.247540263768933,-0.367676447503478,1.38617350777584,-0.590297778998764,2.25655621328875,1.31257980352249,-0.504653924466224,0.600573220561803,-0.457969412242649,1.00991748714564,1.18976945463603,1.17443028174983,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2011-06-01,NA,0.000433055120732723,2.07153930588583,1.1440023160643,1.52200950640509,0,0.846292960431545,-0.555752699441765,1.98798020161743,-0.492821188196852,1.38476024598101,0.228238348265705,0.469733584626784,1.75792642143519,0.500975555499991,-0.495940257141788,1.739385546197,-0.424263459315946,-0.227378503749247,0.519170491444758,-0.74209841769402,-0.154315887085122,-0.457969412242649,0.927402532027546,0.250818904032376,1.51602328532281,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2011-07-01,NA,0.000383533988343047,0.718431391051418,1.3638470950782,1.51617231667276,0,1.00545500029478,-0.555752699441765,0.443193546758897,-0.492821188196852,1.19989611448484,0.452510693473623,0.386168022894055,1.62793366581589,1.63538303570636,-0.555108721349443,1.72861702963378,-0.448336207268292,-0.227378503749247,0.280730576358045,-0.288566374129262,-0.31579252945027,0.58057337374584,0.932813327548452,-0.112767947557385,1.23166477074335,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2011-08-01,NA,0.000249171557035804,-0.474047032584101,1.3065557810802,1.46455667724022,0,1.76782580154714,-0.555752699441765,-0.405985967437623,-0.492821188196852,1.19989611448484,-0.478317033076369,0.396499335765463,1.60368068787906,3.32838225186583,-1.16451175409484,0.97629829294367,-0.463966845750881,-0.227378503749247,0.123431715422935,-0.52921288341095,-0.400406874211837,3.76472818453771,0.373007695416731,-0.632981788197629,1.22529274989673,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2011-09-01,NA,0.000131228243130724,-1.12475112822192,0.9903614330142,0.604819228987217,0,1.45070400072951,-0.555752699441765,-0.856896624141403,-0.492821188196852,1.38475941910186,-0.902535677650688,0.45699948062008,1.62718236453296,2.66869800856065,-1.86470958359518,-0.36885137578812,-0.507783525095447,-0.227378503749247,-0.280259714154349,-0.839756790185239,-0.623117705974754,2.00684357324319,-0.903121506909993,-1.09119405421554,1.48167188676375,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
