"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-05-01",0,1.01979455016226e-06,0.52182475344225,0.588799482335688,1.17703524663689,0,0.808255924466532,-0.22996080151392,0.356446791202404,-0.176138914148302,0.870111450871804,-0.527473739951064,1.16417191951174,1.17440558987754,1.49650620600275,-0.512622159950369,-0.258469856529646,-0.0279664308301217,2.89804333742505,-0.767935357304934,-0.498053564390635,-0.765501236571441,1.30291253243685,-0.661641480952938,-0.92575404445469,1.05649598740681,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2014-06-01",0,6.87448873604119e-06,0.864738260346072,1.11172767612305,1.29349940047225,0,2.03117476190746,-0.22996080151392,0.872858770433332,-0.176138914148302,1.14540398849725,1.58759268358965,-0.793675362019161,1.51090169607526,-0.276620568648142,1.00107874283614,2.07718242175016,0.683936031616183,-0.491550429334804,-0.774157121832988,-0.458832004965273,-0.772999909298497,-0.690880134409426,-0.552678297662427,-0.40923516866067,1.65533550025951,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2014-07-01",0,9.12018368229325e-06,0.56664180826515,1.26553678337829,1.25322948458356,0,2.35472799980107,-0.22996080151392,0.972912500184933,-0.176138914148302,0.870111450871804,0.00936085025794914,0.0206841503123635,1.43880971031423,0.863439566462439,-0.0564814536153771,1.30040268462272,0.690937548761297,0.758771162682837,-0.767483727592964,-0.49256846371069,-0.766425165879668,0.299815841018728,-0.536377636512823,-0.613855616744674,1.4795323360464,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2014-08-01",0,5.73446577575453e-06,-0.354667023967904,1.3578188332529,1.35258436215631,0,2.31607391566083,-0.22996080151392,-0.394031336477834,-0.176138914148302,0.870111450871804,-0.562952710529525,1.3773929595689,1.40826549006036,3.29465717308096,-1.1563514721406,-0.248580656127755,0.606399930034282,2.62385772435926,-0.761798244219617,-0.495909201598121,-0.75978637321611,2.13498524977195,-0.618213934210138,-0.844422479167968,1.43007854590609,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2014-09-01",0,4.60947136673343e-06,0.0445823226812938,0.815657320271871,0.199024327982314,0,0.424737963882214,-0.22996080151392,0.147553377128783,-0.176138914148302,1.14540398849725,-0.530244734110262,-0.586276273634983,1.40588529278224,0.131051184694866,0.0746662191494623,0.243261325664053,0.395694955362173,-0.193280089706407,-0.789956219971622,-0.502077213527738,-0.790019852944799,-0.399661878343095,-0.633807524056724,-1.03174615018881,1.48625115004504,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2014-10-01",0,2.08252781822609e-06,-0.703026719625282,0.285031438425679,-0.10143302036739,0,3.01181006243327,-0.22996080151392,-0.488638334766647,-0.176138914148302,0.870111825335412,-0.595909402260365,0.188304804135502,1.02413502416996,0.314274760316114,-0.783851375481327,-0.452240239081675,-0.419914984368672,1.41369806834157,-0.790986478602672,-0.498562598716345,-0.789464508373064,0.232365909037764,-0.660092424481627,-1.06804399088218,0.822598854756317,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2014-11-01",0,5.29219698136837e-06,0.0919786665232625,-0.941563564054728,-0.960188536856276,0,-0.577970457659307,-0.215753087420805,0.615024944158321,-0.176138914148302,1.14540398849725,-0.225327526667405,-0.763143831105691,0.921615181361605,-0.579916845947642,0.606120617449691,-0.836993476728202,-0.900194570443918,-0.318810788677221,-0.812157907088347,-0.498102550280021,-0.81184043362436,-0.771182495567339,-0.62124459022012,-0.855247262957583,0.719613919114169,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2014-12-01",0,5.9276900063116e-06,-0.93376606875043,-1.15688738581213,-1.37273621564453,0,-0.627926406633563,-0.22996080151392,-0.866987460004006,-0.176138914148302,0.870111450871804,-0.253952380408159,-0.915943874964678,0.570144826136207,-0.757217044156665,-0.333023757281115,-1.16060439509271,-1.63470011419635,-0.619106684110981,-0.820994822410571,-0.422197031609064,-0.821447090821771,-0.909689507677279,-0.620093529651375,-0.358925914575609,0.103928490688894,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2015-01-01",0,6.14238359581944e-06,-0.158460665782691,-1.49525916242694,-1.32217102497898,0,-0.631750522206087,0.887587194947798,-0.166013339364739,0.479516086744589,0.870111450871804,-0.29531300617909,-0.958501932128387,0.516398213139207,-0.732469128592813,0.0887247182022457,-0.988681398510965,-1.77614913415523,-0.704959172901228,-0.768214503640503,-0.298994007007538,-0.763084315697174,-0.950290479580041,-0.616728041957571,-0.0860619096238424,0.019777598631264,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2015-02-01",0,8.5770089008384e-06,-0.839602980791187,-1.30685655436708,-1.05252548831557,0,-0.456600901196837,0.471894786767777,-0.961050082277689,-0.176138914148302,1.75498299655078,-0.304686228386235,0.0529779604929741,1.07195761054524,-0.273955590675076,-0.260755797961215,-0.682687470595872,-0.951999705137414,1.29684249691459,-0.655735635779201,-0.21866137944226,-0.639647598520611,-0.0931901106681343,-0.594472160145696,0.0544055357521685,1.08969185953722,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2015-03-01",0,1.08892588598379e-05,-0.513280699013664,-0.622424945137977,-0.540643644299117,0,-0.526181929315472,0.239470639891113,-0.526805739309554,0.0452578668334048,0.870111450871804,-0.402086073020812,-0.278271709132195,0.800804693280356,-0.46499917169628,-0.255891518167993,-0.013585563859926,-1.01748178470702,0.600089685933618,-0.620820905434814,-0.325290170971486,-0.602491135915187,-0.389135876185734,-0.573607117635854,-0.043050651709858,0.469072592682676,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2015-04-01",0,1.18553800126232e-05,1.07387298671994,0.0658549082797196,0.150564639104982,0,-0.41678625282497,-0.22996080151392,1.10810656119422,-0.176138914148302,1.14540398849725,-0.17928929876586,0.606261050605147,1.15791054461686,0.191236301402359,-0.199968901690772,0.105077565564359,-0.262731391689839,1.9188865083376,-0.656964646752329,-0.447712552825109,-0.642760035164152,0.451779261027309,-0.559552772343104,-0.33465764641738,1.09571013142754,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2015-05-01",0,1.85795832360089e-05,5.3170019883627,0.404226731036137,0.00402939980446239,0,-0.631777465730684,-0.22996080151392,1.4450209832389,-0.176138914148302,0.870111450871804,4.81362954340009,-0.987967097614615,1.17440558987754,-0.692401357178534,2.28519288614319,1.89245167567211,-0.00909584153021637,-0.764395560113674,0.307713892517118,6.85276283830018,0.327900504133134,-0.973035990549605,-0.310056561287399,2.21068235353112,1.06390866714241,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2015-06-01",0,0.000130295392536416,0.852385537614166,1.0886681799618,1.04701210432165,0,-0.631777465730684,-0.22996080151392,0.606272330431256,-0.176138914148302,1.14540398849725,0.891953379020419,-0.987967093877641,1.51090169607526,-0.678851895437591,0.630149691908996,2.82026057948933,0.683936031616183,-0.764395560113674,4.7304297586331,2.77931686498688,4.79658693769419,-0.973035990549605,0.865359639608881,3.2039607445226,1.65533550025951,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2015-07-01",0,0.000216797586685022,0.582475904846373,1.39242987940158,1.42955991132355,0,-0.631777465730684,-0.22996080151392,0.846574348341245,-0.176138914148302,0.870111450871804,0.841467690592513,0.755549450897309,1.43880971031423,-0.0310458861437159,0.156880934841996,1.9939158553557,0.690937548761297,-0.718240312802527,3.67149978910457,0.133241486603528,3.678356881324,0.463070515404186,1.0718066759894,2.26658781470931,1.4795323360464,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2015-08-01",0,0.000142786265573982,-0.212020892513912,1.33859451167157,1.30129571888513,0,-0.631777465730684,-0.22996080151392,-0.394726324828161,-0.176138914148302,0.870111450871804,-0.638513040773261,3.79638310392345,1.40826549006036,1.0136344373608,0.0688491058218396,1.0001598854735,0.606399930034282,-0.652421739910903,2.22219699270571,-0.480310714632895,2.20646799895757,2.92112043731243,0.830915516558964,0.545634670342935,1.43007711525508,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2015-09-01",0,9.0066107734436e-05,-0.561327922623362,1.05789807609325,0.76578468842159,0,-0.458409460315039,-0.22996080151392,-0.366255079879249,-0.176138914148302,1.14540398849725,-0.760533792334355,1.62592238437857,1.40588529278224,0.2620410460878,-0.34228315407886,0.0935385074097732,0.395694955362173,-0.614498247801557,1.13710493459238,-0.497115321113666,1.11980850334437,1.17382654430538,0.692249819338164,-0.540068932752283,1.48625115004504,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2015-10-01",0,6.07089063051333e-05,0.794113474425729,0.231199762023801,-0.221728957942141,0,-0.464895019352647,-0.22996080151392,1.1726281283089,-0.176138914148302,0.870111825335412,-0.508420571621486,0.963504674215553,1.02413502416996,-0.0584585972353698,-0.250895439720592,-0.466048392696414,-0.419914984368672,-0.632356836734465,0.442056569773215,-0.497532103382173,0.42448326543461,0.608435492843338,0.623659610231625,-0.931492275428408,0.822598854756317,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2015-11-01",0,5.65674669635269e-05,0.676783022291305,-0.653182360066061,-1.00636626916461,0,-0.631777465730684,0.679411482456483,0.168969454920458,1.09573489733294,1.14540398849725,1.62231303179251,-0.987967097614615,0.921615181361605,-0.714650557138516,1.32625229581161,-0.408299411325114,-0.900194570443918,-0.764395560113674,0.0657229966852763,-0.156934444616811,0.0514934209078024,-0.973035990549605,0.608820924785745,0.284622083703298,0.719613919114169,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2015-12-01",0,7.06513664352416e-05,-0.00389256134349583,-1.09921776633424,-1.24184563394243,0,-0.631777465730684,1.72631074563788,-0.341580286410869,0.107301876667889,0.870111450871804,0.776370390403251,-0.987967097614615,0.570144826136207,-0.738205335408572,1.59987525206939,-0.789147638737512,-1.63470011419635,-0.764395560113674,0.837072220620218,1.98665136681582,0.864364781308209,-0.973035990549605,0.636935134574827,1.16378986436808,0.103928490688894,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2016-01-01",0,0.000106105865806567,-0.82280137823973,-1.36453327965163,-1.2579539601649,0,-0.631777465730684,0.421896071758361,-0.96254486809117,1.36831244066388,0.870111450871804,-0.285337862149687,-0.987967095707682,0.516398213139207,-0.741424764539313,1.42981630029329,-0.719414602691334,-1.77614913415523,-0.764395560113674,1.81890545254041,2.08314369650908,1.86486495445732,-0.973035990549605,0.703117744431023,1.44497283903813,0.019777598631264,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2016-02-01",0,0.000109285477867178,-0.593326916568642,-0.853125455664346,-0.616989906056466,0,-0.534714038976267,-0.22996080151392,-0.335380663646865,-0.176138914148302,1.75498299655078,-0.816634700714222,-0.181352710542845,1.07195761054524,-0.562397940839669,0.432818379404766,-0.183438120195495,-0.951999705137414,-0.651457262936174,1.62919382912503,-0.0882119507852294,1.66315608366606,-0.36566537897534,0.69798304536757,0.562868011182758,1.08969185953722,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2016-03-01",0,8.10446831033163e-05,-0.598205274057174,-0.372485117009716,-0.149442075802764,0,-0.541275756096924,-0.22996080151392,-0.6539777181164,-0.176138914148302,0.870111450871804,-0.373441968993628,-0.0837065272540581,0.800804693280356,-0.465614614305751,0.172135149395944,0.309175882670321,-1.01748178470702,-0.645534629068945,0.91276570043851,-0.359989606219106,0.929968077279558,-0.255482483640883,0.637426343693402,0.0880030912223558,0.469072592682676,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2016-04-01",0,7.66670808132514e-05,1.69295777754,0.0235650921289139,0.224663131657387,0,-0.448722827375534,-0.22996080151392,1.9439587511764,-0.176138914148302,1.14540398849725,1.71482765311099,0.816220376571752,1.15791054461686,-0.167803097758994,-0.277756813845823,0.7561315111936,-0.262731391689839,-0.586985164651908,0.600320821459403,1.24965845207163,0.628933956942694,0.455700587915699,0.6283073928904,0.386308518215847,1.09570917766021,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2016-05-01",0,9.31383730002932e-05,2.01549265991339,0.438834431918689,0.3712282799033,0,-0.537753093118376,-0.22996080151392,0.984777863988255,-0.176138914148302,0.870111450871804,1.01477278388747,-0.207843205967378,1.17440558987754,-0.572006931521524,0.481630364656477,1.55074021072633,-0.00909584153021637,-0.599310898973033,1.03534333237676,0.0665017642890201,1.10528096360616,-0.385066950753259,0.651001744764422,0.441583946141817,1.06390866714241,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2016-06-01",0,0.00013890460547568,1.11935352093752,1.14634149076783,1.12944043809226,0,-0.628040297430204,-0.22996080151392,0.173797239626111,-0.176138914148302,1.14540398849725,2.18494920779273,-0.961000665855973,1.51090169607526,-0.677739471928644,0.969682080300902,2.77171488500933,0.683936031616183,-0.716631263189177,2.32911061234679,3.29999487229482,2.36697541578527,-0.949237427322361,0.729318630312547,1.5466845814403,1.65533550025951,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2016-07-01",0,0.000114878245873858,0.0596243388676516,1.56160979237157,1.92371006912552,0,-0.599227936825917,-0.22996080151392,0.0761092721199801,-0.176138914148302,0.870111450871804,-0.577951969899793,2.51834409929997,1.43880971031423,0.856021342023137,-0.449210983576621,1.56220430464922,0.690937548761297,-0.328659403776784,1.67017398239979,-0.466249854148962,1.68785840832128,2.01162074283707,0.675061792901946,-0.421914254863072,1.4795323360464,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2016-08-01",0,7.13448267293519e-05,0.294744523769253,1.26938176304856,1.14225410205057,0,-0.537727609914502,-0.22996080151392,0.07846830502092,-0.176138914148302,0.870111450871804,-0.686517190081062,2.0562307370365,1.40826549006036,1.24444128865046,-0.668951676235789,-0.167822444498024,0.606399930034282,-0.520190793455857,0.74672272369931,-0.497972440978916,0.752987230944683,1.82582622971779,0.601093426529616,-0.93772201225851,1.43007711525508,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2016-09-01",0,6.2999686905182e-05,1.38037672161545,0.884872375974963,0.363388617510735,0,-0.452689268973923,-0.22996080151392,2.18276942398677,-0.176138914148302,1.14540398849725,0.710633642414963,0.664566295123647,1.40588529278224,-0.157338821923449,1.2264837461116,0.948050719272454,0.395694955362173,-0.682515676780455,0.172678561018621,-0.453773583239198,0.172133866211817,0.350416594420779,0.586540513180185,-0.731057785588086,1.48625115004504,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
