"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-08-01,0.000926125066994001,0.000454817032900538,0.635203860424117,1.3831234400133,0.785592654455073,0.482867589963791,-0.0450834817333716,-0.510215710464602,0.338427254731266,-0.447928482709378,0.933957473610902,-0.57283642649795,-0.0480037386352164,1.64683162981674,1.42957212182431,-1.10653234944025,0.753411810714089,0.414763921290743,-0.157401667165061,-0.25033947550903,-0.661820117090766,-0.125074324532533,0,0.327607981674914,-0.652536023101294,1.37517786976509,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2011-09-01,0.00181759513148113,0.000422689455576494,0.636989301438999,0.917186430112264,-0.042915819100274,0.561637545396506,-0.0450834817333716,-0.510215710464602,-0.119232514312558,-0.447928482709378,1.20235161654779,-0.561993654243388,0.0132619694577209,1.60215357877854,1.52162392680781,0.16373658729487,0.0534248946215111,0.157910991774493,-0.157401667165061,-0.406985170974281,-0.394736776943495,-0.30636301769979,0,0.0779188717212692,-0.720728587568264,1.46996265929367,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2011-10-01,0.00125571505333587,0.000395873653636694,-0.390558634992216,0.189781840504539,-0.654484058406766,0.482867589963791,-0.0450834817333716,-0.510215710464602,-0.420219980064594,-0.447928482709378,0.933957473610902,-0.548886465106734,-0.231847913103914,1.04921854925729,1.09194370256159,0.633436350684624,-0.617728173498445,-0.525960170653479,0.157781035396722,-0.500383573620918,-0.348986453601279,-0.431168050022695,0,-0.1315982093953,-0.698065906451761,1.02842190020927,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2011-11-01,0.000953012568938988,0.000381417140090939,-0.826807437022576,-0.214833623944838,-0.966270344430654,0.561637545396506,-0.0450834817333716,-0.509753060554784,-0.397691440091625,-0.447928482709378,1.20235161654779,0.206799062234073,-0.144611913719438,0.896709591662215,1.1219001455873,0.901845051907843,-0.993000281533617,-0.950799865568144,-0.157401667165061,-0.571470145178726,-0.39047382712457,-0.535522016372361,0,-0.28477625674098,-0.68399237581591,1.06064057016106,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2011-12-01,0.00121263530021957,0.000375702052177521,0.6651065566646,-0.674672498722588,-0.961679977763779,0.482867589963791,-0.0450834817333716,-0.216013255334767,0.605577340018022,-0.128246780353741,0.933957019382299,1.20512251432603,-0.485183299677474,0.401015296937098,0.726811259282386,1.54613802158841,-0.986540440961957,-1.53736700166046,0.161771936269087,-0.508454193120911,0.356340193472766,-0.541355791832025,0,-0.35172083551426,-0.354499396257213,0.652314584990086,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2012-01-01,0.00127460202970211,0.000375008952127384,-0.590810081509264,-1.18154431939043,-1.06084340666759,0.482867589963791,-0.0450834817333716,-0.218180109961415,-0.609668453096798,-0.175210734710899,0.933957473610902,1.16831430342484,-0.511554325311617,0.264952630452297,0.649635692836215,0.833368490628571,-1.10731827647679,-1.74265798001421,-0.157401667165061,-0.209582323100128,0.208655205405757,-0.368107659097824,0,-0.363301278500786,0.626718527232021,0.573368952054697,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2012-02-01,0.00114411100776266,0.000364475026365381,-1.23875599182341,-1.29338006683418,-0.922433278484347,0.736056142512596,-0.0450834817333716,-0.0889815047319029,-0.634173232960725,-0.243650014941609,1.79665251126721,-0.509049715438275,0.0322232969474757,0.980604040450861,1.42932430520526,0.0896425848408329,-0.938621604359555,-1.22208213098331,-0.157401667165061,-0.169541009239281,-0.113120527337226,-0.322437210362744,0,-0.470965872165211,0.879703801370959,1.37660458329735,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2012-03-01,0.000940772780553587,0.000329147836309884,-1.35693368734445,-0.294925112983922,-0.260223496046596,0.482867589963791,-0.0450834817333716,-0.49862906976478,-0.839043123983577,-0.442553576571403,0.933957473610902,-0.215400369816202,-0.39955185312058,0.513820731590139,0.789533404182489,-0.196856243295343,-0.246031135522091,-1.33777463287234,-0.157401667165061,-0.131362127155178,-0.16474103446634,-0.254188546950277,0,-0.579466014350295,0.951051836845293,0.717774597077517,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2012-04-01,0.000829828972528138,0.000312116097577843,-0.29823941251705,-0.264031421047858,0.077052872490054,0.561637545396506,-0.0450834817333716,-0.5061461403227,-0.382698800067372,-0.447928482709378,1.20235161654779,-0.525246455956955,-0.0996184027355706,1.05764137384356,1.21291522422782,-0.395924264028042,0.0959372019973217,-0.673772916949248,-0.157401667165061,-0.252972077906006,-0.397165086973333,-0.313323920452016,0,-0.603383225247395,0.766291220148548,1.1540248056377,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2012-05-01,0.00166317124531042,0.000319779035632164,0.0776078967435643,0.548644716097363,1.0920454687657,0.482867589963791,-0.0450834817333716,-0.510215710464602,0.135102593278605,-0.447928482709378,0.933957473610902,-0.32514166929816,-0.142454268745524,1.18981514579956,1.17046455922542,-0.245463282078866,1.21917107000115,-0.273459907443209,-0.157401667165061,-0.33611298287742,-0.436159521248671,-0.382527914559006,0,-0.558656524930409,0.625284571857766,1.11001025377001,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2012-06-01,0.00106095991424768,0.000396014066146851,1.44853283580561,0.84711288127308,1.13761750544623,0.561637545396506,-0.0450834817333716,-0.510215710464602,1.26447951612716,-0.447928482709378,1.20235161654779,-0.565346935488293,0.0601769657714225,1.8029400971488,1.63536089285673,-0.447379446246788,1.16595380521506,0.485948452451658,-0.157401667165061,-0.485957868572902,-0.562001809558448,-0.509084488000673,0,-0.325031621126048,0.359060659041636,1.58646962729478,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2012-07-01,0.00175645593955844,0.000499211286111927,0.860074427608526,1.40185327348311,1.32035374455986,0.482867589963791,-0.0450834817333716,-0.510215710464602,-0.117826730947211,-0.447928482709378,0.933957473610902,-0.413562924833066,-0.0425187567349883,1.70661161922953,1.46360285512496,-0.04487631567643,1.53744641207421,0.511645529914679,-0.157401667165061,-0.618420687551382,-0.515913965684634,-0.624780455855434,0,-0.0347009888642912,0.148148768084033,1.40986493193041,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2012-08-01,0.00153249201085735,0.000518193862485088,1.62047881312281,1.27740778980296,0.620750561875775,0.482867589963791,-0.0450834817333716,-0.510215710464602,1.32606218325123,-0.447928482709378,0.933957473610902,-0.540448358171202,-0.0480037386352164,1.64683162981674,1.42957212182431,-0.387515278041855,0.638518629597782,0.414763921290743,-0.157401667165061,-0.777794790476743,-0.625065120847069,-0.754005186920222,0,-0.0253700574133744,-0.0382277896496216,1.37517786976509,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2012-09-01,0.00155041402465379,0.000503375861413184,0.608284436108641,0.68269370023153,-0.109788961137843,0.561637545396506,-0.0450834817333716,-0.510215710464602,0.260128541927359,-0.447928482709378,1.20235161654779,-0.210967639087641,0.0132619694577209,1.60215357877854,1.52162392680781,0.676422801868907,0.0416281151551467,0.157910991774493,-0.157401667165061,-0.73744033099394,-0.030068486249447,-0.748943696743676,0,-0.102949604485597,-0.0474498149108909,1.46996265929367,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2012-10-01,0.00173593181307377,0.000465055196141146,0.915003147756972,-0.0821364209063738,-0.799962018632999,0.482867589963791,-0.0450834817333716,-0.47802586473314,0.146720919263483,-0.411530022746979,0.933957473610902,2.00761523488102,-0.228675256200999,1.04921854925729,1.09188134610712,1.30736142065649,-0.789456441069456,-0.525960170653479,-0.157401667165061,-0.505577636284228,0.590852398637862,-0.607765397977074,0,-0.207475043088916,0.48637386815476,1.02842190020927,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2012-11-01,0.00172448371224564,0.000439054981760343,0.160502657471641,-0.360134521076899,-0.987350844053637,0.561637545396506,-0.0450834817333716,-0.46324825808179,-0.64494804425378,-0.44159051395588,1.20235161654779,0.0590760567427366,-0.142030009307977,0.896709591662215,1.1218482489252,0.365348954925492,-1.01829612353228,-0.950799865568144,-0.157401667165061,0.0254932155063718,1.25911009070132,-0.119739037096649,0,-0.221539287463081,1.28997002080212,1.06064057016106,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2012-12-01,0.00140229376393907,0.000458626095676078,0.611353861058892,-1.53655062201001,-1.10565906894035,0.482867589963791,-0.0450834817333716,1.2777015746285,-0.802913134723033,-0.204249083736868,0.933957019382299,-0.584867407018097,-0.48240380466171,0.401015296937098,0.726755741922924,-0.26830295524597,-1.16170871700564,-1.53736700166046,1.07004123856397,0.43804223471717,0.607502029852461,0.361658708313685,0,0.0376338099095589,1.22680413927565,0.652314584990086,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2013-01-01,0.00122738160128628,0.000573417803979876,-0.645314203086196,-1.4525821003311,-1.06957592275435,0.482867589963791,-0.0450834817333716,1.99776698033449,-0.622145195281389,2.26054065496295,0.933957473610902,-0.583154072972867,-0.50920948923889,0.264952630452297,0.649589026070291,-0.163830187464221,-1.11743557627372,-1.74265798001421,-0.157401667165061,0.561754817029053,0.409306038413634,0.504983246410164,0,0.607897411417175,1.118332010557,0.573368952054697,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2013-02-01,0.00111487234314759,0.000657217185041752,-0.638496495945277,-1.17979252955956,-0.98519965375357,0.736056142512596,-0.0450834817333716,2.68980164554817,-0.877958264419586,2.14643332784375,1.79665251126721,-0.584726356001103,0.0322232969474757,0.980604040450861,1.42932430520526,-0.350087263319232,-1.01434530375038,-1.22208213098331,-0.157401667165061,0.589687858047818,0.165778120579109,0.524664748894383,0,0.961933592660892,1.02973183245681,1.37660458329735,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2013-03-01,0.000879095838592002,0.00066531331062741,-1.37395801666985,-1.28686534214903,-0.567664520554491,0.482867589963791,-0.0450834817333716,2.97097474559448,-0.877958264419586,1.96918920298289,0.933957473610902,-0.583940263230433,-0.397419146766627,0.513820731590139,0.789490760413627,-0.664530190540737,-0.512710423899739,-1.33777463287234,-0.157401667165061,0.453326381597532,-0.318513793907063,0.396602242942542,0,0.993416245839216,0.867771629910459,0.717774597077517,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2013-04-01,0.000946938980999637,0.000622391895022562,-0.888800705241118,-0.28057312217326,0.162378889268428,0.561637545396506,-0.0450834817333716,1.65126693046436,4.39995352721445,1.27574898291957,1.20235161654779,2.37320965521794,-0.0996184027355706,1.05764137384356,1.21291522422782,0.140778867684797,0.376508669758035,-0.673772916949248,-0.157401667165061,0.287600800538154,1.03229462879528,0.237386424359837,0,0.858336175795961,1.00337320582672,1.1540248056377,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2013-05-01,0.000935377355163292,0.000566943891011566,-1.08900985276766,0.80055992428611,1.28677858397478,0.482867589963791,-0.0450834817333716,-0.510215710464602,-0.877958264419586,-0.447928482709378,0.933957473610902,-0.575408805209659,-0.142457297727706,1.18981514579956,1.17046455922542,-0.677610062169183,1.30514391012839,-0.273459907443209,-0.157401667165061,1.11310758105287,1.04794530710708,1.08221037519245,0,0.882615878051488,1.2557804463681,1.11001025377001,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2013-06-01,0.000635940208502619,0.000555651140194672,0.327041549380782,1.16124880826302,1.41503518134054,0.561637545396506,-0.0450834817333716,-0.510215710464602,-0.203971231245933,-0.447928482709378,1.20235161654779,-0.57032375184011,0.0601769657714225,1.8029400971488,1.63536089285673,-1.16185167406574,1.37172015835203,0.485948452451658,-0.157401667165061,0.697434933956308,-0.943421417944236,0.754592207111517,0,0.949616105233461,0.5183167706671,1.58646962729478,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2013-07-01,0.000633544233329299,0.00054612997700593,-0.424982577650902,1.47360763046217,1.86119522645241,0.482867589963791,-0.0450834817333716,-0.510215710464602,-0.534979498156933,-0.447928482709378,0.933957473610902,-0.573024462606033,-0.0425187567349883,1.70661161922953,1.46360285512496,-1.64622184516468,1.81300433041031,0.511645529914679,-0.157401667165061,0.12791113477805,-1.16072422935396,0.248387535429427,0,0.817934608695117,-0.166101193837623,1.40986493193041,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2013-08-01,0.000516547749866012,0.000496008685880258,0.407130080863324,1.36964689904952,1.05543417008936,0.482867589963791,-0.0450834817333716,-0.510215710464602,0.146278851832406,-0.447928482709378,0.933957473610902,-0.574539968215064,-0.0480037386352164,1.64683162981674,1.42957212182431,-1.11137540002646,1.01964485299197,0.414763921290743,-0.157401667165061,-0.243034584847398,-0.446456883051308,-0.107142916619164,0,0.493473774825728,-0.838960450265098,1.37517786976509,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2013-09-01,0.000518531450009509,0.000410870904721564,-0.243440815610053,0.782322700784676,0.00646923412122055,0.561637545396506,-0.0450834817333716,-0.510215710464602,-0.275158701976088,-0.447928482709378,1.20235161654779,-0.576735054493887,0.0132619694577209,1.60215357877854,1.52162392680781,-1.37779548694764,-0.0570763294876001,0.157910991774493,-0.157401667165061,-0.408967898965031,-0.47045025388091,-0.30430233406548,0,0.0502629832516852,-1.13200569480486,1.46996265929367,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2013-10-01,0.000388404903096419,0.000319399623104718,-0.823443089890469,0.162795284026904,-0.743651746055354,0.482867589963791,-0.0450834817333716,-0.510215710464602,-0.665593346337712,-0.447928482709378,0.933957473610902,-0.582917791226975,-0.227654186307635,1.04921854925729,1.09186062767225,-0.633520030362688,-0.796395792528635,-0.525960170653479,0.118949244758503,-0.536698895077636,-0.447465840631648,-0.456986379754077,0,-0.388310623684732,-1.20911627682901,1.02842190020927,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2013-11-01,0.000555504752684082,0.000242357967531682,-0.619569105276654,-0.402766437584841,-0.91275228398389,0.561637545396506,-0.0450834817333716,-0.507402502462995,-0.43600689279571,-0.447928482709378,1.20235161654779,-0.580086005587328,-0.142030009307977,0.896709591662215,1.1218482489252,0.387991958054498,-0.927191681672329,-0.950799865568144,-0.157401667165061,-0.634500453271872,-0.437567961774494,-0.574662100694195,0,-0.725441695584041,-1.15748615878455,1.06064057016106,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2013-12-01,0.000737912553379091,0.000183964288307602,-0.0660668402209722,-0.545901981790331,-0.941841665163388,0.482867589963791,-0.0450834817333716,-0.352300614517951,-0.19901997390904,-0.336439920563919,0.933957019382299,0.0198567023457055,-0.481447857885246,0.401015296937098,0.726736632686878,1.01502956574384,-0.962859901728192,-1.53736700166046,1.28336821290085,-0.710847468818753,-0.407633097611931,-0.668729588709698,0,-0.853274186325508,-1.04532597277979,0.652314584990086,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
