"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-03-01,8.79263686607785e-05,0.000142782319538743,-1.19315203031292,-0.596024789204702,-0.376356060259029,0,-0.751742032674073,2.05046865043334,-0.108163154094719,0.407351747584895,-0.198680538390413,0.227343720914926,0.588137327554268,-0.247078984463292,-0.800591111102206,0.362658012399631,-0.313366380668449,-0.643062407002107,1.64387713036363,-0.781187268526214,0.108437972065227,-0.73859256872221,-0.677262385208959,-0.761269098016087,0.213085589873621,-0.253683123595669,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1997-04-01,7.4757351978318e-05,0.00012058293618828,0.482856400982677,-0.534630149974065,-0.141288395133719,0,-0.884255230130107,2.01586280875624,-0.455707352160501,0.743735371383026,0.0472991487830871,-0.353648368813501,-1.05002300206335,0.00858373583989267,-0.835108939225992,0.212633622052286,0.0415145756434998,0.0878979894553922,-0.483108931635334,-0.619438272508543,-0.00616547748491435,-0.658182645636826,-0.714004237673606,-0.431177900593383,0.437387333764091,0.0292579528916079,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1997-05-01,0.000190095954579859,0.000786777002226129,0.0550159940286293,0.42258465313276,0.658979969952248,0,-0.0901132280415843,0.916551129797852,3.21946129405369,3.76131511344536,-0.198679645853194,3.28214354680207,0.0568267895840805,0.0384646629704016,-0.0659369300439489,1.30751587524662,1.52018158685043,0.418363327790321,0.874162127394949,-0.41148547220052,1.1354715988868,-0.342784758954142,-0.156564506962575,1.61462966149314,1.09072917880083,-0.0523834896251028,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1997-06-01,0.000259859981667176,0.000773402516596761,-0.0219929308547619,0.971271376707785,1.36195614284195,0,0.663755550556372,-0.65262184828411,1.50634392669647,0.0204732168317903,0.0472991487830871,1.17829488243648,0.363170144098125,0.306756856586075,1.73435753970111,0.266043104982068,2.13459548970728,1.18277589989055,0.398962466757687,1.89469175029782,5.48974052716603,2.11288723356457,1.35372840526469,2.16158154748269,1.5242410338317,0.238985198323733,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1997-07-01,8.0798787847291e-05,0.000207854797684191,0.558384393105963,1.2811874186582,1.29418499600134,0,0.103896429382224,-0.859397295075342,0.0599572237399497,-0.551856075616904,-0.198679645853194,-0.671895700851348,0.31932695704821,0.263908370275451,1.7324623160207,-1.12526712654778,0.694471566443759,1.24569171816577,-0.80319441111782,2.69561244875435,-0.608263452326067,2.75260867149094,1.92023568880545,0.85231362291227,-0.0407676501281734,0.10617101050081,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1997-08-01,7.64013800435908e-05,0.000384846452677902,1.13526219879556,1.15639372726658,0.776973934258324,0,-0.533606346749303,-0.859397295075342,0.33817932720401,-0.551856075616904,-0.198680538390413,0.108718680068066,-0.589840958398676,0.226976037626408,0.541792666205014,1.01723801071222,1.47632194367775,1.1259947692614,-0.75951835283675,1.89919453971354,-0.694708389751133,1.95604714957818,0.636073224918635,1.31846074401571,-0.429080447854714,0.0807544723508089,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1997-09-01,9.17048812136171e-05,0.000442780843389271,1.44197525570755,0.908292997332597,0.292991572420708,0,-0.566840584933608,-0.859397295075342,0.725063901497649,-0.551856075616904,0.0472985537582741,0.387726242543868,-0.979328566943384,0.241587722574349,0.0432091478395892,1.38049493831461,0.645902112809165,0.959544340324432,-1.00119116911654,1.25089368845131,-0.609635681557231,1.31058421289344,-0.197765250682456,1.32553433482419,-0.576497717375797,0.193712114966101,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1997-10-01,0.000145719085888167,0.000302103608233105,0.313661799477858,0.0660676645885371,-0.413010174499193,0,-0.971876647442587,-0.793551521400768,-0.00025242158846927,-0.527873794859751,-0.198679645853194,-0.114606241588151,-0.985201419199708,-0.0399726544065552,-0.657187716285996,1.66870795072774,-0.206955015558358,0.150411806685554,-0.648445101065292,0.883261390209164,0.0476535174059491,0.925590379658864,-0.695204472624924,1.05316518619543,-0.271482246829476,-0.106848072390229,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1997-11-01,0.000107788663013329,0.000191281543766641,0.886754265750007,-0.852959239955252,-1.09763066039254,0,-0.856135308103964,-0.409064818513355,-0.639037678560643,-0.511228568381487,0.0472991487830871,-0.258116322573535,-0.716414295619081,-0.130982205506575,-0.977363446016291,1.72061525201227,-0.90309191503113,-0.40090683786309,-0.354587744192199,0.663558866054918,-0.417267639970681,0.685508948617132,-0.996257897307854,0.367841465661239,0.0046739551068562,-0.068075316148663,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1997-12-01,6.88070840838137e-05,0.000105717063414905,-0.577397492428148,-1.50059667095098,-1.40186218992659,0,-1.23983459505943,0.600935636492238,-0.875352164041884,-0.523139320088457,-0.198679645853194,-0.548938382139379,-1.26023887984615,-0.407996223390741,-1.03473927278643,1.03645308657467,-1.19081155187422,-1.22110388139774,-0.918727865059858,0.250635971035527,-0.535675461537906,0.291822232847838,-1.11938917673269,-0.350493409090356,0.321868694533284,-0.366415032581196,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1998-01-01,5.90579355386571e-05,4.14537056510335e-05,-1.17781493782764,-1.28378037959761,-1.28072715412188,0,-0.125543202058695,0.955931026972968,-0.874424813487284,-0.241572790278314,-0.0871157662208056,-0.737480387952285,-0.0331286284452938,-0.361575614409913,-0.674825600960797,0.328011465582097,-1.11834015888982,-1.47425114514891,0.384067411327471,-0.126221166290697,-0.560922902897401,-0.0590272602487813,-0.605241257145024,-0.821662691906146,0.429706649291898,-0.298596101707238,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1998-02-01,6.11418526356127e-05,3.92903371731738e-05,-0.415361481677977,-1.16467713358044,-1.03874851558269,0,0.111976212337179,1.22726187723012,-0.773522129836376,-0.309280521825439,0.71548226153141,-0.667333777870424,1.20355411024544,0.0932536533890799,-0.46262404054795,-0.264208018326234,-0.969662116298978,-0.585673723850147,1.75876082422234,-0.40917302407361,-0.585900954063569,-0.329425191591419,-0.189481793480605,-1.13326250492009,0.438485596518149,0.35412471007643,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1998-03-01,8.82461017147886e-05,0.000145257679350177,1.78973321239985,-0.847795081104621,-0.504742840797479,0,-0.905090969741721,1.74825189584333,-0.186563972808097,0.83414029650677,-0.0871157662208056,0.103281214047293,0.707005851931902,-0.151488637440377,-0.705307845796828,0.363909312324571,-0.386603461313285,-0.748194782194825,1.41491268177986,-0.700245492043833,-0.507674408538039,-0.591721605100814,-0.643870514937605,-1.0714000997647,0.757694413894202,-0.152424894371581,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1998-04-01,7.32948783168723e-05,0.000273297551258497,0.208800692393498,-0.385539626189563,0.0485761915680326,0,-0.978304864693406,1.95323368885946,0.283903472577492,1.72832265267827,0.162581040953885,0.769112006341065,-1.35063698722498,0.111325774003467,-0.288308613552203,0.951499170728502,0.510487981461575,-0.0301113135522758,-1.06934856690869,-0.731795996910904,0.0886747657152623,-0.685833089791754,-0.916729201998476,-0.372453374148772,1.2836964488711,0.135837885829959,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1998-05-01,0.000129165186271707,0.000690505390723274,-1.64831356799165,0.547440895067359,1.11159362032827,0,0.429927591440639,0.531624910550057,2.74676888203897,2.99500457937465,-0.0871157662208056,2.89781540465548,-1.09899172472074,0.14203923467449,1.33248561903465,0.43992163786243,1.81101016359089,0.294538283248747,-1.08062301270138,-0.327866722765701,0.949583123975794,-0.461478632781954,0.544361226150995,1.15523181192639,1.90422849904604,0.0527990319318266,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1998-06-01,7.76245866186256e-05,0.00038886462677624,-1.74098301410868,0.875018205133629,1.60780829851045,0,0.632583770334176,-0.754085677121825,-0.000327520917499681,-0.284543739768362,0.162581040953885,0.095075860747094,-0.0765571767500251,0.417837027623981,2.4661824603687,-1.77925118003045,0.758053796319299,1.04547661466048,-1.06113014487376,0.853884719595375,2.17417152532368,0.729698109296548,2.24397969519188,1.02368763604871,1.51793836503658,0.349671212630494,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1998-07-01,4.5262963893604e-05,0.000239581916375339,1.98513894732253,1.37441195584126,1.20444801055791,0,-0.0801670764635074,-0.859397295075342,0.44443102016775,-0.551856075616904,-0.0871157662208056,-0.461135058149638,-0.501067379084951,0.373788138704213,0.684276255960461,-0.580603372276649,1.2781280467951,1.10728275835283,-1.11326761969315,0.903469207325103,-0.695762262344286,0.758279362865274,1.00423456461211,0.286422568525547,0.253923792789686,0.21445930623484,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1998-08-01,2.9416104544971e-05,0.000238851650946204,0.435116966009113,1.2529916839566,0.84542329866336,0,1.13871933365477,-0.859397295075342,0.116988260165836,-0.551856075616904,-0.0871157662208056,-0.238591600106165,0.320584862584019,0.335824562720469,0.804429582893585,0.64579985208605,1.35944889534646,0.989702382875315,-0.283140815529919,0.40272914935675,-0.697768378034793,0.292091994055913,1.06951892047214,0.461267156895112,-0.356957854761964,0.188524248587354,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1998-09-01,2.35166039038598e-05,0.000102744574555469,-0.484711944819125,1.09005544023357,0.551522337996182,0,2.3677807915506,-0.859397295075342,-0.31369611036779,-0.551856075616904,0.162581040953885,-0.522935832352327,1.52854664208006,0.350844370594643,0.96074527705492,-0.473540548003298,0.164015583276484,0.826177459656801,0.0591980596833971,0.0608102500781704,-0.577114759339793,-0.0285081437028861,0.814172044336881,-0.0581640647875029,-0.653869720240699,0.303491588358533,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1998-10-01,2.98299548002827e-05,0.000439376366529501,2.96295064546948,0.146520755376348,-0.439046736535381,0,-0.767178138962796,-0.844393463231176,1.48792492221213,-0.545976613794377,-0.0871157662208056,0.969004228954108,-0.928635889326548,0.061406336948651,-0.747371815462475,0.937290906472222,-0.392074098150334,0.0313057234681656,-0.793391902120432,-0.153901230226111,-0.382952416251924,-0.238723006137842,-0.620268279770606,0.43996719950603,-0.5786326400024,-0.00275909002080723,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1998-11-01,4.23348240326658e-05,0.000337063779974366,0.209381183203202,-0.472063454510552,-1.01823783750617,0,-1.42138767209797,-0.41283498239476,-0.353505887203409,-0.356917717325849,0.162581040953885,1.36264314669419,-1.56440138710562,-0.0321487471120267,-1.29413757432331,2.47092948115741,-0.584831034925938,-0.510298527902061,-1.17501990460963,-0.210689914993012,0.000150167799406922,-0.290935880012424,-1.36736120563261,1.09146557685145,1.4434525394509,0.0365635747140981,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1998-12-01,4.94500180934556e-05,0.000141921772014269,-1.27844260535439,-1.32210860337317,-1.29523920076844,0,-1.42138767209797,-0.21739107434866,-0.881206235713305,-0.382052598407918,-0.0871157662208056,-0.375607566572866,-1.5645350038498,-0.316915471825826,-1.3032060533864,0.68419465700594,-1.01214765025271,-1.31603946215798,-1.17501990460963,-0.382134566395599,-0.385702535142841,-0.423926919291217,-1.36736120563261,0.195519427002785,1.90438590478278,-0.267386891334955,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1999-01-01,5.82407416486256e-05,7.07808910069958e-05,-0.769553911433539,-1.11011499382797,-1.17910067737673,0,-1.22799608225606,0.117153586472629,-0.844675465947372,-0.482836618242279,0.0371536782243664,-0.741541036897508,-1.10371471821326,-0.265936869685369,-1.09103302827791,-0.32549270033275,-0.960830429082036,-1.50539029779749,-0.512119562012835,-0.613407471640273,-0.462802940778629,-0.616771401754656,-0.923990985842476,-0.658693654042612,1.8788060416016,-0.18899855092057,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1999-02-01,6.18007322925838e-05,2.77158015451952e-05,-0.922216800423576,-0.878009917048425,-0.776798252350557,0,0.182722566616991,0.408156908509985,-0.726960635241486,-0.482245793157195,0.853065683659738,-0.695317175921806,-0.417547656349831,0.202065414844403,-0.503494754173266,-0.427771616630279,-0.679804162098112,-0.622221686786081,0.119302092288792,-0.753920279520804,-0.258537609241751,-0.725685394669284,-0.31384261206398,-0.983401470687041,1.69935205403029,0.47707059831315,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1999-03-01,5.54251885220292e-05,3.52550206938696e-05,-0.580433938306439,-0.51589793619019,-0.255354027466236,0,0.0966019606499838,0.578988689365525,-0.607337019988971,-0.204847285833053,0.0371530831995534,-0.614183657476075,1.1852298755684,-0.0497659758673556,-0.444920207425939,-0.741754867762561,-0.288636219211446,-0.783764289756943,1.96472688674782,-0.72941246611048,-0.182743050211797,-0.713257601036318,-0.0651692336618281,-1.15028587589691,1.34906562037717,-0.0394912943914121,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1999-04-01,3.41053383437762e-05,0.000103145706270064,2.73886799037472,-0.400515227919449,-0.0392877985193912,0,-0.501537503935886,0.851244289732075,0.379908726333345,0.389886589394206,0.290993643165713,-0.0449246873770995,-0.0863161537558591,0.22066176633268,-0.222969119987559,-0.0548841238621225,0.174249222900031,-0.0700315343114566,0.56113122838069,-0.726458571342947,-0.191831656560754,-0.718080658900691,-0.538708949810348,-0.802417354946742,0.9577020132804,0.254847059705691,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1999-05-01,0.000150576683673789,0.000797610986996393,1.20422445080726,0.338741765544989,0.810738655861003,0,-0.643945660598125,0.778656695468511,2.45151899909463,2.57864565165365,0.0371536782243664,3.21361921783531,-1.15381052587654,0.252265232814903,-0.360940345019145,1.2791923767616,2.06937084993663,0.252660393249395,-0.74430136454346,-0.484171123847808,0.638337017149368,-0.495764886711568,-0.697644331510662,1.04227156913035,2.22315613253783,0.170390758896867,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1999-06-01,0.000195267261623685,0.000726034689512593,-0.603487499479138,0.886309684715321,1.37437334315271,0,0.979844183460888,-0.506359571484916,1.62848300192188,0.432636999142537,0.290993643165713,1.32540282470459,0.358411621897449,0.536051671389466,1.99330278345332,-0.38321737187928,1.82816373714965,0.999048148680339,0.527382692919223,0.501346183286001,3.25143989977745,0.493627930437837,1.43268630195976,1.91016470034466,1.92473989750425,0.473548752978227,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1999-07-01,9.57242718680242e-05,0.000283600122218827,1.62669324609494,1.34745540913127,1.17509067626251,0,0.724299518008241,-0.859397295075342,0.54829567698475,-0.551856075616904,0.0371536782243664,-0.283832492769909,0.712691988174766,0.490726525770501,0.985342734825092,-0.392735679276662,1.42981733858493,1.06048225178288,0.633386099698964,1.47159049214243,-0.375388561522999,1.3354326296048,1.38856063991777,0.819271353192772,0.598218791718053,0.335732762058371,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
