"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-10-01",NA,0.000571089445635528,0.0845055143966307,0.0818494124244448,-0.588213941264814,0,-0.38384108069633,-0.560192897219223,0.735809505233406,-0.495625549762041,0.868298587195713,0.240856160829253,-0.463916108564134,1.02427398275847,-0.20759426574421,0.493266941876828,-0.730363279548124,-0.462690005461101,-0.297962190145615,-0.0427107816289792,-0.835766155124995,0.0481062341347998,-0.203605165344804,0.885695491627117,-1.22754682760369,0.959595526739978,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2011-11-01",NA,0.000508211944869832,0.429508482669123,-0.870132754750366,-0.98063316242584,0,-0.735451402391372,-0.282843663000742,0.0713239861271947,-0.325222125336354,1.14656151427444,0.546496892553455,-0.563856868013194,0.88984097210659,-0.624683407815656,0.757939090628708,-0.949071994381859,-1.00028069928827,2.29014114888824,-0.365902613022274,-0.580972755294231,-0.309455899262654,-0.651849608351541,0.776307134834432,-0.534194237593636,1.0206009326256,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2011-12-01",NA,0.000477818462480858,-0.457007291660679,-1.1432256755727,-1.15462685009154,0,-0.735451402391372,-0.128734132400402,-0.250369732009217,-0.246055397500619,0.868298587195713,-0.160850548428393,-0.584734844703051,0.533130932628337,-0.675740499199844,0.462092375622577,-1.11071315361326,-1.64865802325937,3.72335003127292,-0.446665523147903,-0.212310576013671,-0.426915507684536,-0.746312449256244,0.589783015427098,0.180723601470417,0.685302914386176,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2012-01-01",NA,0.000477818462480858,0.927730818596809,-1.08196876341055,-1.07948936336916,0,-0.735451402391372,0.361170285821469,-0.525565729384945,0.305531875134714,0.868298587195713,0.286831203902136,-0.509559604406981,0.514699411352292,-0.682416912249914,0.473179967567344,-0.977498846931176,-1.69335103080859,-0.297962190145615,-0.362377874171382,0.420090652597518,-0.2771493122328,-0.746312449256244,0.560260222566627,0.682317958236601,0.675006168128685,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2012-02-01",NA,0.000477818462480858,0.0660306404935577,-1.00448620669215,-0.95542639504737,0,-0.735451402391372,0.840328430755716,-0.375547712782727,1.04818812163662,1.76271528799667,-0.81957217821557,-0.278950852526656,1.1579812180401,-0.635201942966089,0.491670314707646,-0.768010368722508,-0.820864691309675,-0.297962190145615,-0.150107199666907,0.603970452199299,0.0164704634238065,-0.678949162157769,0.561894412169155,0.89666689137412,1.47174188769729,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2012-03-01",NA,0.000576105408882083,1.48305010632826,-0.473924351870442,-0.488472753595929,0,-0.559838308628753,0.639597059154672,0.277141508072068,1.17795189105362,0.868298587195713,1.54176125934904,-0.407276914214838,0.788964728552407,-0.637164169610203,1.17534235411523,0.0145594580071728,-1.06016588549295,5.28234338528948,0.256186605623621,1.83111985621377,0.531947656885387,-0.610749931758873,0.821154230297262,1.38589176975725,0.827700936579732,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2012-04-01",NA,0.000707212447166922,-0.162856373244395,0.0689382321728299,0.211701498389014,0,-0.367046765331464,-0.224419586983356,-0.225086425172404,0.0327146696776101,1.14656151427444,0.708238285413199,-0.273021864980373,1.16125622884609,-0.553610588400542,0.432355296163176,1.18435137507931,-0.378005591934026,-0.297962190145615,1.22917022532252,2.05374157732175,1.42579778969011,-0.498476689646034,0.987490739112615,1.41352203259061,1.17164060013746,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2012-05-01",NA,0.000700920992343032,-0.140865655756718,0.31870338123256,0.714019223449313,0,-0.0329990273408957,-0.560106845807123,-0.273265773822811,-0.495625549762041,0.868298587195713,-0.634441501874061,0.0243851594915034,1.18730963587396,-0.0396164908206732,-0.619042673190459,1.25155028795901,-0.107305461406711,-0.297962190145615,1.38609247409521,-0.382521477191398,1.52712541718093,0.162074939723045,1.0020578448283,0.356515225113624,1.05002055366113,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2012-06-01",NA,0.000838495460949464,2.09497807344485,0.859769835052374,0.930415381190527,0,-0.243566977634541,-0.56020116274178,2.12777241814498,-0.495625549762041,1.14656151427444,0.0653617917372288,0.0728438300529186,1.56313450807308,-0.327214129040439,0.872896246809814,2.17617905916238,0.591977658373155,-0.297962190145615,0.997620117179312,-0.584393613295037,1.03946205957997,-0.107047850456804,1.1161640432466,0.178001951144172,1.39607309485684,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2012-07-01",NA,0.000570062701378254,-0.601378029705638,1.64519182163418,1.77161565128458,0,3.56431218641746,-0.56020116274178,-0.507917346985908,-0.495625549762041,0.868298587195713,-0.500695182213396,1.92850758166698,1.54332438690278,1.86311486446974,-0.779874276738518,1.5784971906361,0.751149758441432,-0.297962190145615,0.648797779974111,-0.778419639100449,0.627451940707032,1.94644864493674,0.862807777002953,-0.44061513740995,1.24882683796094,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2012-08-01",NA,0.000500574872894334,-1.65060604342588,1.51282252494371,1.45387453004118,0,2.8276864829255,-0.56020116274178,-1.0259781283475,-0.495625549762041,0.868298587195713,-0.894502376429254,2.8669979779619,1.52324019453608,2.13801556298643,-1.86405702042281,-0.124791097502565,0.695389946722238,-0.297962190145615,0.250216597780838,-0.835909922544829,0.202708814183414,2.24748866800258,0.495040285986028,-1.18207228846643,1.23749181862648,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2012-09-01",NA,0.000494006885145482,-1.77846711881378,0.992705976466489,0.559365267924611,0,0.776822292224249,-0.56020116274178,-1.01133126215139,-0.495625549762041,1.14656151427444,-0.873925339420479,2.21146491143686,1.47008858126003,1.02332433768739,-2.11032796850228,-0.76848214038852,0.367237720672165,-0.297962190145615,-0.105170496500755,-0.814744006510592,-0.158662897883715,1.3358871053259,0.0279699382993732,-1.48724538457549,1.34410938429702,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2012-10-01",NA,0.000494006885145482,0.99922269499677,-0.0520657781290186,-0.538738847478877,0,-0.0831190295627602,-0.509120524064911,1.72874133623187,-0.4812945716177,0.868298587195713,-0.649635549550899,-0.0740894821893521,1.02427398275847,-0.240463423617144,-0.247221809527621,-0.877530336213365,-0.462689016399849,-0.297962190145615,-0.424739243009172,-0.811681863532568,-0.466316808952357,-0.222768061577638,-0.233994513955301,-1.4753193734142,0.959595526739978,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2012-11-01",NA,0.000492444275650842,1.00078486105177,-0.619457880766756,-1.01657273658892,0,-0.735451402391372,-0.42036405126601,0.572950611025968,-0.420774834170301,1.14656151427444,2.1008706488577,-0.603152795203545,0.88984097210659,-0.657638620044507,2.22087720206265,-0.904517322882598,-1.00028069928827,-0.297962190145615,-0.608737875462758,0.0706185679343104,-0.66546173880035,-0.746312449256244,0.119268957104723,-0.120424286909959,1.0206009326256,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2012-12-01",NA,0.000487337016845329,1.20538969825095,-1.11143788292879,-1.16802041729131,0,-0.735451402391372,0.0270788818074209,-0.231803362964711,-0.348905641016962,0.868298587195713,0.527819728217653,-0.628884361711832,0.533130932628337,-0.67447417715532,1.0965784317483,-1.07066470980973,-1.64865802325937,0.306451196115255,0.0842911200739633,1.89921930890315,0.0109993805747177,-0.746312449256244,0.337490314675276,1.19897803114328,0.685302914386176,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2013-01-01",NA,0.000509458327718224,-0.06987721843612,-1.2961467697887,-1.15112428800272,0,-0.735451402391372,0.718896020962895,-0.859936644601052,0.359534665752644,0.868298587195713,-0.850905534279929,-0.573497301798635,0.514699411352292,-0.674459542060776,0.16388200237973,-1.06844659694055,-1.69335103080859,-0.297962190145615,0.35581708554371,0.0773314533908762,0.356488209389078,-0.746312449256244,0.370024781392564,0.897354462425766,0.675006168128685,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2013-02-01",NA,0.000543741794793262,-0.703187825759098,-0.798959885257006,-0.909974375364292,0,-0.735451402391372,0.674899661086514,-0.965004212731128,0.826924472261923,1.76271528799667,-0.840435028353167,-0.336497551505325,1.1579812180401,-0.64143803870768,0.352465667486776,-0.701290072550288,-0.820864691309675,-0.297962190145615,0.441846924953821,0.499710767442074,0.568437871226584,-0.746312449256244,0.379647037419775,1.13852940428261,1.47174188769729,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2013-03-01",NA,0.000568501415007657,-0.746596689899212,-0.5847002477739,-0.477655308860632,0,-0.735451402391372,0.499070170902882,-0.523952325110492,0.82192175665648,0.868298587195713,0.119901910940187,-0.457864271207547,0.788964728552407,-0.670742509040497,0.129163747950418,-0.082206269218638,-1.06016588549295,-0.297962190145615,0.560995587847848,0.378484435981991,0.684139246314844,-0.671291888873889,0.38797821654848,1.11148720976672,0.827700936579732,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2013-04-01",NA,0.000597558542113323,-0.0761455170153456,-0.275776289515898,0.0183620308934061,0,-0.372517675281959,-0.189932801736488,0.617637219405723,0.0379051721547375,1.14656151427444,1.35315542999509,-0.222317558022872,1.16125622884609,-0.58831105321584,0.133202268667988,0.689465144887367,-0.378005591934026,-0.297962190145615,0.751904569164639,0.563776561905595,0.729712861964636,-0.49217369357236,0.763741156366114,1.03180198417064,1.17164060013746,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2013-05-01",NA,0.000653565059724349,-0.0793938865444728,0.536365669354128,0.843330640484606,0,1.08208261908451,-0.526732838908333,0.386985669802375,-0.442767637428256,0.868298587195713,-0.583278089460543,0.628577992078301,1.18730963587396,0.019970074160478,-0.61474321333248,1.25566381562602,-0.107305461406711,-0.297962190145615,0.750690643496757,-0.238627840765645,0.841020335329233,0.0628922561668974,0.852550972199893,0.179376735323961,1.05002055366113,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2013-06-01",NA,0.00064186467381317,0.552852938249295,0.925054226171646,1.1630658164054,0,1.29383852396054,-0.56020116274178,0.695124647060453,-0.495625549762041,1.14656151427444,0.982487368252998,1.01846343215312,1.56313450807308,0.770625616164931,-0.0889604797278134,1.53977844177031,0.591977658373155,-0.297962190145615,0.42936908603272,-0.769389611194907,0.555033974143549,0.715541110856332,0.857785076803639,-0.419350544099515,1.39607309485684,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2013-07-01",NA,0.000504329898928025,-1.56037983741048,1.66401891584259,2.02300263838128,0,1.873682673218,-0.56020116274178,-0.886276111960926,-0.495625549762041,0.868298587195713,-0.648986284443007,4.38457964283656,1.54332438690278,2.61913247095348,-1.5122573159037,0.688898033202182,0.751149758441432,-0.297962190145615,0.0585728887500994,-0.799189184250564,0.143189311110345,2.66476197501904,0.579488627618807,-0.959334702160025,1.24882683796094,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2013-08-01",NA,0.000502922094946401,-0.741183015016364,1.5734131834171,1.31194487239185,0,1.81555719521162,-0.56020116274178,-0.276090371872804,-0.495625549762041,0.868298587195713,-0.219946610820393,2.95218940692239,1.52324019453608,1.48398114932086,-1.28166941375866,0.170440902733386,0.695389946722238,-0.297962190145615,-0.291279426681447,-0.808572409497341,-0.229527348900259,1.55282203338607,0.28642943975355,-1.42169777947341,1.23749181862648,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2013-09-01",NA,0.000502740826952527,0.930247896422611,1.05230155169584,0.272568517866646,0,1.60523746384401,-0.56020116274178,1.42292252340422,-0.495625549762041,1.14656151427444,-0.641988464675211,1.35580760710835,1.47008858126003,0.167318828635178,-0.640147983389092,-0.433558482726883,0.367237720672165,-0.297962190145615,-0.599781164415058,-0.80549073804922,-0.539352365210163,0.34753018921887,-0.242475857323661,-1.56913864026923,1.34410938429702,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2013-10-01",NA,0.000492151865237366,-1.28359869591395,-0.181784740398888,-0.605144995709418,0,-0.338370563196202,-0.554112186820014,-0.338853851876392,-0.494676951915351,0.868298587195713,0.719193662114968,-0.563797536998933,1.02427398275847,-0.589866822306211,1.31364659879511,-0.568756322707229,-0.462689016399849,-0.297962190145615,-0.858725847079144,-0.665142670579252,-0.805848861968724,-0.666824902873021,-0.109978985751067,-0.843960923956124,0.959595526739978,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2013-11-01",NA,0.000465479007656968,0.534207116092744,-0.869175204476413,-1.04886841486619,0,-0.735451402391372,-0.156901938098438,-0.333125328276428,-0.218724393522521,1.14656151427444,0.890925543392534,-0.666749594841061,0.88984097210659,-0.655011140542816,0.890563614187884,-1.01327576810233,-1.00028069928827,-0.297962190145615,-1.02802567704498,-0.377806428611467,-0.98652239837834,-0.746312449256244,-0.637521898888592,-0.262729303343431,1.0206009326256,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2013-12-01",NA,0.000440735264931087,0.114223351597755,-1.50880233109522,-1.18411936517075,0,-0.735451402391372,0.244133979903062,-0.253943835258079,0.192190803320273,0.868298587195713,-0.59685802396598,-0.68309078740437,0.533130932628337,-0.66418509687118,0.710688444663585,-1.12407539327783,-1.64865802325937,0.455733852414083,-0.924610680305182,0.208149245069155,-0.912824287626635,-0.729171945509558,-0.931997160701009,0.473221194600309,0.685302914386176,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2014-01-01",NA,0.000421941611026034,-0.0329106579750586,-1.00999771593715,-1.11754896923189,0,-0.735451402391372,0.53959863340321,-0.863756324789325,0.780423228270006,0.868298587195713,-0.630914169548007,-0.618354948072904,0.514699411352292,-0.675816461194563,0.54911929338503,-1.01327273346728,-1.69335103080859,-0.297962190145615,-0.77211039208437,0.301078563455997,-0.720613002986586,-0.746312449256244,-1.31606963586308,0.800599506988953,0.675006168128685,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2014-02-01",NA,0.000406999571209801,1.30546732056404,-1.61225118266178,-0.985429167794112,0,-0.735451402391372,1.24447869657843,-0.868499073299759,0.339312448066386,1.76271528799667,-0.624737986274327,-0.372347426968511,1.1579812180401,-0.637071043576603,0.15130550191449,-0.79519263301627,-0.820864691309675,-0.286630667535769,-0.620002213536858,0.18972087579955,-0.523224844202309,-0.746312449256244,-1.4819365248943,0.861854893428181,1.47174188769729,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2014-03-01",NA,0.000405993996937213,0.781772754299986,-0.732585038399546,-0.543119314261493,0,-0.735451402391372,1.5538045993334,0.0894377771148464,1.83728559546415,0.868298587195713,0.000203544196857234,-0.485248016165254,0.788964728552407,-0.664139154382389,0.888738781346975,-0.0164271320223332,-1.06016588549295,0.0440869072564302,-0.291385207080853,1.1684173249228,0.0219734968703168,-0.739063152852731,-1.11335965701469,1.3271579544054,0.827700936579732,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
