"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-02-01,0.000603315696649029,0.00148553086419753,-1.0778555534944,-0.639657846685366,-0.737875406406826,0,-0.668502491005218,-0.22236334500971,-0.918766152630631,-0.146556249130765,1.72134741111548,-1.00493302124252,-0.167803772027022,0.86409010043582,1.50046760913157,0.0757612732108496,-0.882319274649536,-1.11902192944546,-0.404060122512157,0.435427329463808,0.116314000488094,0.393787316594004,-0.456386743202485,0.346119180728374,0.550632079984227,0.365075002498387,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2014-03-01,0.000432146555157308,0.00098556049382716,-1.66418965358781,-0.28268200182184,-0.259337664215509,0,-0.668502491005218,-0.23318885932409,-1.05072921953055,-0.155026405992279,0.894454028263104,-1.2114956559432,-0.397904802221012,0.462231474684013,0.957785414782525,-0.658742034887187,-0.441065900147732,-1.16735985826751,-0.404060124595897,0.0446883282803758,-0.661171666061861,-0.10181898203442,-0.456386743202485,-0.247367465417577,0.130891360262769,0.0117248481182684,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2014-04-01,0.00037366255144033,0.000538212345679012,-0.366718413504446,0.283561721556183,0.435230366818377,0,-0.355103285995467,-0.23318885932409,-0.466167596802559,-0.155026405992279,1.15170938831546,-0.394242633312282,-0.265725346074347,0.96978614281703,1.0905358092696,-0.400900186925259,0.543712985952767,-0.769854617045912,-0.404060123602607,-0.555095857424641,-0.814694121593864,-0.705300931390598,-0.456386743202485,-0.786987727204428,-0.0848718963538666,0.658780347889764,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2014-05-01,0.00036810832337714,0.000894004938271605,1.19549594490685,0.500728778549791,0.749877051605282,0,-0.567405965666312,-0.23318885932409,1.1769249491769,-0.155026405992279,0.894454028263104,-0.110298686074048,-0.30605260436745,1.12369745422857,0.976827630610462,-0.00428028273607159,1.02182582869528,-0.511730192447728,-0.404060121587697,-0.802099960909279,-0.730185094399564,-0.841161576751367,-0.456386743202485,-0.486562603635008,-0.100324923167372,0.234166742397974,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2014-06-01,0.000344427983539095,0.000622004938271605,0.608521473500702,1.01663922833044,1.32579863712668,0,-0.250636908104195,-0.23318885932409,0.27119178965203,-0.155026405992279,1.15170938831546,-0.269972426389737,-0.185407150069429,1.61949419002458,1.14468346718775,-0.348757131192305,1.61286327221016,-0.130273437978687,-0.40406012433661,-0.879013289334243,-0.764395523540884,-0.818867050091506,-0.456386743202485,-0.555236884977329,-0.18523535909336,0.877254021978545,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2014-07-01,0.000343703703703704,0.00125046913580247,1.73212780575315,1.64878977798995,1.74312212759031,0,-0.527149914534926,-0.23318885932409,2.38100495474855,-0.155026405992279,0.894454028263104,0.335449004200636,-0.0861196189516571,1.49957458934846,1.04824870671925,-0.101034126282714,2.13151861611018,-0.136942346552507,-0.131980839300714,-1.0170344548472,-0.634048920413667,-0.917266466133993,-0.0995557117943945,0.0729172241760542,-0.185683709110717,0.360575356325848,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2014-08-01,0.000584309040223018,0.000701037037037037,0.437776916307848,1.12908309923541,0.934351361691868,0,-0.0782814395464055,-0.23318885932409,-0.247351089596086,-0.155026405992279,0.894454028263104,0.213329429813669,0.0106045854800246,1.48716719737357,1.17981926042904,-0.356305691892142,1.42890510387948,-0.15085417787673,0.402091461001331,-0.892665491066354,-0.336888566852111,-0.698018629853131,0.168024137595748,-0.369064604819085,-0.127513926824094,0.356397440080714,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2014-09-01,0.000367275720164608,0.000100622222222222,-0.87135530822953,0.989410605744243,0.0273722633132057,0,0.919414402361875,-0.23318885932409,-0.951363296653254,-0.155026405992279,1.15170938831546,-0.604420859621185,0.561141044031358,1.48547899454032,1.19255999917786,-0.963453209261049,0.183708210435427,-0.26116461036685,0.454584917778997,-1.02544152851479,-0.767197391746235,-0.876953893799243,0.580730110293945,-1.27065075264313,-0.273443554695625,0.832192778761845,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2014-10-01,0.000412074870569493,0.000408474074074074,-0.0836140887454389,0.492905620839702,-0.601466694047187,0,0.37597433425298,-0.23318885932409,-0.451270026216561,-0.155026405992279,0.894454028263104,-0.428026469652645,-0.0232390328177933,0.911393609194444,0.708037114095433,0.0302264153305223,-0.61179243216115,-0.718471275935174,-0.404060118738,-0.870739692517732,0.000372571904648623,-0.667295206994834,-0.456386743202485,-0.71318221723067,-0.0687759231613063,0.16278330943182,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2014-11-01,0.000376954732510287,0.000689698765432099,-1.57522110765698,-0.364239409995233,-1.05205261401621,0,-0.668502491005218,-0.23318885932409,-1.04880755840566,-0.155026405992279,1.15170938831546,-1.00053829592573,-0.252295333389002,0.747941091799268,1.08791886557741,-0.335568574332597,-1.07319151320949,-0.99185718586981,-0.404060124595897,-0.573449225225453,-0.332353016916198,-0.370735845666275,-0.456386743202485,-0.348364513213457,0.0617266240782811,0.584169490139138,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2014-12-01,0.000579784946236559,0.000873935802469136,0.283314685238477,-1.00033276908286,-1.1161170480498,0,-0.668502491005218,-0.185029739517384,-0.431380852627085,-0.155026405992279,0.894454028263104,-0.380330645706097,-0.323582282353602,0.269785667042781,0.866284402537818,0.78478036328068,-1.11478923946497,-1.35628852724323,-0.404060124595897,-0.471665134171649,0.424126676016082,-0.31776474093627,-0.456386743202485,-0.172305465398192,0.336023947370642,-0.0529871800080115,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2015-01-01,0.000858622062923139,0.00176987654320988,0.199063795856483,-0.973192237502066,-1.0499525878383,0,-0.668502491005218,-0.187055714608241,-0.732622743103211,-0.155026405992279,0.894454028263104,-0.502738113777434,-0.305656338415833,0.170443837087487,0.836340101422266,1.06541978824131,-1.07386387536962,-1.45447344017755,-0.404060123597412,0.424367665488037,1.22293888890586,0.658897338694474,-0.456386743202485,0.72126049178542,1.03559682983484,-0.086391075521684,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2015-02-01,0.000680493827160494,0.00190662716049383,-1.33569608142177,-1.17103017619188,-0.947676164049763,0,-0.668502491005218,-0.172117519810441,-0.99021124835743,-0.155026405992279,1.72134799866374,-1.12946079294258,-0.102799695902916,0.86409010043582,1.44548288573749,-0.0910091912254859,-1.01450660748601,-1.11902192944546,-0.404060124595897,0.831345734339054,0.492330746436317,0.843073474469283,-0.456386743202485,0.728998209384548,0.861716418415987,0.365075002498387,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2015-03-01,0.000550473914774991,0.00154680493827161,0.00389920180930602,-0.550367419713725,-0.405822594672985,0,-0.668502491005218,-0.23318885932409,-0.145467056972567,-0.155026405992279,0.894454028263104,-0.913162562719326,-0.27323950536472,0.462231474684013,0.852335639800021,0.0385938486161347,-0.480738716811448,-1.16735985826751,-0.404060124595897,0.538790807787398,-0.0176916463254022,0.348795511917977,-0.456386743202485,0.362890196413231,0.491355433592255,0.0117248481182684,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2015-04-01,0.000739818930041152,0.00164434567901235,-0.555585955990838,-0.100445945188431,0.440741200698443,0,-0.668502491005218,-0.23318885932409,-0.357459668716342,-0.155026405992279,1.15170938831546,-0.485266302802728,-0.181038086572266,0.96978614281703,1.06065871427427,-0.0173200236472447,0.538097687590033,-0.769854617045912,-0.404060124595897,0.397009852377317,-0.0866806503113871,0.227362581122492,-0.456386743202485,0.358826655863552,0.300183448934553,0.658780347889764,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2015-05-01,0.000371931501393867,0.000562133333333333,-1.15889948510734,0.438751372732406,0.889255000974278,0,0.500482168876396,-0.23318885932409,-0.939725182500291,-0.155026405992279,0.894454028263104,-0.611819901790524,-0.227764805043694,1.12369745422857,0.287084233163086,-1.0899853806888,0.927641842693795,-0.511730192447728,-0.404060124595897,-0.349544557525526,-1.07630843400773,-0.573768715999688,-0.456386743202485,-0.904643628693742,-0.304808336812614,0.234166524645062,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2015-06-01,0.000233316872427984,0.000124207407407407,-0.895738451517822,0.94688893159718,1.38386486883722,0,1.81096540313851,-0.23318885932409,-0.383297521302281,-0.155026405992279,1.15170938831546,-0.564072872796157,1.09391840896548,1.61949419002458,0.105545567743079,-1.98070746102398,0.91475648784796,-0.130273437978687,1.09370729836191,-0.880959798100153,-1.1234658194163,-0.98275338138191,1.2895343042239,-1.46948663256608,-1.23431783703241,0.877254021978545,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2015-07-01,0.000238133014735164,0.000752217283950617,1.28381821449328,1.45881884082517,1.72229682423697,0,2.15625166457869,-0.23318885932409,2.02237288366325,-0.155026405992279,0.866628917941405,1.10140970360591,0.627379396754457,1.47202501486513,0.990861424747683,-0.659724733305963,1.64278330179678,-0.151325768253412,0.499104353117971,-1.12000922867754,-1.06285354812705,-1.10830330568829,1.06927593716967,-0.517882481306264,-1.71603671956987,0.376661308313891,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2015-08-01,0.000329092791716448,0.00122854320987654,1.83743214256181,1.6604662578229,1.36546279477945,0,2.54385850512658,-0.23318885932409,3.41459523020232,-0.155026405992279,0.810084742626051,2.1399813974029,2.00752458235787,1.39056865616552,-0.277079108796236,0.261427386133217,1.37016026339794,-0.25425727817936,1.81312097427867,-1.20749937295229,-0.912287410660738,-1.14976185199946,1.12072973261371,-0.414034183233864,-1.52902286996898,0.244416154210559,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2015-09-01,0.000389991769547324,0.000208355555555556,0.041540429353072,0.683004862445257,-0.0393820576594902,0,1.25714788239811,-0.23318885932409,-0.347178325437947,-0.155026405992279,1.15170938831546,2.80489326104028,-0.0844506601043368,1.48547899454032,0.703277764549205,0.462536874114824,0.316963403131173,-0.26116461036685,-0.404060124353716,-1.04416102953991,-0.441066067304987,-0.98797574827436,-0.456386743202485,-1.19775499563754,-0.201267504679283,0.832192778761845,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2015-10-01,0.000409972122660294,0.000710953086419753,-0.258521847839192,-0.108308199294017,-0.801644414160618,0,-0.443485461205544,-0.23318885932409,-0.284531463208891,-0.155026405992279,0.894454028263104,0.137561457061593,-0.434750046109795,0.911393609194444,0.994005659469158,0.432609986864399,-0.752626961010503,-0.718471275935174,-0.404060124475261,-0.595187896653801,0.180481592720752,-0.515899520931819,-0.456386743202485,-0.353722823244737,0.196438160890531,0.162783853814099,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2015-11-01,0.000697152263374485,0.00165374814814815,1.78531853777781,-0.185796169158324,-0.897213434938386,0,-0.668502491005218,-0.23318885932409,1.1850944486966,-0.155026405992279,1.15170938831546,0.182126886222652,-0.330194128551846,0.747941091799268,1.15381073278428,1.32029096197541,-0.982469093281553,-0.99185718586981,-0.404060124595897,-0.0428529182410216,0.970050194778397,0.107468823520127,-0.456386743202485,0.575894252575846,0.705572297787915,0.584169490139138,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2015-12-01,0.000884428514536042,0.00249908148148148,-0.935370385807459,-0.298295736912436,-0.963125466248277,0,-0.668502491005218,-0.23318885932409,-1.03090102570256,-0.155026405992279,0.894454028263104,-0.848175782507957,-0.453987725747412,0.269785667042781,0.976589879927087,0.581837745050265,-1.01980508488236,-1.35628852724323,-0.404060124595897,1.0995793344242,1.41503778174098,1.33231926814898,-0.456386743202485,1.18063310648599,1.21532032134101,-0.0529871800080115,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2016-01-01,0.000898255675029869,0.00226662716049383,0.0478066675723947,-1.33002938324823,-1.11940353090402,0,-0.668502491005218,0.316619245174965,-0.202920968168635,-0.153684188166099,0.894454028263104,-0.639564077594838,-0.36233774740678,0.170443837087487,0.884284803061199,0.423262164373006,-1.11482459701614,-1.45447344017755,-0.404060124468302,1.07132455721802,0.804177663944707,1.01410585903518,-0.456386743202485,0.995884788905753,0.895768187095329,-0.086391075521684,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2016-02-01,0.00118893146019583,0.00268687407407407,0.283397025906798,-0.883995114388567,-0.861301542382099,0,-0.668502491005218,-0.225784517613306,-0.396993859192673,-0.155026405992279,1.72134799866374,-0.670216359364103,-0.103810223915358,0.86409010043582,1.44633825825691,0.938586777676218,-0.958304827965503,-1.11902192944546,-0.404060124595897,1.43273147897725,1.55294828110296,1.44204189113916,-0.456386743202485,1.28985658349365,1.06118287839479,0.365075002498387,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2016-03-01,0.000736598964555955,0.00222020740740741,-1.08005289512644,-0.724927131807915,-0.522679006111105,0,-0.668502491005218,-0.224257905335957,-1.05072921953055,-0.155026405992279,0.894454028263104,-1.15905388254309,-0.311215367349881,0.462231474684013,0.884457997328014,-0.0872238779690387,-0.566660248880476,-1.16735985826751,-0.404060123604226,1.29657413395689,0.0802701920462549,1.1527057862848,-0.456386743202485,0.856251625137698,0.673489844288976,0.0117248481182684,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2016-04-01,0.000517333333333333,0.00117532839506173,-0.844299751661023,-0.166397375492556,0.288677695881155,0,-0.668502491005218,-0.23318885932409,-0.98524405594608,-0.155026405992279,1.15170938831546,-0.923798073871229,-0.196887585532518,0.96978614281703,1.07406525128939,-0.370690805951839,0.414992831892017,-0.769854617045912,-0.404060124595897,0.417257393506039,-0.745191167627796,0.0623687992025247,-0.456386743202485,-0.175580952389918,0.0580645800129019,0.658780347889764,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2016-05-01,0.000354727200318598,0.000714014814814815,-0.082406288203864,0.783867046761913,1.33727497639393,0,1.46875989110248,-0.23318885932409,0.644212703817743,-0.155026405992279,0.894454028263104,-0.514602925829804,-0.242891997888473,1.12369745422857,0.117383721070812,-1.05753631968993,1.26989922919587,-0.511730192447728,-0.404060122394876,-0.381731496421176,-1.18482492178569,-0.679536280121939,-0.456386743202485,-0.693759215197655,-0.579108773646762,0.234166742397974,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2016-06-01,0.000421925925925926,0.00101856790123457,1.30595693047825,1.2765298799423,1.53617074844281,0,0.596144194198922,-0.23318885932409,1.28383110439173,-0.155026405992279,1.15170938831546,1.87579198607131,-0.154495102440479,1.61949419002458,1.01069349314987,0.0962192325772794,1.92587192808667,-0.130273098827031,-0.404060124331611,-0.743194062180575,-0.755501792168286,-0.844415688908797,-0.456386743202485,-0.450057322198353,-0.249061408960063,0.877254021978545,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
