"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-12-01,0.00186765636192425,0.00255559236140321,0.11932746509793,-1.32744800690319,-1.26329789823631,0,-0.523570925922969,-0.0569665310991449,-0.42472246205759,0.0527821171129473,0.87768177649335,-0.0548674294432246,0.375324695781537,0.415527017006489,0.785852834419135,1.62643799631597,-1.20209582019851,-1.39452500308815,-0.193258314461436,0.156257657614845,1.43966168588733,0.527860274373889,-0.194831863581186,-0.141639965168224,0.395625515517393,1.02135336561903,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2010-01-01,0.00180313602118878,0.00266494610919492,-0.98616691239131,-1.765734138492,-1.25638355079808,0,-0.541095167451782,0.301052771231865,-1.55264566743357,-0.100926030347642,0.897796323984131,-1.26109444990728,0.421711796025749,0.365529305416159,0.855422342914357,0.253937372404879,-1.21828036153878,-1.50411234052086,-0.193257952097313,0.502283276131635,0.16081769203261,0.783241134496788,-0.194831863581186,-0.247574946792092,0.518510833490364,0.995456027788373,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2010-02-01,0.00152493341826005,0.00197321551274502,-0.97733043660563,-1.36379953660946,-0.914843868758784,0,-0.507426333250632,0.926304504775639,-0.391645887024651,0.504032382297292,1.71001476397788,-0.848859955238634,1.43344579040489,0.992798358973335,1.51049823545329,0.523557597404503,-0.987442515411042,-1.10911006849526,-0.193258323222325,-0.0774687993442175,-0.0251552994672629,0.0593837050851658,-0.194831863581186,-0.908071343370086,0.811529447877545,-0.89237868505229,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2010-03-01,0.00166067474307796,0.00215278970303693,-0.65182082780856,-0.843535745333816,-0.321895980353384,0,-0.465753717773352,0.467597868193548,-0.670766051086848,0.24384558453163,0.897796323984131,0.0490490098557314,0.677853732752992,0.642685103196858,0.888052887565748,-0.576990948853129,-0.420098838160219,-1.15058951590214,-0.193258323222325,0.30820353045179,0.461218974907251,0.344805550000778,-0.194831863581186,-0.581213892741675,1.05175318740783,-0.462372503219791,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2010-04-01,0.00187427502313452,0.00258506590392866,-1.4052885781143,-0.0478144002590902,0.608606062029481,0,-0.518548157316451,0.0429480687835046,-1.14732492775518,0.423078285565544,1.15048666376641,0.101399937074875,1.1660226810983,1.05877610062054,1.02397889379551,-1.72271156871013,0.414287176075882,-0.766559306020269,-0.193258323222325,-0.077691677634159,-0.75827965240429,-0.232967909019594,-0.194831863581186,-0.00944870144539058,0.289764085923539,0.256745623258013,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2010-05-01,0.00261603698049103,0.00331898982081265,1.2445372986359,0.22065616588547,0.490048294237923,0,1.25918348279023,-0.544020179108174,0.59098995976023,-0.459997381601275,0.897796323984131,1.24196945733145,1.06170965439159,1.13917031779212,0.930653169428569,0.540174095219974,0.693166276777407,-0.569397287997871,-0.193258323222325,-0.572700622712374,-0.573203105179837,-0.742341682745292,-0.194831863581186,0.799670694608562,0.139611124443433,0.0329126248499745,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2010-06-01,0.00438146124001009,0.00358760972490956,0.435705813134492,1.0972528206622,1.31472035149291,0,-0.518548157316451,-0.676257712544551,0.284042143903544,-0.619346481276857,1.15048666376641,-0.0479821430208672,1.40873813805421,1.55531406521429,1.24474187012541,0.513671509789202,1.43530256815994,-0.200292523438404,-0.193252460236008,-0.283978480600096,0.25638790537409,-0.282269684121272,-0.194831863581186,0.972904690040326,0.3974216873008,-1.00432526389112,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2010-07-01,0.00357957996944344,0.00309984621855809,1.10189972851994,1.61851131324779,1.81778287797146,0,0.307247334171444,-0.680059901322712,1.83271179168577,-0.620154519140293,0.897796323984131,-0.0453121479804507,1.22950813514855,1.49488114089589,1.10398039921605,-0.203736807037233,1.67039311922346,-0.169024899446955,-0.193258255702023,-0.658088365170141,-1.22080740987027,-0.648579050882172,-0.194831863581186,0.276998376907456,-0.890833289783696,-1.36865102844215,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2010-08-01,0.00458544781422915,0.0039213112812316,2.07253538575769,1.13325328668529,0.67670117966866,0,-0.265903876840303,-0.680059901322712,1.63968483604008,-0.620154519140293,0.897796323984131,1.42844752622855,1.22210477370715,1.46011864424301,1.06397716745833,1.07447159665143,0.996095642745348,-0.210058176285277,-0.193258323222325,-0.259712079615519,0.847361309848,-0.0803311762608076,-0.194831863581186,1.37221852746611,0.140531158273044,-1.40333051467096,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2010-09-01,0.00384183253638428,0.00402191382182216,-0.152003299182628,0.550061737248718,0.121881250569507,0,-0.536656539964827,-0.654002137662224,-0.169078719596577,-0.605884119918128,1.15048666376641,-0.0851005973033915,1.36854355102034,1.48521340349786,1.22168259712586,0.456485499693962,0.245209111126391,-0.299681507647635,-0.193258323222325,0.102192455957122,0.101550546373236,0.24693366074388,-0.194831863581186,1.32713503308718,-0.108754706863277,-1.07434647941062,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2010-10-01,0.00261764916837857,0.0032792314292925,-0.693091299362689,-0.0686709396244181,-0.591404362974488,0,-0.523570925922969,-0.602083559706072,-0.614118173677206,-0.555864893092403,0.897796323984131,-0.241983408417903,0.920320052265964,1.00069661872272,0.901802841593654,0.183458925976116,-0.574447207193486,-0.772192209448255,-0.19325817795155,-0.241184247410712,-0.241657526999511,-0.273701150361107,-0.194831863581186,0.51627871730637,-0.372879157588072,-0.105437734650481,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2010-11-01,0.00212189421048204,0.00297863036931101,0.0890705420552171,-0.681415071868123,-1.06340941325212,0,-0.518548157316451,-0.490112790789028,-0.672646978296009,-0.610989217602622,1.15048666376641,-0.177257727054988,1.04190253089832,0.828828208172374,0.927901839937367,0.774461666705697,-1.01971860150662,-1.07571060938786,-0.193258323222325,-0.187024929723009,0.235610092578249,-0.222511525404688,-0.194831863581186,0.333497516791439,0.100655314218917,0.0271471568881508,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2010-12-01,0.00244916568655918,0.00280695697821149,0.244007822594823,-1.63357964042986,-1.29203696522239,0,-0.483277951360232,0.475648311887891,-0.241777846768459,0.450179228516124,0.897796323984131,-0.534902707934596,0.43658215811865,0.443359203999516,0.804789038340339,0.953122685511384,-1.22477096668737,-1.42263942056678,-0.193258323222325,0.288498046731748,0.751263659392441,0.493788656498696,-0.194831863581186,-0.0796467760940061,0.908026226234732,1.07304675271414,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2011-01-01,0.00238265285416164,0.00310157610835366,-1.0085433117819,-1.31192937643731,-1.20964933121716,0,-0.523570925922969,0.130321845231546,-0.148944700469439,0.257116102074308,0.897796323984131,-0.132373777838998,0.411256539618333,0.365529305416159,0.761193749467349,0.24672219133361,-1.18955929196056,-1.50411234052086,-0.193258104151212,0.967483704644782,1.50934445063206,1.25420357491709,-0.194831863581186,0.314816086946118,1.45375755000947,0.995456027788373,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2011-02-01,0.00185339728154407,0.00280133847059813,-1.28825980572392,-1.05511970896665,-0.903117782067411,0,-0.507426333250632,-0.133897112699632,-0.912558394929283,-0.561491483019598,1.71001476397788,-1.11363470815915,1.43344625492467,0.992798358973335,1.39366981913351,-1.04954597496043,-1.00442533986463,-1.10911006849526,-0.193258323222325,0.776529273122141,-0.363475817318858,0.903750544126374,-0.194831863581186,-0.173974226988879,0.78411765980523,-0.89237868505229,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2011-03-01,0.00161676653866924,0.00222681881046521,-1.33354823213981,-0.503605355512746,-0.188596631594569,0,-0.541095167451782,-0.0481255053566632,-1.00671379044868,-0.111594286775208,0.897796323984131,-0.603013882516342,0.67153378628253,0.642685103196858,0.829693962163917,-1.1253892825226,-0.371268814162873,-1.15058951590214,-0.193258020936244,0.0395630692593677,-0.465531419569113,-0.0446135161923954,-0.194831863581186,-0.630063096507557,0.616411093498655,-0.462372503219791,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2011-04-01,0.00168976144022882,0.00222464554555397,-1.57449613129906,0.365926455754288,0.926154293023294,0,-0.25229221692221,-0.629289027838235,-1.0133812554916,-0.53535172358452,1.15048666376641,-0.466215145817365,1.1660226810983,1.05877610062054,1.04384350098548,-2.22742299910714,0.584173102037833,-0.766559306020269,-0.193258323222325,-0.667176994837809,-1.12413447520519,-0.746170015258206,-0.194831863581186,-0.419357028491394,-0.251275717826441,0.256745623258013,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2011-05-01,0.0016519162674323,0.00163481127281905,-0.0912851853971241,0.788697996050884,1.46090317547303,0,3.37856983387439,-0.674184051374161,0.266589294039604,-0.620148336627713,0.897796323984131,-0.310958243766088,1.06170160271538,1.13917031779212,1.05121255215555,-1.73728631447557,1.10487018454699,-0.569397287997871,-0.193258323222325,-1.24551423359071,-1.35915410524758,-1.24935707368549,-0.194831863581186,-1.10071968478474,-1.57124783793833,0.0329126248499745,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2011-06-01,0.00227209516278287,0.00196661576512156,0.457124075095185,1.06594217968961,1.18061226079828,0,2.20483367048744,-0.680059901322712,0.716966868699728,-0.620154519140293,1.15048666376641,0.0827044924063088,1.40873813805421,1.55531406521429,1.26426850051349,-0.11068556214888,1.22659704242494,-0.200292523438404,-0.193252485848276,-1.52345504548024,-1.21597883386119,-1.39392197039946,-0.194831863581186,-0.588189370601441,-1.81996780218912,-1.00432526389112,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2011-07-01,0.00316150865380179,0.00264133093295196,1.43931920237499,1.00796312943081,1.11447280012809,0,1.81400000575939,-0.680059901322712,1.07541814876153,-0.620154519140293,0.897796323984131,0.634690131830226,1.22950813514855,1.49488114089589,1.11483399947712,1.23610125282543,1.37422446586145,-0.169024899446955,-0.193258256423652,-1.42326749057809,-0.457741127949938,-1.28824364005265,-0.194831863581186,0.148680243214628,-1.29796635160572,-1.36865102844215,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2011-08-01,0.00342472716575711,0.00301716039370741,0.03419953367662,1.48896061056254,1.34429085970491,0,-0.523570925922969,-0.680059901322712,-0.376273391379538,-0.620154519140293,0.897796323984131,-0.146497990233681,1.22210477370715,1.46011864424301,1.06070730387621,-0.179261497198255,1.49880211318315,-0.210058176285277,-0.193258323222325,-0.806180285339844,-0.319639658167632,-0.541539870162213,-0.194831863581186,0.346329650477868,-0.902845930069613,-1.40333051467096,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2011-09-01,0.00254801549255489,0.00275561995457222,0.0887092780653849,1.12262337143363,0.384476118261097,0,0.0737081489940606,-0.680059901322712,0.282115061414419,-0.620154519140293,1.15048666376641,0.128453307853581,1.36854355102034,1.48521340349786,1.4726126060245,-0.622030829531263,0.416206715482491,-0.299681507647635,-0.193258323222325,-1.15445678774097,-0.794200179064803,-0.983815916541475,-0.194831863581186,0.131760633941,-0.984336843960214,-1.07434647941062,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2011-10-01,0.00249876906894764,0.00291310534197022,-0.12330915056266,0.128180537286686,-0.491474850515661,0,-0.0257610931122498,-0.643265951445647,0.491857830453401,-0.594228406123199,0.897796323984131,0.299533535955083,0.921889974288309,1.00069661872272,1.09654689281236,-0.692429655439743,-0.531648969520405,-0.772192209448255,-0.193258175186571,-1.08572149681121,-0.355606637353729,-0.88608628747097,-0.194831863581186,0.277161738652167,-0.809762352650905,-0.105437734650481,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2011-11-01,0.00174911361992092,0.00211336565996467,-2.06373360519826,-0.394960758176624,-1.04992116073065,0,1.09415268642784,-0.680059901322712,-1.66518988759427,-0.620154519140293,1.15048666376641,-1.22219622431654,1.03308006152371,0.828828208172374,1.46510026591201,-1.96494328713105,-1.08192081741579,-1.07571060938786,-0.193258323222325,-1.15273243046111,-1.00612627187489,-0.953294262129941,-0.194831863581186,-0.728511427492049,-1.04236007353935,0.0271471568881508,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2011-12-01,0.00165982644526279,0.00187658154286195,2.40663775229063,-0.940570270264656,-1.22148086453682,0,-0.541095167451782,-0.0181582425378545,1.51270655662656,-0.111332278607507,0.897796323984131,-0.349048412300105,0.4335829087279,0.443359203999516,0.848149644055046,1.7208549807508,-1.16945280960255,-1.42263942056678,-0.19325817367132,-0.877763934123043,0.842502611413972,-0.63935704729505,-0.194831863581186,-0.892291796207014,-0.301595814387315,1.07304675271414,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2012-01-01,0.00239621741289617,0.00290592411878523,1.26056857508505,-1.22469702578752,-1.20184280298557,0,-0.523570925922969,1.78571093326591,0.841308324119039,1.71861018181226,0.897796323984131,-0.452835647685391,0.40867179671282,0.365529676895022,0.884536276127766,1.76838919327846,-1.16919126339584,-1.50411234052086,-0.193258172327097,1.23704418606447,2.64772415868292,1.64248876157957,-0.194831863581186,0.0185554826825917,1.0186254444792,0.995456027788373,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2012-02-01,0.00193775151875564,0.00286489374947422,-1.35501520320579,-1.92487100548637,-0.999606213737723,0,-0.466716895609668,2.54572424739459,-0.95279345478352,0.868991229859324,1.71001476397788,-1.15045792218398,1.43344625492467,0.992798358973335,1.55604660053966,-0.177968711382086,-1.06343301071417,-1.10911006849526,-0.193258323222325,1.35151735851551,-0.079100499555796,1.3225389312298,-0.194831863581186,-0.092524288042855,0.52870772680501,-0.89237868505229,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2012-03-01,0.00181700773032073,0.00266037425759233,-1.37702907343498,-0.250731369623512,-0.063937716250503,0,-0.52322833076794,1.83114831928446,-0.880771597519762,3.4629207940717,0.897796323984131,-0.0245600707013323,0.668567982316065,0.642685103196858,0.832141608342905,-0.960059938871439,-0.306492005456786,-1.15058951590214,-0.193258323222325,0.930321699264253,0.171076443310699,0.646168419883037,-0.194831863581186,-0.0823061710697619,0.549910028011841,-0.462372503219791,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2012-04-01,0.00220311859342138,0.00258101011188694,-0.197756158578762,-0.170819762921937,0.355269362648163,0,-0.518548157316451,1.70191555082137,-0.815672959850251,2.31734446063967,1.15048666376641,-0.294537226328962,1.1660226810983,1.05877610062054,1.07220140736258,-0.647063863971648,0.363593121680692,-0.766559306020269,-0.193258323222325,0.0725720646839714,-0.66087697142643,-0.334499965733507,-0.194831863581186,-0.0314674546272218,0.0789446513151327,0.256745623258013,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2012-05-01,0.0032275652154563,0.00381136152098932,-0.571603774835469,0.661007661608218,1.23236879062749,0,1.71924618737627,0.500127128160231,0.672056731487824,1.53104488652112,0.897796323984131,3.08628014779663,1.06169989947618,1.13917031779212,0.935039430710835,-1.16210500923692,1.17512455631632,-0.569397287997871,-0.193258323222325,-0.333800293153422,-1.07220180842046,-0.743595881297825,-0.194831863581186,1.3036079674753,-0.475488733246447,0.0329126248499745,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
