"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-07-01,0.000762470874540465,0.00221284109149278,2.16656053434453,1.32586590572436,1.48887898827287,0,0.931460665767913,-0.340712064902027,2.09227636117813,-0.284879943911731,1.36541911085143,1.96905389617441,1.20467528782823,1.73888472497137,1.48629449411757,1.03577024107994,1.83581534574845,-0.398239428412794,-0.078513546879518,-1.00026349720967,-0.297461243409515,-1.12563167030874,-0.285712784140944,1.32562334207687,-0.562359929342033,1.66847557448288,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
2008-08-01,0.000671879045202713,0.0022558202247191,1.05092434514767,1.32324324953606,1.21768597284835,0,-0.388242314267145,-0.340712064902027,1.31850609923302,-0.284879943911731,1.36163929132749,0.410920374936934,1.13727342463767,1.71964316212256,1.29014513785012,0.308186755517174,1.4316435357407,-0.405023193015892,-0.078513546574795,-0.623154845834821,-0.111820605076917,-0.695954059857217,-0.285712784140944,1.24536004274436,-0.28899017429896,1.65506722321133,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
2008-09-01,0.000612905296950241,0.00155817656500803,0.484751849746943,0.602896917695263,-0.0174826275681167,0,-0.388242314267145,-0.340712064902027,0.460142235966758,-0.284879943911731,1.53756415693899,0.598277437726554,1.18183793935052,1.71074962036407,1.58452264822508,0.276692026141479,0.086274982394542,-0.472289422795025,-0.0785135462870808,-0.70226805854606,-0.424398037345843,-0.760246920899325,-0.285712784140944,0.873035098290481,-0.482113268214432,1.09341734888497,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
2008-10-01,0.000552291202816755,0.000882234349919743,-0.918179971267849,0.172794608967504,-0.59307154238753,0,-0.388242314267145,-0.340712064902027,-0.898439088976587,-0.284879943911731,1.36173092553442,-0.897661138222935,1.05614975326989,1.33314781156086,1.23531219763232,-0.157273199464511,-0.484612880008614,-0.7242523017643,-0.078513546879518,-0.436295593605216,-0.0503078043163264,-0.468973241452219,-0.285712784140944,0.395220011902018,-0.035032013733921,1.52261052363694,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
2008-11-01,0.000370037453183521,0.000748918138041734,-0.958304250995337,-0.442791386044943,-0.952193956560308,0,-0.388242314267145,-0.29274149137412,-0.890533149619383,-0.2690471094804,1.54041787309323,-0.802594546618674,1.15235871175484,1.21680997772321,1.56216070452103,-0.303344549869362,-0.968502283763615,-0.883129206191203,-0.0785135466006142,-0.520786303227876,-0.398463663920169,-0.51692932462792,-0.285712784140944,0.159564277733496,-0.352935550293209,1.36679602252114,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
2008-12-01,0.000585843732201108,0.000885020866773676,-0.398925020659521,-0.977787765158545,-1.15446037639749,0,-0.388242314267145,-0.260233716227606,-0.556797880781176,-0.284879943911731,1.36428167532938,-0.387794699990519,1.02210028468001,0.872139401495932,1.302945551927,0.602725792683652,-1.16237799193479,-1.10437086163277,-0.0785135465421425,-0.364606221266163,0.449302705539114,-0.348899418946918,-0.285712784140944,0.250593008869778,0.173063747248289,1.36901360487641,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
2009-01-01,0.000537130430280122,0.00118077688603531,-0.470585980612842,-1.62023751205332,-1.23643649808855,0,-0.388242314267145,0.599072514456202,-0.421478246841572,0.133951709616684,1.05340451421618,-0.486593899437088,0.596661599836182,0.5547103449537,0.984224562959543,0.160748872676417,-1.21152712704526,-1.21449691707597,-0.0785135468405203,-0.0992435457211037,0.0239206742431422,-0.0169439279501737,-0.285712784140944,0.505644960205393,0.167849580120587,1.13790877620609,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
2009-02-01,0.000787067186425131,0.00164779454253612,1.25114395980942,-1.24666078541644,-1.03344953320342,0,-0.388242314267145,1.09614730300097,0.242563170311838,0.684752022773795,1.59698826904795,-0.164702053521502,1.2472843742077,1.08374851616917,1.68052198752012,0.900747413159667,-1.11209973254059,-0.973726376991012,-0.0785135465811222,0.243988668969744,0.96239986044799,0.303504526784822,-0.285712784140944,1.01202580427881,0.892484503990849,1.42304063632517,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
2009-03-01,0.00262703878216745,0.00311274478330658,1.16823042464139,-0.690218816412119,-0.63970241125402,0,-0.388242314267145,-0.102381245413175,1.50033914686223,0.134664288670123,1.05340451421618,3.01312282521895,0.691466987927269,0.820051477408132,1.31282027140557,2.8384024461983,-0.681771748483879,-0.991395582547847,-0.078513546879518,1.37230216481692,3.29309988681171,1.43084403646596,-0.285712784140944,1.62762848856758,2.96187642128941,1.22895998243858,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
2009-04-01,0.00138829320492241,0.00201358587479936,-1.55892808237698,0.41737272156713,0.982284668468755,0,-0.388242314267145,-0.340712064902027,-1.15807355449628,-0.284879943911731,1.22219643162089,-1.35949334605118,1.00678608829366,1.18582040133773,1.52275186427541,-1.3255328423993,0.779153121202719,-0.746408206930742,-0.0785135468447446,2.4101423532266,0.600607543304202,2.51186331260695,-0.285712784140944,1.62633150452155,1.03628127086256,1.2207549277241,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
2009-05-01,0.000437674105524776,0.00200997752808989,0.0656269596617326,0.686156876884111,1.11146430241688,0,-0.388242314267145,-0.340712064902027,0.10685019389438,-0.284879943911731,1.05211016579117,-0.457383812596552,0.817260298603675,1.26525522915736,1.38547678604145,-1.83026605193787,0.849655483885933,-0.615281638131507,-0.0785135466104762,0.950063064268088,-1.62885559688708,0.934544857016232,-0.285712784140944,1.56486041825277,-1.21870490464066,0.941669001501057,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
2009-06-01,0.00127670411985019,0.00289804173354735,2.35125062436871,0.909322298048164,0.891985670841565,0,-0.388242314267145,-0.340712064902027,2.13870788490119,-0.284879943911731,1.21829532794023,2.50297190273565,0.99246216929458,1.55388059495606,1.32385159241353,0.874550288463723,1.09224262303025,-0.429888945722953,-0.0785135466015021,-0.26120266338939,-0.716059108647508,-0.381576026527449,-0.285712784140944,1.55922940817903,-0.594303715858502,1.3400287705261,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
2009-07-01,0.001187966654585,0.0027015088282504,1.68350328606697,1.42000505621384,1.75248954520034,0,-0.388242314267145,-0.340712064902027,1.41181591843155,-0.284879943911731,1.05096919179775,1.02548409325173,0.848604979702952,1.46227339691502,1.35898276067525,1.42025518931936,2.23464436123974,-0.446192213963597,-0.0785135468458871,0.277486193930507,1.16728481281662,0.109575900636685,-0.285712784140944,1.52841681712581,0.831881499230076,1.00722042823036,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
2009-08-01,0.000373261533681976,0.00146722311396469,-0.562725049839841,1.40121058558225,1.27432248104097,0,-0.388242314267145,-0.340712064902027,-0.504901031167839,-0.284879943911731,1.05101885241322,-0.974706742976078,0.856685717084376,1.45242248852714,0.916005669577783,-1.2761681848046,1.14937778557677,-0.452842463475387,-0.0785135468458867,0.277904081294738,-0.796148752904713,0.193325831614024,-0.285712784140944,1.08678369131655,-0.393699388670952,1.00393075799313,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
2009-09-01,0.000292734082397004,0.000888038523274479,-1.17500258443804,0.933552668176479,0.27385172041174,0,-0.388242314267145,-0.340712064902027,-0.997114010524253,-0.284879943911731,1.21879535055012,-0.669411911806094,0.999169820567385,1.44849302254909,0.897823592233231,-1.49187544237705,0.156277275199482,-0.518716542410994,-0.078513546879518,-0.624028332349811,-1.43347820965623,-0.695672608386685,1.54708817539339,0.470303498931423,-1.08814246577861,1.30476723305549,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
2009-10-01,0.000667073991611868,0.00146284430176565,1.07391262030866,-0.0368138584175929,-0.703662495236218,0,-0.0148390296938103,-0.340712064902027,0.885149852746548,-0.284879943911731,1.05315389282997,1.97030533609371,0.812211916214279,1.09010040497447,0.901076364846213,1.34108233943861,-0.632738752968422,-0.765482444671315,-0.0785135465768227,-1.06394419071411,-0.0869675304355587,-1.11608880916364,-0.285712784140944,0.794800190193193,-0.261475964714748,0.883444827313102,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
2009-11-01,0.00107385767790262,0.00145336757624398,-0.0339195301358757,-0.399875924550447,-0.989710284236912,0,-0.388242314267145,-0.340712064902027,-0.2471669847047,-0.284879943911731,1.22156023887127,-0.0405748383526359,0.953028806424391,0.979357669153594,0.982080371785996,1.14506485564614,-0.997975805900498,-0.921081241234101,-0.078513546879518,-0.00855004221979049,1.49502948645404,-0.0106887067953195,-0.285712784140944,0.816791407056267,1.35969053948675,1.14876262205492,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
2009-12-01,0.000615088282504013,0.00156752487961477,-0.0324466228796842,-1.22772837164441,-1.21084822823318,0,-0.388242314267145,-0.198861248061,-0.234859787031456,-0.252808081505594,1.05340451421618,-0.71134227332469,0.67844225373925,0.647887406319411,1.01358037383374,0.317704883886362,-1.19219536113945,-1.13776502766139,-0.078513546879518,0.730133836813201,0.927898100320252,0.783591787458241,-0.285712784140944,0.803871470436342,1.31140806592079,1.16988174234055,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
2010-01-01,0.000873028530005695,0.00159365650080257,0.963669083140289,-1.85924052129141,-1.27175235499124,0,-0.388242314267145,2.68400820457958,-1.04357576281972,0.960738404128082,1.16997957561756,-1.17760803492665,0.820600822006518,0.627306107109405,1.30195490217908,-0.1810279971851,-1.22874823581371,-1.21286111568232,-0.078513546879518,1.03192006425862,0.627387100249588,1.09173190331341,-0.285712784140944,0.918788924921801,1.11871849421515,0.935050100588162,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
2010-02-01,0.00141008942903004,0.00241055537720706,-0.463109436799068,-1.3434534556488,-0.985890361886322,0,-0.388242314267145,4.70264551057827,1.54801102420956,3.5976755208783,1.72761874882435,-0.648416586378303,1.37086692756768,1.16890831309972,1.78346317222119,0.107173982999235,-1.08891228760314,-0.971828633544125,-0.078513546879518,0.603108349706169,-0.317657425855072,0.706376869849277,-0.285712784140944,0.733663730450502,0.169485063908277,1.24980569613848,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
2010-03-01,0.00141115310930462,0.00256499518459069,-0.816802658488765,-0.652573236635231,-0.288607617773112,0,-0.388242314267145,0.52766954153223,0.294578140527225,0.88332387838385,1.16997957561756,2.19438539008018,0.857099749103942,0.897411060014488,1.36574641388473,1.50307609225271,-0.411015095673654,-0.989508208579831,-0.078513546879518,1.05595816853415,2.19157205488657,1.15117300796588,-0.285712784140944,1.5176615724109,2.02067420243062,1.02773361446708,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
2010-04-01,0.00135965757089352,0.00237329052969502,0.215627349211658,0.0033652128822241,0.421232775299662,0,-0.388242314267145,-0.340712064902027,0.0121035244381363,-0.284879943911731,1.34150319292226,-0.747925978706033,1.0682656862512,1.26724528252259,1.56904770345176,0.105753580433176,0.609160957418506,-0.74426230446465,-0.078513546879518,1.66841405262906,0.929083276497279,1.56348504194484,-0.285712784140944,1.53400785254712,1.04368174999751,1.46357426155971,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
2010-05-01,0.00530809299435614,0.00561606420545746,5.01528542494336,0.508755280702448,0.194661853681121,0,-0.388242314267145,-0.340712064902027,4.89029478938785,-0.284879943911731,1.16805293896306,3.9962638543341,0.948285636393908,1.34919195576391,1.49407339560145,2.99881643734491,0.53848550409932,-0.612982898563788,-0.0785135468458889,1.87635301121244,2.44740276960787,1.73425310687906,-0.285712784140944,1.85153734873963,2.00084863674437,1.17929009372451,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
2010-06-01,0.0024541037988229,0.00342527126805779,0.745629037208966,1.11354634327576,1.4974316604932,0,-0.388242314267145,-0.340712064902027,0.383852761782512,-0.284879943911731,1.33819215984712,-0.735128452256949,1.06703042606252,1.64313716465427,1.71482751624498,0.167755366529667,1.6588241102529,-0.427402138588123,-0.0785135462887536,3.31091589386351,2.12478122302369,3.2852000426432,-0.285712784140944,1.7224705436459,2.25650348423261,1.58659447788281,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
2010-07-01,0.000930233521462228,0.00383468378812199,1.72662249634795,1.57582158579663,1.62486236927148,0,-0.388242314267145,-0.340712064902027,1.87875940453487,-0.284879943911731,1.16703141888254,0.56434374918306,0.97697578288492,1.54991048817164,1.54035923059239,-0.620225540089226,1.49571172046396,-0.443723955958674,-0.0785135468458882,2.19555902632145,-0.901543708829122,2.16114852850738,1.48796550680045,1.74715115196491,-0.4986661662382,1.2463261357967,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
2010-08-01,0.00078579195360638,0.00253755377207063,1.27769835474322,1.29362832284466,0.898401448464717,0,-0.388242314267145,-0.340712064902027,1.08315865689456,-0.284879943911731,1.16733304306303,0.399766944523095,0.97752856459065,1.54048900054374,1.41408546081016,0.402660973650024,1.22765261235658,-0.450375686824588,-0.0785135463414285,1.33423914905531,0.140736980426151,1.17513179032056,-0.285712784140944,1.57543397172481,-0.00962506210692961,1.24363624576241,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
2010-09-01,0.0019140074906367,0.0029767062600321,0.953133487330371,0.511483646883677,-0.076793139437136,0,-0.388242314267145,-0.340712064902027,0.779084230764922,-0.284879943911731,1.33899466075128,0.986813426914437,1.06520691154529,1.53651658607947,1.35978921571539,1.30399621216588,0.192372869199105,-0.516338453787562,-0.078513546879518,1.13465447234914,0.649113638261417,0.955545124860689,-0.285712784140944,1.46091935857558,0.508252919370323,1.55145513821096,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
2010-10-01,0.000959685186144048,0.00155759871589085,-1.55335447766848,-0.262681638282097,-0.617303930988318,0,-0.388242314267145,-0.340712064902027,-1.17232667777731,-0.284879943911731,1.1695378767772,-0.646105042795677,0.933476924882851,1.17179868212012,0.952778701209301,-0.300400185442265,-0.537085408441729,-0.763371193010397,-0.0785135021253563,1.11621752645626,0.314128001340085,0.984073382505982,-0.285712784140944,1.19127072737581,0.566113683643,1.12109229316219,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
2010-11-01,0.00084776886035313,0.00184594542536116,0.627650420537974,-0.321773188317508,-0.88809575881488,0,-0.388242314267145,-0.259659842362054,-0.102025596513813,-0.284879943911731,1.34175930503992,0.112363410279977,1.03456983537013,1.05905634170349,1.33157835443699,0.541944526849404,-0.921591997723281,-0.919125531756255,-0.0785135465667585,0.714923511375674,0.336805868468209,0.6076878183712,-0.285712784140944,0.910968851300104,0.238840117046429,1.39259558223568,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
