"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2007-12-01,0.00208800530607668,0.000654672506768772,1.21141752586627,-1.14588100871776,-1.22781112270057,0,-0.588418581525929,0.947186345222189,-0.470665687231834,0.757852592610363,0.806348137989154,1.53985434642601,0.116964861031016,0.31809972630144,0.669455505498693,1.47528987255273,-1.21955460045326,-1.15005361258266,-0.276353856112049,-0.405198491107685,-0.124584984932131,-0.202118234036291,-0.319235031379825,-0.697519535451037,-0.477476921334555,0.0657531738906398,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
2008-01-01,0.00184233580159887,0.00141205912302344,-0.978306636062979,-1.19460637961061,-1.08415699446713,0,-0.59204772630546,0.468271541353893,0.229686777719509,0.436326068721247,0.955660810650401,1.09620788038434,0.915241961325007,0.314781168959152,0.65534960363263,1.05746911270672,-1.15183705858376,-1.4729967712296,-0.276353859400047,0.227794508746291,0.976463723045325,0.612069753910503,-0.319235031379825,0.107872900305117,0.540412959164552,-0.305423982659169,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
2008-02-01,0.00301903351223185,0.00187556199234208,1.9943649333522,-1.31350696280657,-1.06965785009453,0,-0.593696544703681,1.36993130169763,0.518109049879855,1.04349979387798,1.54178880629529,1.5455464409983,1.37778958865364,0.750827892368178,1.17743011830455,0.515438608390611,-1.14595924492073,-0.943122388179888,-0.276353870659473,0.43745715187844,0.670407044925894,0.744605878070106,-0.319235031379825,0.821887411105802,1.03272069609627,0.605907009020506,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
2008-03-01,0.00451752170332751,0.00297449707300662,1.78836955716163,-0.871674263213031,-0.550873341605891,0,-0.593696544703681,1.87083811290859,2.38114609587052,2.72554529513425,0.955660810650401,0.942389752379651,0.950383501177787,0.625546345572944,0.77257889627517,0.680397953894698,-0.563976095103765,-0.7382946607765,-0.276353870659473,1.45318886226817,2.42450529740734,1.72377271255403,-0.319235031379825,1.33645288368782,1.57673392365897,0.0522318653987204,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
2008-04-01,0.00212193743571669,0.00439665389064227,-0.391654955496474,0.123911287405696,0.46986087589416,0,-0.593696544703681,-0.0293212897693609,-0.125023152693775,0.301756064082461,1.23895503202941,-0.905895364735924,1.27239266099999,1.12207238834426,1.12280577453745,-0.173676632096941,0.681519082733038,0.191119046288355,-0.276353870659473,2.51428203241787,2.10429345248774,3.05789703517401,-0.319235031379825,1.86935428736328,1.3588142819076,1.21559993080091,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
2008-05-01,0.00172424191351992,0.0019860788029286,-0.247200598956786,0.343579784703248,0.839291769231956,0,-0.593696544703681,-0.456145314547065,-0.412305025207579,-0.389096817598131,0.955660810650401,-0.0871328789739373,1.14747191492038,1.19963596801527,0.969351674638318,-0.371954585703414,0.93689725223869,0.618277345789608,-0.276353870659473,0.692684690691028,-0.404893575553224,0.664021690761532,-0.319235031379825,1.34316861507613,0.547520221574701,0.712932655800184,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
2008-06-01,0.000487701347346161,0.000976111401976962,-0.218655098805375,1.22468667066846,1.53714174539573,0,-0.246565469963309,-0.456145314547065,-0.471110754010919,-0.389096817598131,1.23895503202941,-0.798774261574019,1.43827281098055,1.64924021473632,1.30573475575642,-0.861339304631872,1.40762243871191,1.43314094357663,-0.276353870659473,-0.264892101703265,-0.69461530308991,-0.434273113017584,-0.319235031379825,0.337615989895365,-0.0660006221817791,1.00697639417173,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
2008-07-01,0.000396739044201285,0.000488768560854868,0.311036640079341,1.37872082031726,1.58870999270896,0,0.331027308816556,-0.456145314547065,-0.083001857840683,-0.389096817598131,0.94759975969113,-0.728382414106319,1.18783953256206,1.54451676217232,1.09342110207767,-0.572828041449668,1.48346161726543,1.43091090869611,0.27101154370304,-0.655976831357029,-0.75573812907938,-0.768774665916008,-0.319235031379825,-0.829878359900475,-0.700444291793217,1.09284201585466,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
2008-08-01,0.000283399862221439,0.000176810009772665,-0.72258831842041,1.11269365907539,1.11229668726966,0,2.06078198113368,-0.456145314547065,-0.490884882062242,-0.389096817598131,0.949551477870393,-0.888656197703387,1.20312341269357,1.49843434810392,1.12147375434861,-1.21907473354057,0.987102442027979,1.32204979674921,-0.136210308390943,-0.80468404661609,-0.750990811121149,-0.854668279759361,2.63097784092589,-1.31612747446461,-1.15043160655368,1.04391509001569,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
2008-09-01,0.000251506650218683,0.000121634656114324,0.00483314287923755,0.864081808187797,0.342719474934829,0,3.07979074934283,-0.456145314547065,-0.0619556155686678,-0.389096817598131,0.975222734631511,-0.749454447538481,-0.250222102838497,1.37252563738382,1.32958367514899,-0.855364503643582,0.295745167653243,1.13775895916146,1.95053697294572,-0.886075657370801,-0.763315179988406,-0.892983121590982,0.310295346142019,-1.48435075973174,-1.58616729501328,1.032463291786,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
2008-10-01,0.000277709441035582,6.90311347506368e-05,-0.610996747190356,8.73633147038157e-05,-0.424569123846161,0,1.45116611545597,-0.454688522174127,-0.282991019500314,-0.389048759009891,0.484344999181638,-0.765834652032409,-1.84710024742994,0.742963910971601,0.844153292912117,0.0134394301516378,-0.39241122332855,0.17624876232674,1.95172774773774,-0.921111853447755,-0.739408498984049,-0.89419494062197,-0.319235031379825,-1.56212628162074,-1.62128199933027,0.584308064827837,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
2008-11-01,0.000515244037873084,0.000105079696887166,-0.953522715032417,-0.604063807013984,-0.981695744607175,0,0.766988244131577,-0.395242102646083,-0.628014921712301,-0.36080127262007,0.841284330166931,-0.804828156263098,-1.20870456390572,0.728647571809719,1.25261977895835,0.931944222011373,-0.984863095105501,-0.230215907020515,-0.276353866353605,-0.885639710688049,-0.601546531122851,-0.79140047049048,-0.319235031379825,-1.47726707771948,-1.28546798622182,0.90336279415348,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
2008-12-01,0.00199001545042375,0.000282794969480447,1.62069487669156,-1.12766854690255,-1.16797322341452,0,0.205843966942375,0.414175195809952,-0.171507228711851,0.323559089772686,0.852091699267208,3.64981397716719,0.321208555255257,0.398645868217829,0.71833151038284,1.75656373638655,-1.18877867944436,-1.14785729510051,-0.276353824899109,-0.719742578018097,-0.238070456697708,-0.539605968692053,-0.319235031379825,-1.10728541031759,-0.43721185694195,0.0954360304616302,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
2009-01-01,0.00112479735977827,0.000626518002531281,-0.1354425636083,-1.75653879850963,-1.24744773980081,0,-0.59265886400997,2.12880253366873,-0.867905737192772,0.300824376355002,0.869972595309409,-0.242909703519626,0.851529555224506,0.310934590476002,0.601360176693298,0.335413246346855,-1.24025311012426,-1.52548265347011,-0.250833858119489,-0.401951653817069,-0.148727811764983,-0.185294620275463,-0.319235031379825,-0.313069873514827,0.285373527020661,0.312180467033385,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
2009-02-01,0.00139145539659399,0.000633038940066326,-1.2516904027867,-1.23277505225843,-0.90753714603319,0,-0.59269577390106,2.69750513636397,-0.0234071641965495,2.23972821047075,1.77127628485657,1.00895501314229,1.52333721402898,0.959007748678236,1.401155768581,0.481075203769238,-1.06978815197622,-0.777764846148678,-0.232906412963432,-0.565593880751518,-0.312340617663707,-0.41104066524318,-0.319235031379825,-0.161279296113707,0.461056746922601,1.32277756284464,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
2009-03-01,0.00191920977907368,0.00147048179560711,-1.14518352722847,-0.730219944609755,-0.41882006884969,0,-0.592913491613284,0.896971072057906,0.321667910198175,1.55567928913938,0.87026768069539,0.103863532789559,0.823054328610541,0.622390333935588,0.728551598425392,0.279792599472885,-0.4521907793771,-0.797344370143452,-0.276353870165606,0.355208339130645,1.34057676647074,0.676222757759535,-0.319235031379825,0.387026093683281,1.17331844315076,0.671109808137174,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
2009-04-01,0.0016191843637354,0.00250407323411141,-0.498794103301479,0.00712732549658691,0.470869502085704,0,-0.593696544703681,-0.383152018358504,-0.336856884942694,-0.279641702340571,1.15071640541558,-0.638178289774762,1.2098033154782,1.11864842869393,1.06688165545064,-0.267799933290712,0.664062714649584,0.123502514075658,-0.276353870659473,0.655379029464587,0.58734037563751,1.34145003837744,-0.319235031379825,1.31909551425381,0.904988650338975,1.02495145373493,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
2009-05-01,0.00137565067046893,0.00109250826831574,0.646161766202613,0.556044648045936,0.853399422028572,0,-0.593696544703681,-0.456145314547065,-0.201335362818424,-0.389096817598131,0.87026768069539,-0.601458503461247,0.831737022760544,1.19616960513756,0.953338565537031,0.00663502521216259,1.09476025163897,0.546579055629224,-0.276353870659473,-0.36485206767979,-0.566645121529077,-0.212535854778045,-0.319235031379825,0.773420778917792,0.326356529154185,0.528157355604935,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
2009-06-01,0.00131332595523799,0.000657013178679569,0.504387955500002,0.959939929658609,1.11986051145242,0,-0.460184587004466,-0.456145314547065,-0.236142261641695,-0.389096817598131,1.15071640541558,-0.466742907285964,1.1059007250512,1.64553114386194,1.29002382714293,0.231694994894322,1.3493256476853,1.3541172557089,-0.276353870659473,-0.749559158202739,-0.671422489647838,-0.686926044740879,-0.319235031379825,-0.34128756136539,-0.0253365964136838,1.63107630848284,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
2009-07-01,0.000692250603181723,0.000330762825421747,0.621525295227066,1.11903184302106,1.29495475787981,0,0.380630317350763,-0.456145314547065,0.00471118919513343,-0.389096817598131,0.87026768069539,-0.786625255470431,0.873567183219797,1.5428513249372,1.0836397745757,-0.197313749042633,1.39773532755302,1.35194319952065,-0.276353870659473,-0.884438932916641,-0.711531768129384,-0.801078103037787,-0.319235031379825,-1.0990868764148,-0.367272514428806,0.926905266722835,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
2009-08-01,0.000966116137714478,0.000237268831605761,0.624709385916049,1.28827424707339,1.02891156826825,0,1.28933313621993,-0.456145314547065,0.220053496229648,-0.389096817598131,0.87026768069539,-0.620430437579265,0.878728133751388,1.49630409072873,1.06404564243763,0.620104895810425,1.36295012850967,1.24407395189101,-0.276353870659473,-0.940322098483049,-0.669045110031962,-0.82191661596951,-0.319235031379825,-1.30207924064211,-0.575181502149768,0.873370587045023,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
2009-09-01,0.000416274172928115,0.000165384873195662,-0.853900387447971,0.717759461663508,0.191687041882542,0,1.36963004321697,-0.456145314547065,-0.53709413984109,-0.389096817598131,1.15071640541558,-0.864868241227428,1.08449539554611,1.52095793288397,1.46840858502026,-0.488770301947041,0.303596939416614,1.06145284152903,-0.276353870659473,-0.962039465809078,-0.68685898015563,-0.812718126232475,-0.319235031379825,-1.38453472046721,-0.793685612679488,1.487738064447,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
2009-10-01,0.00109242936926256,0.000158441756516445,0.615392567691889,-0.0132151747575019,-0.636381526401905,0,0.286282306219374,-0.456145314547065,0.121425396373921,-0.389096817598131,0.667584501554176,0.247104163206852,-0.382579150950951,0.893810767390465,0.914413634358738,1.28251023763723,-0.478898259657413,0.108547090428585,-0.276353868766597,-0.974622582299314,-0.582413305144796,-0.808422561675351,-0.319235031379825,-1.38224847659028,-0.653968021960615,0.642604276945001,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
2009-11-01,0.00110819949053974,0.000338126737051218,-1.44281190037937,-0.283868521940475,-0.895998250654795,0,-0.590114655149198,-0.456145314547065,-0.749856618340322,-0.389096817598131,0.784999083165005,-0.720994981421698,-1.10308712664072,0.742058904947377,1.00393199356955,0.938995058318489,-0.905239424319583,-0.294187054719239,-0.276353867558907,-0.692810433275702,-0.244667552389693,-0.430472254563851,-0.319235031379825,-0.887700947953985,-0.037447419101869,0.880039108630912,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
2009-12-01,0.0016930117304026,0.000709141921530303,0.313278988247985,-1.20780882441764,-1.17371863299158,0,-0.592291374211128,-0.0497605106054549,0.0366342337365171,-0.132024465933703,0.851444002824333,2.18131039379961,0.751514600526836,0.439113893061875,0.653617593519649,0.923392618675318,-1.1903013727977,-1.20333881847562,-0.273291750497884,-0.464712009162664,0.0880967531776987,-0.194353614312714,-0.319235031379825,-0.268218397457272,0.550556760932597,0.499349198886982,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
2010-01-01,0.00230522685720694,0.00110986329162595,0.0283791099647126,-1.42634596516801,-1.20117646133761,0,-0.592181508867454,0.581126482998093,1.33082166730014,0.338952666845883,0.951631776577049,1.84077262506231,0.907337460977834,0.417974874615627,0.692382068087298,0.38534350302272,-1.21825872986315,-1.55479205527984,-0.276353814637843,-0.129082415898651,0.417488715568867,0.0114599845256707,-0.319235031379825,0.101252649078728,0.89368024755093,-0.200745813291332,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
2010-02-01,0.00107326935708678,0.00165931214534036,0.583717906368037,-1.39750270484313,-1.04259205472341,0,-0.593696544703681,1.53977021126841,-0.867905737192772,0.0666185557638342,1.86178973216796,-0.970522133625624,1.60748880984904,1.078930335214,1.49919015127463,-0.807082800337427,-1.14512401299132,-0.810884704523082,-0.276353870659473,0.647805187121439,0.541190896897132,0.760419121311169,-0.319235031379825,0.783217505530736,1.05805538588976,0.842720225459757,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
2010-03-01,0.0029160522533203,0.00229789755042535,0.13289999938177,-0.450001555642881,-0.325120999608456,0,-0.593696544703681,1.0221955138529,2.5042613290435,1.46131963060333,0.951631776577049,2.14315845835037,0.918488580742287,0.73454747609839,0.815351408075011,0.383081118108139,-0.406359217700823,-0.830374402244211,-0.276353869954776,0.985435050327751,2.08223511606582,1.17029791166389,-0.319235031379825,1.14275740522585,1.40839117547363,0.163178642324301,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
2010-04-01,0.0016045506656627,0.00308660847498358,-1.01298690357246,0.215656745854636,0.651742941382888,0,-0.593696544703681,-0.455455878284613,-0.62476261721785,-0.388289096644172,1.2347923040357,-0.82304762348809,1.23172043240682,1.2403527584599,1.17024488663461,-0.844032284722758,0.707289755484726,0.0857260096022298,-0.276353751621863,1.56546112204038,0.375139750358322,1.72718286252133,-0.319235031379825,1.61970556401775,0.906257970689417,1.33633608306788,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
2010-05-01,0.00117929169003028,0.00114655273554527,-0.316851298782629,0.739580143103615,1.12450372907315,0,-0.593696544703681,-0.456145314547065,-0.53849190145201,-0.389096817598131,0.951631776577049,0.181736031518958,1.07864983959325,1.31936612466681,1.02161638494697,-0.30476289892145,1.2246173701852,0.506596469948246,-0.276353870659473,0.0895022449198334,-0.597980785836651,-0.140983188994222,-0.319235031379825,0.944766089479141,0.3000215448975,0.835452505332821,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
