"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-04-01,0.00253855386280286,0.00193939508206577,-0.124078937051514,0.0235651058335066,0.285213843733702,0.571096732149455,0,-0.569492651560063,0.291785952695305,-0.378684455056756,1.22835413985409,-0.224741995005428,1.56334464170391,1.20413175780474,1.12765633896763,0.343337984866165,0.0315683200992844,-0.367516014706037,-0.0734427976330535,0.512229365340317,0.833202434736014,0.444304446290598,0,0.382168918007571,1.09341991608366,1.23988906046177,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2012-05-01,0.00256835986292311,0.00196639086154031,-0.0220505377024837,0.753555860752631,0.761275382903618,0.467879422767548,0,-0.6842111377718,-0.283134760800518,-0.534651682899065,0.945668453850322,-0.498924314533256,1.4607287013594,1.28568761756968,1.0196726424404,-0.114287780446469,0.958419380934883,0.018287670277404,-0.0734427976330535,0.726762271856474,0.271589039851108,0.727953077410547,0,0.474997930472267,0.703897375798361,1.1269848995319,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2012-06-01,0.00265519620032466,0.00195137358263693,2.22079986050187,1.12222961164618,1.29755429216031,0.571096732149455,0,-0.6842111377718,0.605388405842561,-0.534651682899065,1.22835413985409,0.611470295026327,1.78096365657986,1.70142219253864,1.36074906451694,0.386915804789432,1.5788086587963,0.713195633552244,-0.0734427976330535,0.524181266667825,-0.494380243589688,0.512087043396817,0,0.47932182886755,0.207775009213885,1.48127207824027,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2012-07-01,0.00152339412012265,0.00194640245295497,-1.74735595502963,1.4644532249376,1.84293485794691,0.467879422767548,0,-0.6842111377718,-0.580734622848854,-0.534651682899065,0.945668453850322,-0.61874672530097,1.59803999759243,1.61181852685237,1.17332040149413,-1.55479829786068,1.70176237358512,0.726427328969756,-0.0734427976330535,0.279640323995993,-0.446001190764416,0.262438404029815,0,0.411610872163433,-0.0907842822940553,1.28528517704563,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2012-08-01,0.000738875055612337,0.00164876840016834,-0.24606013392114,1.41833591465513,1.30517515177439,0.467879422767548,0,-0.6842111377718,-0.527685822314464,-0.534651682899065,0.831347231110573,-0.668066685255201,0.800010358451579,1.47305013509869,1.147883590253,-1.45527686145366,1.21538215973067,0.614308417295882,-0.0733506921128911,-0.0675354194339926,-0.703961944727757,-0.11417750729634,0,-0.659079833945531,-1.22111849294746,1.15662440820722,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2012-09-01,0.000808953958997174,0.00144573125713942,0.962585676955517,0.825197137024526,0.243895602100415,0.571096732149455,0,-0.6842111377718,-0.313059924646617,-0.534651682899065,0.683107321564115,-0.333860176454792,-1.96865865629226,1.16004474604823,1.29522937056981,0.583175340901833,0.267234736685695,0.409525176754394,0.112179892564723,-0.396765844291141,-0.721095527470687,-0.469502050056328,0,-1.31919343447334,-1.53176363366487,0.925996715064858,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2012-10-01,0.00232072280406421,0.00147837864486262,1.6234798658308,0.359427723191361,-0.539025447401462,0.467879422767548,0,-0.6842111377718,0.820381632228644,-0.534651682899065,0.348592355285293,1.83031305283088,-2.58345328256306,0.704340448817716,0.944940246693382,2.12241609241195,-0.603239307050966,-0.324925721053278,0.0174916765335583,-0.653410993289705,-0.416930660387457,-0.727512477373889,0,-0.973234539666241,-0.355807938283505,0.524380758407646,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2012-11-01,0.00264117626405339,0.00159751953345758,-1.50582206084412,-0.512601463300936,-0.965621089280451,0.571096732149455,0,-0.677522633029153,-0.581914839074094,-0.530800302225243,0.789134187596322,0.0751254796211268,-1.37784932868945,0.761658933112936,1.05978873754977,0.419342888844298,-0.932113345382485,-0.68137395305666,-0.0516573716925815,-0.463407094266174,0.642125437204919,-0.503440664745712,0,-0.612085796111613,0.993460582058038,0.789306026202667,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2012-12-01,0.00168016391510852,0.001430423086635,0.0645771887864869,-0.928481057544534,-1.16677883317161,0.467879422767548,0,-0.459909119606185,-0.580100610866056,-0.392512567462374,0.60048478250162,-0.650947599539655,-1.06445290264333,0.351502418656946,0.685132481189417,-0.340796292764656,-1.01276280198635,-1.52876192204389,-0.0328706563024145,-0.24252542210733,0.0130818539668139,-0.277905846111506,0,-1.38730088211895,0.537091505226147,0.488122409959481,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2013-01-01,0.00133871950940901,0.00133119788372512,-1.424643029199,-1.40750926237443,-1.14715182147737,0.467879422767548,0,0.0369905416897399,-0.46922434126152,-0.0605887208644839,0.872405077351609,-0.748649447430323,0.635856743147105,0.414984699800993,0.632703261543862,-0.583787078438237,-1.0041579364575,-1.7728117078186,-0.0734427976330535,-0.289963759636233,-0.30081249315551,-0.351030479640963,0,-1.72059761865261,0.334585804077102,0.664991220775439,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2013-02-01,0.00177654773041544,0.00129481046113149,-0.381111676887783,-1.20268478961766,-0.955610091644554,0.799649166412083,0,0.282564332393151,-0.581915966826076,-0.0135715557461931,1.85429959520904,-0.492173831965964,1.80490640871397,1.07229081914664,1.39062825911706,-0.188430840136702,-0.923771933075584,-1.11460572732835,-0.0734427976330535,-0.398897306057966,-0.274438584761693,-0.479694436826331,0,-1.87161869625472,0.366166460277666,1.51355674827963,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2013-03-01,0.00184428911200625,0.00122760930679974,-0.877507593651564,-0.643667934546384,-0.58280224528157,0.467879422767548,0,0.821175981717884,-0.54592854436573,0.797742651649923,0.945668453850322,-0.578992500551983,1.18060159943893,0.75253389781137,0.776550967916458,-0.37138857507991,-0.772094122233041,-1.14006027756194,-0.0734427976330535,-0.508710557534166,-0.405868165013167,-0.593712264320212,0,-2.1416032812465,0.272928469297078,0.868194964998191,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2013-04-01,0.00359687464678651,0.00132055956231588,-1.24674966407557,-0.101443384027901,0.211016886585195,0.571096732149455,0,0.108545911663836,1.23796327204394,0.693159915226465,1.22835413985409,1.5272042982429,1.56334464170391,1.20413175780474,1.12765633896763,1.23691967585175,0.0610742517964715,-0.367516014706037,-0.0734427976330535,-0.502478894320127,0.538953908722313,-0.597563842450808,0,-1.54104823570959,0.913857633031415,1.23988906046177,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2013-05-01,0.0027055308362893,0.00162096747429808,0.191786314174483,0.678326348777518,0.766696363920911,0.467879422767548,0,-0.6842111377718,-0.213628855947388,-0.534651682899065,0.945668453850322,-0.285670100068168,1.4607287013594,1.28568761756968,1.0196726424404,-0.209673497015962,0.900338941296498,0.018287670277404,-0.0734427976330535,-0.102516626905656,0.164788798680537,-0.114734811033496,0,-0.622773855036793,0.602992355971751,1.1269848995319,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2013-06-01,0.00350616841219263,0.00165600432874406,1.38692283532188,1.07993994039557,1.08891897446878,0.571096732149455,0,-0.6842111377718,0.235151855912754,-0.534651682899065,1.22835413985409,-0.0152996352035867,1.78096365657986,1.70142219253864,1.36074906451694,0.316854827352777,1.41396110148171,0.713195633552244,-0.0734427976330535,-0.145033160134819,-0.130058213672073,-0.118504255493578,0,-0.467982081543903,0.428000440582105,1.48127207824027,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2013-07-01,0.00210706292310467,0.00160519179943486,0.303178494477294,1.50328460011088,1.75873326943232,0.467879422767548,0,-0.6842111377718,-0.329407087332073,-0.534651682899065,0.945668453850322,-0.291120122182805,1.59803999759243,1.61181852685237,1.17332040149413,-0.438115583501905,1.81210914094993,0.726427328969756,-0.0734427976330535,-0.293708792291042,-0.576182924603828,-0.26789826010016,0,-0.838878420334994,-0.114166057180293,1.28528517704563,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2013-08-01,0.00159020049299585,0.00149734893284435,0.512694973855369,1.2279163314489,1.07078328704618,0.467879422767548,0,-0.6842111377718,-0.122062409971963,-0.534651682899065,0.945668453850322,0.0706741020629644,1.58374085108821,1.56012179768707,1.147883590253,0.367051678569101,1.42339908498167,0.614308417295882,-0.0734427976330535,-0.595388356339632,-0.668846189704541,-0.586432498202946,0,-1.07328753741756,-0.235585714937752,1.26019278577471,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2013-09-01,0.0020409941682198,0.0014653508567306,0.941347466630155,0.781522623779029,0.111831936900619,0.571096732149455,0,-0.6842111377718,0.199863959783802,-0.534651682899065,1.03281106733495,0.677448264814185,0.396887423191498,1.41758367427401,1.29522937056981,1.26001388422866,0.247850657549128,0.409525176754394,-0.0734427976330535,-0.791054660682116,-0.291940299150544,-0.770583329553543,0,-1.21655173269455,0.180866263114033,1.23860162031792,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2013-10-01,0.00107310431070763,0.00130718374316119,-1.27427156276678,0.264763066650528,-0.389303692851966,0.467879422767548,0,-0.683711982316516,-0.552685161346739,-0.534651682899065,0.34425809943065,-0.635060913308148,-2.61208720313018,0.701337514848137,0.944940246693382,-0.216772261837034,-0.521914354652339,-0.324925721053278,0.0887243358641157,-0.764177677653135,-0.184221041031697,-0.717645723824755,0,-1.67498911311878,0.341131842724262,0.520596361266547,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2013-11-01,0.00146919997595142,0.00122761969578549,0.246974116976198,-0.56115543754768,-0.891556423985731,0.571096732149455,0,-0.657807315941312,0.0458669380724794,-0.530596608269868,0.624586558566101,-0.150795957900191,-2.45405584816762,0.650503254592792,1.0597003207462,0.66053071010462,-0.896286401970007,-0.68137395305666,-0.0629893777947564,-0.76224099745666,-0.0297368279945797,-0.693860884152659,0,-1.88467889995508,0.490376619188164,0.647005269832146,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2013-12-01,0.00161145635784284,0.00127031842722299,-0.311115666670643,-1.33595804134736,-1.2061850525948,0.467879422767548,0,-0.295334888990786,-0.578825627927165,-0.502497638522344,0.61727140024468,-0.531030498303085,-0.955843064436545,0.362276997145225,0.685017285015563,-0.152818233396073,-1.03014255494047,-1.52876192204389,-0.0734427976330535,-0.57941016100262,0.281327018896593,-0.501722330155259,0,-1.72065639763316,0.721423217437592,0.502368998237768,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2014-01-01,0.00237063668610593,0.00126612647147237,0.10417301123722,-1.47061596039581,-1.14592901189317,0.467879422767548,0,0.33795909878768,-0.361928666998086,0.328458158834272,0.945668453850322,-0.127463932760268,1.10370751726159,0.461053676535997,0.632589561424213,0.125835344361884,-1.00440474365197,-1.7728117078186,-0.0734427976330535,-0.51706281641544,-0.0168722196150925,-0.457127764473977,0,-1.73062550704424,0.569564010576548,0.726713836092582,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2014-02-01,0.00125999696987916,0.00129936603138339,-0.609376010482257,-1.43191792132855,-1.00576238276119,0.799649166412083,0,0.884728388019304,-0.581917104761252,-0.230228517655866,1.85429959520904,-0.762527887462819,1.80578078129244,1.07229081914664,1.39050109450956,-0.811780949070646,-0.951108340901102,-1.11460572732835,-0.0734427976330535,-0.438820792793888,-0.155576046525345,-0.393864751139246,0,-1.76727347274887,0.437949300443074,1.51355674827963,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2014-03-01,0.000998511393013888,0.00124553030722059,0.215772522957588,-1.20502094688251,-0.71635738176525,0.467879422767548,0,1.60098904238025,-0.581917104761252,-0.263915828617919,0.945668453850322,-0.762512376070309,1.18125167329998,0.75253389781137,0.776457165317749,-1.06952680117979,-0.87085147928476,-1.14006027756194,-0.0734427976330535,-0.594905757833843,-0.556881625725398,-0.561860469791984,0,-2.09103052647313,0.0792592593379042,0.868194964998191,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2014-04-01,0.00609998129020622,0.00140538563097457,-0.377987011193889,-0.15966758362437,0.0487510876826696,0.571096732149455,0,1.28416808558527,1.29333902095407,2.0824674523478,1.22835413985409,2.40646163074906,1.56423925486646,1.20413175780474,1.12752618225171,1.2373524844851,-0.0979098208605209,-0.367516014706037,-0.0734427976330535,-0.70258754754322,0.510054944784053,-0.678639595578253,0,-1.40406212133149,0.778530109863628,1.23988906046177,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2014-05-01,0.00379462379606806,0.00186662543137137,-0.52427979352284,0.57281158791211,0.593542901348075,0.467879422767548,0,-0.614742403797917,0.596005879119162,-0.426533422839991,0.945668453850322,0.305455273887659,1.46163601652114,1.28568761756968,1.01954054085402,0.118003553870206,0.694844674397295,0.018287670277404,-0.0734427976330535,0.46284321210792,2.3568912696028,0.613539758437995,0,0.826773126848444,1.6825055342973,1.1269848995319,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2014-06-01,0.00164659190765346,0.00190434783863404,0.360455985248608,1.12948876308343,1.45433570302088,0.571096732149455,0,-0.6842111377718,-0.188117591101724,-0.534651682899065,1.22835413985409,-0.406994856346808,1.78193334578642,1.70142219253864,1.36060843542159,-0.436978901448584,1.6415788811176,0.713195633552244,-0.0734427976330535,0.64905259731239,-0.45114249875767,0.83832488413944,0,0.828405336556135,0.147723194493076,1.48127207824027,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2014-07-01,0.00200722996452835,0.00197536694522936,0.879791867341119,1.38919828788259,1.58661157721452,0.467879422767548,0,-0.6842111377718,-0.0716200807151279,-0.534651682899065,0.945668453850322,0.0352833558194527,1.59899460962921,1.61181852685237,1.17318126845298,-0.0947690700379534,1.81363134164314,0.726427328969756,-0.0734427976330535,0.258060968628629,-0.647035221964606,0.388567823273996,0,0.841152117130479,-0.0573582359729245,1.28528517704563,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2014-08-01,0.00099614270426261,0.00174416526182889,-0.988559213033264,1.21327953993871,1.08653424394121,0.467879422767548,0,-0.6842111377718,-0.528530235991889,-0.534651682899065,0.945668453850322,-0.622019747473495,1.58468730493039,1.56012179768707,1.14774610287147,-0.858818808706501,1.10829185786074,0.614308417295882,-0.0734427976330535,-0.112750247658216,-0.691550211062064,-0.0296474530315456,0,0.0258726950517709,-0.568055774216683,1.26019278577471,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
