"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-01-01,0.000188679760174735,0.000392406797949825,0.677838082240665,-1.59543246043349,-1.25709422793464,0,1.26724164692905,-0.122096717551581,0.358930561777358,-0.0924213130374179,0.871523678660111,0.270963008213284,0.319342738140518,0.511159119538092,0.711365831096221,1.23609006418535,-0.975467556277838,-1.81048399023083,-0.181206280894854,-0.368578035744871,-0.513062260492091,-0.625565670677476,-0.595727847723735,-0.650517406290532,-0.493459550081926,0.959645931439401,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2011-02-01,0.000157307333615939,0.000637482600485568,-0.625739118090716,-1.22145810224837,-0.957076561626993,0,-0.755737718505128,1.24927300430489,-0.440141906257478,-0.0924213130374179,1.75303875691628,0.416673935676889,1.05603311811551,1.04349390286791,1.47135595125767,1.15117955125461,-0.289223467319473,-0.97625912722923,-0.181206280894854,-0.391940852981629,-0.422012358092561,-0.614939831966826,-0.696537570379858,0.0426074797961153,-0.0311236828023894,-0.749187678530372,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2011-03-01,0.000138782495192182,0.000621109252765039,-1.32243559317929,-0.371073219871026,-0.0664904134802196,0,1.25815006954768,-0.122096717551581,-0.953156855662587,-0.0924213130374179,0.871523235542974,-0.40687856537372,0.443485324702775,0.797030417170507,0.838931931580458,-1.17445365801611,0.297848679942596,-1.0012114780855,-0.168943406752433,-0.42249766763448,-0.521779902413268,-0.616874833778065,-0.529545988200526,-0.294695927402503,-0.299842243926851,1.07802898135995,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2011-04-01,0.000118467871594281,0.000466203398974912,0.00633670827480228,0.350169081591496,0.923520224079026,0,1.45785194868758,-0.122096717551581,-0.2839560361354,-0.0924213130374179,1.14577330646996,-0.871637167712497,0.930593654266314,1.14075723435977,1.47397007075608,-1.4808672661599,-0.461273792746992,-0.245375414942042,5.64197397425513,-0.470618311615794,-0.543288418119753,-0.629407541563615,1.29857476967984,-0.822868386717206,-0.699007350510366,1.40542180349294,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2011-05-01,9.60973224153086e-05,0.000445780415430267,0.294323373400808,0.572769956319099,1.11428417172882,0,1.41121794112006,-0.122096717551581,-0.143349530629353,-0.0924213130374179,0.871523678660111,-0.579092415649875,0.637716347360198,1.15033266187838,0.966557019204043,-0.0320882192388529,1.4641960236075,-0.0101066595790233,-0.181206280894854,-0.520593416972293,-0.540893843576113,-0.647659877769345,-0.454937096117295,-0.604027039093703,-0.741291135798066,1.22421164866414,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2011-06-01,8.43538171027786e-05,0.000452248179120583,-0.75606130278187,1.38749232341866,1.92277847063695,0,-0.755737718505128,-0.122096717551581,-0.861992173499579,-0.0924213130374179,1.14577330646996,-0.690480109571812,0.939390449190499,1.46899012947364,1.65749243412649,-1.40838715175688,-0.338620429793076,0.679219268183788,-0.181206280894854,-0.564176524760814,-0.535393224695852,-0.641499597869535,1.85388094483059,-0.678920354627937,-0.882896900577501,-0.983147614939315,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2011-07-01,8.35818895376665e-05,0.000369186943620178,-1.32073398406974,1.60120081041529,1.98465221119305,0,1.39088009632747,-0.122096717551581,-0.948425462248821,-0.0924213130374179,0.871523678660111,-0.964197373028562,0.794343116205626,1.39426736568863,1.5644041334009,-1.76879316841027,-1.1077492853041,0.678671628576091,-0.171879667208925,-0.60725136188012,-0.532655200942557,-0.643284558420298,2.52204679607741,-1.11929850283961,-0.989208902407442,1.32520512806691,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2011-08-01,8.90205626669682e-05,0.000175241435122741,-1.45060420764568,1.65902837848509,1.91774880633005,0,1.22205376797345,-0.122096717551581,-1.01705980508913,-0.0924213130374179,0.871523678660111,-1.04960302870684,0.880315400163589,1.39089464507393,1.6918735096318,-1.95880118492441,-1.51766958005554,0.671313798557555,-0.171991016033791,-0.654408201890866,-0.531807840210767,-0.651698898830234,3.09915637752761,-1.4854711407563,-1.02962814983626,1.32383884264255,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2011-09-01,7.16047477744808e-05,0.000159916913946588,-0.559513250491035,0.977908744175874,1.19659541566877,0,1.29470038085374,-0.122096717551581,-0.693063223666748,-0.0924213130374179,1.14577330646996,-1.07711786269912,0.958141463874012,1.41002203489245,1.57058898991844,-1.29574318061621,-0.777780191792535,0.514981871845878,-0.181206280894854,-0.702123111014165,-0.531589533212327,-0.67695322367352,1.37203745897479,-1.43483845101492,-1.05639042562172,-1.00753015171717,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2011-10-01,6.2521715673051e-05,0.000175998920960345,-0.798536563612337,0.0874785313706643,-0.0148768924574671,0,-0.603914206281739,-0.122096717551581,-0.789901852065043,-0.0924213130374179,0.871523678660111,-1.08165025077247,0.586761886182685,1.01879797390936,1.10226270375366,-0.805359652555144,-0.978372758198517,-0.3793419624671,-0.181206280894854,-0.73812109951441,-0.531163223151308,-0.654590003210595,0.318278387548119,-1.43946099793823,-1.10636149297042,1.16978503462794,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2011-11-01,6.39347181008902e-05,0.000202569193417858,-0.017658790872062,-0.553636377630783,-0.833260162848396,0,1.4466614682819,-0.122096717551581,-0.362961014326904,-0.0924213130374179,1.14577330646996,-0.827231318076943,0.685225692168415,0.933065167683444,1.05825454240812,0.0833484224538329,-0.963192310132246,-0.827303377852896,-0.181206280894854,-0.78037940543656,-0.532547229088848,-0.667164578570091,-0.641017065906281,-1.3915702344885,-1.02518167020233,1.31949498154574,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2011-12-01,0.000112574049096304,0.000445081197734017,0.905016166046341,-1.29713402484974,-1.40380214954638,0,1.25839159174673,-0.122096717551581,0.62905778457123,-0.0924213130374179,0.871523678660111,0.977543068666955,0.31693329271519,0.582766673254935,0.745391884626211,1.85625275517917,-1.10065753575133,-1.60406372184475,-0.181206280894854,-0.807975335267411,-0.323555621020638,-0.661530327163448,-0.696537570379858,-0.368461490202097,-0.0894740580189885,0.989351057511038,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2012-01-01,0.00014109442467172,0.00122281521445913,0.213875560128528,-1.02551502313996,-1.07446562339544,0,-0.755737718505128,-0.122096717551581,0.0460649704882484,-0.0924213130374179,0.871523678660111,1.20282231394594,0.31042510476795,0.511159119538092,0.711520443349666,1.28607279450997,-0.629476544284766,-1.81048399023083,-0.181206280894854,-0.678602408220988,0.488296066392604,-0.314511887742722,-0.696537570379858,0.480906721181017,0.709739027400487,0.959645931439401,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2012-02-01,0.000232218635759002,0.00152779066630699,-0.000128104532154558,-0.887537355798502,-0.923862222445167,0,-0.755737718505128,-0.122096717551581,-0.0854609121998548,-0.0924213130374179,1.75303875691628,0.831628892967665,1.05852800486797,1.04349390286791,1.47060670467404,1.21330522405452,-0.252883304607724,-0.97625912722923,-0.181206280894854,-0.459472113808109,0.82240438980479,0.0953758290007998,-0.696537570379858,0.957925989492205,1.06598870440696,-0.749187678530372,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2012-03-01,0.000764253400280201,0.00185924898840032,0.721163670691205,-0.121746829800922,-0.221611540776156,0,-0.755737718505128,-0.122096717551581,0.339620971965142,-0.0924213130374179,0.871523235542974,0.383423114340735,0.437680501966449,0.797030417170507,0.816096764247956,0.700188572988912,0.758370861221104,-1.0012114780855,-0.154813377975808,-0.329361516705947,0.393552439024401,0.256503755669849,-0.696537570379858,1.11797083293538,0.985397888662123,1.07802898135995,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2012-04-01,0.00053080237388724,0.00144009711356892,-0.249229220870772,0.256671785492312,0.373768281135283,0,-0.755737718505128,-0.122096717551581,-0.285387137278024,-0.0924213130374179,1.14577330646996,-0.000911495824169457,0.791417971341493,1.14075723435977,1.10476370350502,0.291762797566201,1.58266776264776,-0.245375414942042,6.21016318727923,-0.297112371347533,-0.0708864555836787,0.0864313870079241,-0.696537570379858,1.09483176343357,0.750681525996972,1.40542180349294,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2012-05-01,0.000124041595238303,0.00107487240356083,-0.268822291474442,0.706336625351464,1.01628447350964,0,-0.755737718505128,-0.122096717551581,-0.423639271452112,-0.0924213130374179,0.871523678660111,-0.557440471271079,0.712171445567378,1.15033266187838,1.09822657286027,-0.683638973010247,1.61650667639488,-0.0101066595790233,-0.181206280894854,-0.401817925215331,-0.538636401945427,-0.369993148555366,0.306325083667838,0.83867853069118,-0.108034545045021,1.22421164866414,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2012-06-01,0.000115051416239547,0.000961132991637443,-1.10352459169487,1.20052244157298,1.50165380777266,0,-0.755737718505128,-0.122096717551581,-0.892814065593629,-0.0924213130374179,1.14577330646996,-0.891813926737469,0.990806903829758,1.46899012947364,1.61717325886358,-1.61796920515509,-0.208445289427078,0.679219268183788,-0.181206280894854,-0.497403506461747,-0.537377625423615,-0.613706475124084,1.72405811968131,0.0214900000177952,-0.766383294551776,-0.983147614939315,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2012-07-01,4.72526432120574e-05,0.000463289991907203,-0.564033751262323,1.32071479917459,1.53801909120772,0,1.26644647264595,-0.122096717551581,-0.588015249305628,-0.0924213130374179,0.871523678660111,-0.999981707532678,0.837496173920126,1.39426736568863,1.42437361071687,-1.18019794923863,-0.376809622147273,0.678671628576091,-0.170663059268596,-0.540617942495983,-0.534047996835183,-0.624900841388633,1.9011435130214,-0.830727026309006,-0.956166872202436,1.32520512806691,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2012-08-01,5.85341072252146e-05,0.000240705691934179,-0.530865586941387,1.37858684587924,1.5274151499107,0,1.39689446132728,-0.122096717551581,-0.704032694480691,-0.0924213130374179,0.871523678660111,-1.05165527203578,0.828766511467264,1.39089464507393,1.37686478247892,-1.32748436337361,-0.530062230814837,0.671313798557555,-0.161984746682338,-0.590338177786743,-0.531952419609651,-0.644878431069461,1.72149251884586,-1.06863018354755,-1.0394080918954,1.32383884264255,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2012-09-01,5.80282708389534e-05,0.000273772862152684,0.970099120178181,0.884399827532454,0.763366170101457,0,1.31624280316899,-0.122096717551581,0.201982050866421,-0.0924213130374179,1.14577330646996,-0.976700958011012,0.96007548934333,1.41002203489245,1.49005734749408,-0.876076066428818,-0.748690585890101,0.514981871845878,-0.181206280894854,-0.638204768070242,-0.531313235537507,-0.658707739099423,1.10431444463905,-1.01420991765756,-1.07452409318909,-1.00753015171717,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2012-10-01,6.28149359972849e-05,0.000485053142702994,-1.32863673276026,0.0474050177837888,-0.259239363235771,0,-0.603914206281739,-0.122096717551581,-0.916302506262944,-0.0924213130374179,0.871523678660111,0.192158506926836,0.527920885362618,1.01879797390936,0.899670732500607,0.263156877405189,0.249723146395393,-0.3793419624671,-0.181206280894854,-0.681909514679375,-0.543441022769717,-0.666441494625192,-0.696537570379858,-0.354706934527822,-0.679637010741489,1.16978503462794,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2012-11-01,4.53976800647423e-05,0.00041623846776369,-1.38129068455991,-0.575909087418835,-0.753191903491726,0,1.48204594384388,-0.122096717551581,-0.971548395550692,-0.0924213130374179,1.14577330646996,-0.768258020507121,0.778156561926681,0.933065167683444,1.16516415272836,-1.40552686363994,-1.18903862838775,-0.827303377852896,-0.159128140938427,-0.71872003417395,-0.538016010527037,-0.650508577811992,0.124509338504787,-0.830900526729719,-0.833098616281676,1.31949498154574,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2012-12-01,6.62189232228477e-05,0.000285980037766388,-0.0717149652894628,-1.01663238598059,-1.11921622940558,0,1.24383395675978,-0.122096717551581,-0.249328082282532,-0.0924213130374179,0.871523678660111,-0.919960024578685,0.292371352343414,0.582766673254935,0.782307392034851,-0.765258854894891,-1.29706379030892,-1.60406372184475,-0.181206280894854,-0.764683605518171,-0.537401496400519,-0.668122465089386,-0.619358789531583,-1.0654978813093,-0.856485029078594,0.989351057511038,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2013-01-01,0.000139742039907063,0.000503873752360399,0.0494865969468265,-1.2615087754552,-1.29374782373738,0,1.27543277408314,-0.0942456066064495,-0.00143677902407951,-0.0924213130374179,0.871523678660111,0.685550320064984,0.306454829384344,0.511159119538092,0.712711727098659,1.49627198029033,-0.876989858880779,-1.81048399023083,-0.181206280894854,-0.798501385514369,-0.417635626916438,-0.637696910738499,-0.696537570379858,-0.246385354899077,-0.164624537329113,0.959645931439401,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2013-02-01,0.000182348067362904,0.00067952306447262,-0.077681690229224,-0.954311140097295,-0.823197113088423,0,-0.755737718505128,-0.122096717551581,0.0816802458527569,-0.0924213130374179,1.75303875691628,0.120786210497012,1.05798148552188,1.04349390286791,1.47077065961104,1.10505389831839,-0.113486663747603,-0.97625912722923,-0.181206280894854,-0.804097179446487,-0.366630753049386,-0.516173530392894,-0.696537570379858,0.243036095271355,0.0213898549361072,-0.749187678530372,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2013-03-01,0.000115074880130877,0.000846199082816294,-0.460364456911064,-0.731716543134969,-0.217839114134869,0,1.2856006853219,-0.122096717551581,-0.347436402237526,-0.0924213130374179,0.871523235542974,-0.129860165627814,0.43598082985157,0.797030821743244,0.816606948046348,0.0559995052270146,0.678249271584144,-1.0012114780855,-0.181206280894854,-0.838831267127459,-0.490296049469842,-0.565092759412147,-0.696537570379858,0.320816953521759,-0.131716482605446,1.07802898135995,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2013-04-01,0.000132164769355274,0.000712502832479094,-0.202431152409401,-0.224179790140651,0.201296519629845,0,1.34655672817144,-0.122096717551581,-0.286775080845191,-0.0924213130374179,1.14577330646996,-0.481804839088222,0.791417971341493,1.14075723435977,1.10476370350502,-0.0609849057825179,1.05365443880743,-0.245375414942042,6.15290040170369,-0.887556839740139,-0.555984365651633,-0.65768020274501,-0.696537570379858,0.0485854987562496,-0.473409286340959,1.40542180349294,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
