"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-12-01,NA,0.000223406742857143,-0.722931246034863,-0.890541298251023,-1.07685524593082,0,-0.162753423093964,-0.306012511109337,-0.923956788090993,-0.368348753154104,1.5905360342383,1.2358347488378,1.23074614507025,1.04408409770859,1.46376398473794,1.12965115936093,-1.07032923888521,-0.745876730344927,-0.080861122895928,-0.753318410430327,-0.0787154370817632,-0.635167488460879,-0.370880897635107,-1.35530536039139,0.0820305870502049,1.5725767105424,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2009-01-01,NA,0.000197823085714286,0.173936611050207,-1.24025318132685,-1.06979539305325,0,-0.162753423093964,0.818240565917704,-1.12810786963589,0.106533652776777,1.14317926292381,-0.206667712261195,0.416522932051536,0.43417105936344,1.00438304172985,0.380674397742918,-1.06358917967933,-0.757389974989245,-0.0808612904367985,-0.72330501773793,-0.304933356542011,-0.60518247915901,-0.370880897635107,-1.36035026005948,0.226323674047868,0.956256158942301,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2009-02-01,NA,0.000200552914285714,-0.0488981626085672,-1.24553271997243,-1.01112144383549,0,-0.162753423093964,2.17973814761262,-0.802060945514971,2.33962711577941,1.73424868544602,-0.527551622511179,1.35025680131317,1.0651827160937,1.49499529172935,0.293404372926377,-1.01165644822695,-0.73810440035826,-0.0808613384561822,-0.757579178908316,-0.363357620616215,-0.649236688238471,-0.370880897635107,-1.33575622232224,0.269450667808779,1.2880569100899,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2009-03-01,NA,0.000206599885714286,-0.517318403658736,-0.751970225346209,-0.625277823137513,0,-0.162753423093964,2.72360446702946,0.216281479424905,3.72658568978956,1.14246063296597,1.38082151992655,0.547794368608808,0.711674855043519,1.05894967321343,0.258452021618843,-0.646223070192515,-0.73965285294748,-0.080861260649335,-0.773587033702249,-0.19763632317735,-0.663128167601945,-0.370880897635107,-1.31221076411975,0.379367245107362,1.03312744997186,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2009-04-01,NA,0.000216552342857143,-1.70487232391834,0.150757268468172,0.655074682739591,0,-0.162753423093964,-0.0744394411632929,1.2739032349345,0.54182781340804,1.32581405860734,2.77543405264108,1.0125220024897,1.27222065718871,1.30758336998955,0.186240020403668,0.699297235906412,-0.711506065841813,-0.0808604309817604,-0.0712268840992124,2.49002567553948,0.152319500913402,-0.370880897635107,-0.263949965675632,1.45461654548795,1.37264457378646,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2009-05-01,NA,0.000379061485714286,-0.41805268292497,0.716415721874463,1.15937679100921,0,-0.162753423093964,-0.552112594004034,-0.36750003788252,-0.472107634166748,1.14395409735493,-0.2760185896825,0.890400723018192,1.40861000408459,1.18546179591523,-1.05366883657862,1.14220766539606,-0.697956557789301,-0.0808612660539805,0.380763259513805,-0.385779274894088,0.564907274747444,-0.370880897635107,0.852552795541782,0.62131402984684,1.22940959711143,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2009-06-01,NA,0.000451142742857143,2.10171557373535,1.02302360050255,1.12457711644905,0,-0.162753423093964,-0.552112594004034,1.24769761443951,-0.472107634166748,1.33017635677203,-0.649264305186732,1.23074745575568,1.80030911060612,1.41391991112656,-0.162756345836203,1.36779436574753,-0.681385581302074,-0.0808613385190989,0.0245034066390686,-0.538917793097865,0.149712216246292,-0.313930982294725,0.88751873181887,0.165060762991478,1.52456423427515,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2009-07-01,NA,0.0003769344,1.3437755772398,1.33666414788037,1.51977222343477,0,-0.162753423093964,-0.552112594004034,1.2936913524192,-0.472107634166748,1.14476348550891,-0.739067541511018,0.924219290479144,1.64964112267743,1.28317521782253,-0.529508032190644,1.68451723942917,-0.684534767373623,-0.0808611014637671,-0.26972252807956,-0.619408932512418,-0.181064278469045,-0.370880897635107,0.745012384696001,-0.180306555765622,1.29756150487448,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2009-08-01,NA,0.000339477942857143,-0.11689792144906,1.12972951048912,0.917435150833538,0,-0.162753423093964,-0.552112594004034,-0.352106990913848,-0.472107634166748,1.14120838855373,-0.784195348977108,0.903499713151001,1.59725785898731,1.26982771649401,-0.906598530223118,0.963291168037925,-0.687707907110483,-0.0808612355613427,-0.536315200228802,-0.665224530197874,-0.475719361915066,0.305478196698158,0.43992090238787,-0.561936509290906,1.27937222627625,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2009-09-01,NA,0.000334352571428571,0.354163995389769,0.84835454882457,0.0578474743783418,0,-0.162753423093964,-0.552112594004034,0.17225524957687,-0.472107634166748,1.32557065168614,-0.791595079240288,1.07526320307679,1.57809099212559,1.36794702882412,-0.408583621093588,0.0902003436452458,-0.694643444828418,-0.0808612779294652,-0.746861253027879,-0.625353014551729,-0.698895557703139,-0.370880897635107,-0.130476185265904,-0.786096485799124,1.4578601011677,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2009-10-01,NA,0.000310632685714286,2.43062505020817,-0.126498754819874,-0.775074033421141,0,-0.162753423093964,-0.552082747360428,1.69384340119776,-0.472107634166748,1.14233663321365,0.280310761494818,0.693143090899763,1.10416455166862,1.20108611448737,1.34173567493443,-0.765303641214857,-0.717262029726543,-0.0808612650623857,-0.781167766009382,-0.00363030997680952,-0.725432160011082,-0.370880897635107,-0.556594321477529,-0.118484715125601,1.14267842381774,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2009-11-01,NA,0.000283275771428571,0.642271681342578,-0.392211257761996,-1.03742905949797,0,-0.162753423093964,-0.533493052042688,-0.272782841761036,-0.453298692673339,1.32629540508854,1.60873557259655,0.867914079600691,1.01523454210824,1.27380416567889,1.00308611213311,-1.03479831223285,-0.728163956069709,-0.0808613096848924,-0.429298516071893,1.02768814545873,-0.35167345734144,-0.370880897635107,-0.720989571906706,0.983825460444203,1.30126910867672,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2009-12-01,NA,0.000278335542857143,0.642008513270732,-1.25727792625868,-1.07850018419699,0,-0.162753423093964,-0.0223079912693747,-0.881112538789947,0.0126217767993971,1.14280813844467,1.06969685999184,0.626666436852745,0.58337862117089,1.03586226111883,0.119562957841485,-1.07130867895659,-0.747755641625856,-0.0808612406932753,0.397238992181112,1.47880993699379,0.50716943506102,-0.370880897635107,-0.149799639709501,1.39605531571957,0.997605249083599,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2010-01-01,NA,0.000394712228571429,-1.28731655917824,-2.13397763448311,-1.11351700156825,0,-0.162753423093964,1.54249104023067,-1.25668379558443,0.318336371255212,1.23716845084318,-0.16855085248149,0.98062411344986,0.489988870552898,1.03148721841762,-0.22447599045198,-1.10431167239651,-0.758294139344721,-0.0808612799175764,0.742583507103497,0.572337381300238,0.841822600904302,-0.370880897635107,0.855274682010642,1.2298242022143,1.06555376131168,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2010-02-01,NA,0.000469896685714286,0.942697228015774,-1.44117359755631,-1.00058145897581,0,-0.162753423093964,3.1589248236044,-1.25668379558443,-0.176015429010952,1.83800826654758,-0.506221881975336,1.62599250963692,1.1266951142171,1.54744636760245,-0.42586180732558,-0.999536127173316,-0.739130909116659,-0.0808612303417561,0.682644650290572,-0.0231072250971616,0.748106314979919,-0.370880897635107,0.994628406422105,1.02732206112008,1.40868333822761,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2010-03-01,NA,0.000572790857142857,-0.46720322798927,-0.831307269935455,-0.587938536368358,0,-0.162753423093964,3.82146012922086,5.85455375744146,4.94972005951561,1.24001147867397,0.651362573423743,1.11986871158167,0.774135553285187,1.0840754761325,0.0664409523065198,-0.607904681094983,-0.740670883723212,-0.0808612665158208,0.469847253209616,0.10329715594167,0.499869227281126,-0.370880897635107,1.05584985864147,1.03154364997062,1.14782354520462,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2010-04-01,NA,0.00100095942857143,-0.868730185736573,0.140008763077342,0.29524034759104,0,-0.162753423093964,-0.463740087915674,2.36635766114485,-0.290119193457838,1.43007532477382,2.40781375843209,1.3563994596238,1.34235767462372,1.39204688669247,0.0789998750554341,0.377295020850427,-0.712701692091178,-0.0808609040496148,2.65574937499161,6.80385488233485,2.95088428167829,-0.370880897635107,1.81516922630992,2.2063426185865,1.49616742417758,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2010-05-01,NA,0.00106306971428571,0.787108117049804,0.903542746821585,1.00608845732201,0,-0.162753423093964,-0.552112594004034,0.0407388485638477,-0.472107634166748,1.24145311247863,-0.793395052817222,1.25707702883792,1.47600514268186,1.27294951550772,-0.355600620631827,1.28358107327301,-0.699236252560661,-0.0808612821810726,3.24392456459406,0.622410797805482,3.45852949960325,-0.370880897635107,1.98409733097289,1.29287074908609,1.34542034331274,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2010-06-01,NA,0.0009517536,1.23602489254759,1.19623488088173,1.41822405737513,0,-0.162753423093964,-0.552112594004034,0.690252461811033,-0.472107634166748,1.43060609620039,-0.659765059705,1.56479555861701,1.87097182809015,1.50145670241512,-0.334417247734568,1.66612296447362,-0.682768021149082,-0.0808613363858988,2.57032101943885,-0.350672691830479,2.62216198256613,-0.370880897635107,1.79758427534502,0.740720789238377,1.21043008757742,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2010-07-01,NA,0.0007882128,-0.116804456909604,1.7121876553229,2.17533595696842,0,-0.162753423093964,-0.552112594004034,0.701777015629388,-0.472107634166748,1.25028530647667,-0.481938536438435,1.36433985406272,1.73016895466336,1.50819357132041,-1.44347551458303,2.06812485598666,-0.685897636730031,-0.0808612840338619,1.81062165387391,-0.661049220394646,1.7524314012788,2.73775621925068,1.46323746877504,0.00325670104538135,1.42522930311515,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2010-08-01,NA,0.000646874742857143,1.8565405422055,1.5053512832659,1.15921435312603,0,-0.162753423093964,-0.552112594004034,1.42674956086201,-0.472107634166748,1.25066517873375,-0.521158582910804,1.26326189121922,1.68222667944701,1.52148762280898,-1.27968159861549,1.03585497988721,-0.689049869876983,-0.0808611980950996,1.13800380975847,-0.625150308953028,1.01486139660969,3.37611180447775,1.16561002107861,-1.00492718251471,1.41220238651245,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2010-09-01,NA,0.0005699808,0.748987557277126,0.611551752242579,-0.150828380714418,0,-0.162753423093964,-0.552112594004034,0.778513521934231,-0.472107634166748,1.43788140441939,1.06378443006925,1.34033281555275,1.6621567069787,1.47434595851152,0.969569699730894,-0.0357564017103964,-0.695942412111395,-0.0808613346604632,0.751209905872216,-0.271035600524182,0.616828661791836,-0.370880897635107,0.931171430972616,-0.785698633814241,1.59328660977256,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2010-10-01,NA,0.000429908914285714,-0.537996715282156,-0.214575076999947,-0.691590396409649,0,-0.162753423093964,-0.552111410250959,-0.641335555972714,-0.472107634166748,1.25069339031761,0.168922298527087,1.03557092995432,1.1821352844609,1.22738307089607,1.05819657080353,-0.68939484004619,-0.718418120893474,-0.0808612732752995,0.458598299341908,-0.351656417079094,0.319005317614143,-0.370880897635107,0.710863163550749,-0.745175674099618,1.2724687810425,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2010-11-01,NA,0.000424459542857143,0.765854238245414,-0.426463840572499,-0.999529017159852,0,-0.162753423093964,-0.523489228834504,-0.220311068870074,-0.471782312514372,1.43351013978232,2.00821333144876,1.16255904654421,1.08634175075311,1.34856516826143,1.49504161688093,-0.997517509961574,-0.72925209841638,-0.080860479207061,0.333351738579048,0.216528522596246,0.224824434772855,-0.370880897635107,0.626454418520078,-0.108152668548611,1.42801202464569,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2010-12-01,NA,0.0004131576,1.00797524417545,-1.6265315088054,-1.12174504670038,0,-0.162753423093964,0.801725796425904,-1.25668379558443,-0.431783453070759,1.24304717631392,0.345315446131504,0.821339135176905,0.646451956126397,1.11734626848435,0.700677378673214,-1.10937784004518,-0.748722102813147,-0.0808612340473804,0.436720629810012,0.133629354918571,0.409738056361528,-0.370880897635107,0.551375876601715,0.396383043629986,1.11515652005034,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2011-01-01,NA,0.0003922848,0.624529262095614,-1.29118216802692,-1.08686208396655,0,-0.162753423093964,3.41187176531372,-1.12653300724313,2.92545687325003,1.24475343040129,-0.816698929576585,0.909642633598714,0.498150481507907,1.10947856149772,0.382576952342782,-1.07760481845661,-0.758294139344721,-0.0808612577318676,0.290195276979141,-0.268198875364447,0.262443640041148,-0.370880897635107,0.490834096761111,0.35364599323438,1.07539269296276,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2011-02-01,NA,0.000400007314285714,-0.506371356183696,-1.79353181223326,-0.990302792184823,0,-0.162753423093964,4.47097349347966,-0.334164048684402,4.51097282983583,1.84022211044998,-0.145938026493788,1.55725833101468,1.12999839362958,1.82002778174686,0.465280846119648,-0.992683162829639,-0.739130928341109,-0.0808607652134894,0.148142474650291,-0.0464021545559777,0.118951757042825,-0.370880897635107,0.35648680200696,0.462138696208162,1.41181283605115,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2011-03-01,NA,0.000393414171428571,-1.56331299527143,-0.840212529269561,-0.479141476943353,0,-0.162753423093964,4.49767803278503,-0.445127906680313,4.8743681340597,1.23532988661445,-0.462240702540069,0.828615536379757,0.769665533614677,1.35187340323563,0.0564265029858788,-0.509894081344325,-0.740670883723212,-0.0808605969388096,0.0931202386974989,-0.0985855428214099,0.081126017518125,-0.370880897635107,0.137945597517777,0.467976225858971,1.14190870702391,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2011-04-01,NA,0.000593198742857143,-1.22950192573779,0.16071088272048,0.452686572197435,0,-0.162753423093964,0.744469506564697,4.65458304684792,2.21619347637784,1.42868027288669,1.55174375588173,1.32051420338544,1.34433414988263,1.42527444487344,0.612011631552653,0.5562344416551,-0.712701692091178,-0.0808613369339661,0.914949917610856,3.94792656362632,1.09915192808534,-0.370880897635107,0.804966990687908,1.57551771117889,1.49532590788696,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2011-05-01,NA,0.000724192457142857,0.117986547323154,0.710223767651081,1.08875946829069,0,-0.162753423093964,-0.552112594004034,-0.205135476336474,-0.472107634166748,1.23676824000238,-0.829945579760416,1.13480056421215,1.47393137368253,1.27706770710092,-0.503500471728716,1.29010107455566,-0.699236252560661,-0.0808613150345618,1.8445122149982,0.41674240174114,2.05632189955844,-0.370880897635107,1.25275344039335,1.15846618036746,1.34016828650511,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
