"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-02-01,NA,0.000586646580773043,0.840860105933612,0.995672238175292,0.606361358523169,0,3.75232189636909,0,0.178954966298317,0,0,0.772318224602178,0.890681076902947,1.66142111630164,2.15257561892964,1.5725842321279,1.50204366319025,1.98825292317757,-0.0869410405260699,-1.30438012462077,-0.061047645748495,-1.09713268470005,0,0.762994640288237,0.565042993121321,2.25756716397493,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2009-03-01,NA,0.000261426362735382,-0.584954578503294,0.731063744350053,0.589160359343041,0,1.58214287025973,0,-0.247218721497965,0,0,0.193458267192364,0.654288103853503,1.33778817823211,1.2153828645984,0.539357966438712,0.682604588577469,0.912975353464623,-0.0869410405260699,-1.30440005621661,-0.05967038358685,-1.09715098615119,0,0.140936266384055,0.245994774291473,1.2172798409955,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2009-04-01,NA,0.00010141367690783,-0.408963399356463,0.035091754847379,-0.422164935867493,0,-0.205063719751231,0,-0.287898649048202,0,0,-0.366088675246125,0.62982806659594,1.30423630066574,0.89272849904899,-0.0989627929638577,-0.363857204955079,0.515943941702491,-0.0869410405260699,-1.30433456243415,-0.059167833396756,-1.09703339477423,0,-0.352415853813011,-0.109667295401951,0.860172760631043,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2009-05-01,NA,4.30715559960357e-05,-0.703145054430642,-0.847150331536949,-1.14013873378246,0,-0.205063719751231,0,-0.288000446847261,0,0,-0.592047547488965,0.477034616923852,1.09395070068763,0.087125184195769,-0.569730889405383,-1.02187511690275,-0.431744386321559,-0.0869410405260699,-1.30434698863848,-0.0590790762621884,-1.09705384761825,0,-0.627407780133222,-0.315623794936798,-0.0331291302875705,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2009-06-01,NA,1.94664023785927e-05,-0.441729874025988,-1.43533178620349,-1.4954750191558,0,-0.205063719751231,0,-0.287917337379886,0,0,-0.679357246204634,0.444256632009043,1.04894854109852,-0.288591213338279,0.295646822463435,-1.00467037340729,-0.8920240914908,-0.0869410405260699,-1.30435325926969,-0.0590581740207423,-1.09706435621147,0,-0.785703378017577,-0.418130525365627,-0.449042071091869,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2009-07-01,NA,9.47631318136769e-06,-0.916444295821694,-1.58243072398694,-1.24074885826199,0,-0.205063719751231,0,-0.288062023866272,0,0,-0.71539271102761,0.372073703902906,0.949777756938557,-0.577568014143224,-0.408181367331132,-0.988813818419646,-1.22378635442734,-0.0869410405260699,-1.30435770823471,-0.0590506858961057,-1.09707185071522,0,-0.879721455054229,-0.50195395560903,-0.769794352124587,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2009-08-01,NA,4.13875123885035e-06,-0.970733941049491,-0.915829114255273,-0.498950399668301,0,-0.205063719751231,0,-0.288086229288752,0,0,-0.733659252775978,0.414065493985758,1.00864975174573,-0.2919559001542,-1.2050894241965,-1.16663111192038,-0.882411341722165,-0.0869410405260699,-1.30436158176254,-0.0590486813460089,-1.09707831916464,0,-0.945745066657518,-0.639546148847452,-0.453313517542454,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2009-09-01,NA,1.51278493557978e-06,-0.98173711574757,-0.366813524995618,0.225039460985624,0,-0.205063719751231,0,-0.288089973469989,0,0,-0.741752199518971,0.547892153374685,1.19231936666705,0.384349134236293,-1.88698840267966,-0.986973593684342,-0.0892771506637812,-0.0869410405260699,-1.30436534012933,-0.0590496712976165,-1.09708462413876,0,-0.990962723484881,-0.851236852576312,0.296716115615195,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2009-10-01,NA,2.28344895936571e-07,-0.658680952416006,0.201728138801422,0.915409020668527,0,-0.205063719751231,0,-0.288012348348737,0,0,-0.746536862467894,0.593649746980009,1.25469980359826,-0.753875130517042,-2.20571470283797,-1.28613398889584,0.459672053685585,-0.0869410405260699,-1.30436926706119,-0.0590510523875116,-1.09709131682989,0,-1.03224959468911,-1.03855726537549,0.795488877882233,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2009-11-01,NA,0,-0.436877709467646,0.887904446605581,1.35991873327196,0,-0.205063719751231,0,-0.287969533627803,0,0,-0.747068494654756,0.709366931279423,1.41386746782233,-5.03737802800386,-1.66531347537396,-0.45193492523737,1.12388938257042,-0.0869410405260699,-1.30437330935323,-0.0590520116583052,-1.09709828219404,0,-1.04500842146415,-1.15385148441207,1.42528876428502,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2009-12-01,NA,0,0.0974868469467867,1.19181487331096,1.05948698854202,0,-0.205063719751231,0,-0.287788336359763,0,0,-0.747343900331033,0.696279816593913,1.3951562764431,-5.04394912791048,-1.55210308181461,-0.648606704930958,1.22365096463343,-0.0869410405260699,-1.30437743734725,-0.0590527073391705,-1.09710541639386,0,-1.04488979947992,-1.26395117307906,1.50649082944402,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2010-01-01,NA,0.000313260654112983,2.43944495507708,1.13287648262623,0.911989592600032,0,-0.205063719751231,0,0.273640261393392,0,0,0.136601246468645,0.729021347437517,1.43968418440789,0.514499671281005,1.0512916236049,0.825661521719246,1.01437392020006,-0.0869410405260699,-1.30437925484115,-0.0590260708176015,-1.09710971394464,0,-0.138904119554299,-0.705093385975167,1.33780601961159,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2010-02-01,NA,0.00485164400396432,5.12486626700088,0.868207993632665,0.0626113338239467,0,1.77362908830893,0,7.27517077034125,0,0,5.58010206708043,0.908688047475411,1.68610589834931,1.88152093415117,1.39180996670427,2.88424691966858,1.63649018451683,-0.0869410405260699,-1.20642475552425,2.74611592053895,-1.04632207290654,0,5.42106550456884,3.1157896014627,1.95827372204614,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2010-03-01,NA,0.00263815421209118,1.08628221366605,0.525177972303813,-0.0916717062914397,0,-0.205063719751231,0,2.11736827003267,0,0,4.3120165795488,0.459700628723884,1.35960945236972,0.983503417713306,0.173171473910766,2.3567185637002,0.607402901637399,-0.0869410405260699,-0.529369046052035,3.94757676431394,-0.571990361305219,0,3.34186691619053,3.40747516552375,0.957404767487624,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2010-04-01,NA,0.000675529831516353,-0.554684066351008,0.0939038811909369,-0.51118063737988,0,-0.205063719751231,0,-0.132366396088501,0,0,1.57807785565394,0.287935026359291,1.32576060509552,0.676665041369457,-0.636343191570783,0.443260741720391,0.227421829831987,-0.0869410405260699,-0.426851678823393,-0.314706246674465,-0.488813410095201,0,1.14550818980206,1.94677330761681,0.61508817604646,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2010-05-01,NA,0.000286287413280476,-0.643072071024026,-0.945178711386278,-1.0759923938791,0,-0.205063719751231,0,-0.257730628321644,0,0,0.255839636586453,0.164619746295249,1.11361459488713,-0.0978236178023072,-0.901267988380644,-1.03287697992731,-0.679576954972148,-0.0869410405260699,-0.448631933996274,-0.121882175291358,-0.503897469940642,0,0.272919064096696,1.30752975229678,-0.243279997629993,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2010-06-01,NA,0.000146426164519326,-0.720815091674083,-1.49416038180894,-1.52740732748899,0,-0.205063719751231,0,-0.256880442205299,0,0,-0.298555226937931,0.138176339443719,1.06821392594767,-0.458148491690092,-0.395270067653345,-1.01984122079185,-1.12008963829989,-0.0869410405260699,-0.460006767132165,-0.110635951157555,-0.511860292012984,0,-0.174344805925776,1.05108418410101,-0.642064926408158,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2010-07-01,NA,8.65998017839445e-05,-0.596478622136811,-1.38635220133506,-1.46480899182693,0,-0.205063719751231,0,-0.259411664021382,0,0,-0.517887063520723,0.0799234555224458,0.968165791281169,-0.736355736635317,-0.252593663454703,-0.954370935827577,-1.43760613930719,-0.0869410405260699,-0.470071656431301,-0.0979647760994183,-0.51917995713392,0,-0.422354824632089,0.89546111801161,-0.950657845832736,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2010-08-01,NA,0.000436880872150644,0.635624802857657,-1.34713653601722,-1.03155554698407,0,-0.205063719751231,0,0.303018652452597,0,0,-0.0576783534119194,0.113798310955958,1.02755862296077,-0.462023509235696,1.17447557974997,0.0316692018575216,-1.11087306905652,-0.0869410405260699,-0.483620963930235,-0.189439862806176,-0.528988733463089,0,0.332839735653499,1.02797420007927,-0.64679398070811,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2010-09-01,NA,0.0024393514370664,2.66164038530302,-0.47467464238272,-0.797037488841529,0,-0.205063719751231,0,3.54777673913852,0,0,2.06633903477114,0.221812291111464,1.21285332211662,0.188273843306742,1.53440704154321,1.18258041803018,-0.351800468963594,-0.0869410405260699,-0.526609373875406,0.0157083606284989,-0.562567648421408,0,2.81571140240843,2.25306633368402,0.0740151998395814,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2010-10-01,NA,0.000926737760158573,-0.300635694427819,-0.0629830918480028,0.0751620985736442,0,-0.205063719751231,0,0.090573119748028,0,0,2.2009468763311,0.25874011055628,1.27578585273193,0.620416533299892,-0.233860137193545,2.12986894723905,0.173568705447147,-0.0869410405260699,-0.427903151290823,0.29146069998608,-0.562961031422172,0,1.49202640819898,2.49521494135591,0.552376578415671,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2010-11-01,NA,0.00172354727452924,2.29749677629088,0.250631259239632,-0.239102682787592,0,-0.205063719751231,0,2.50935018686349,0,0,1.73298822812006,0.352119869369307,1.43636157332829,1.16650452137765,0.231565407458535,0.791009252174564,0.809267083421608,-0.0869410405260699,-0.470028532861455,-0.641155821014054,-0.602791191515648,0,2.27503534151239,2.08883811656014,1.15772672720246,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2010-12-01,NA,0.00951710128840436,7.82097043141317,0.721194343098305,-0.0494104919262121,0,-0.205063719751231,0,16.6387372573538,0,0,5.20256850315565,-0.00549077936272658,1.41748524879335,1.24243934644229,1.07594009742129,2.36392288464981,0.904733740329916,-0.0869410405260699,0.369218129643428,17.1565311661631,0.379340953638288,0,10.4547441615027,4.69235434159637,1.23512701839561,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2011-01-01,NA,0.00128144301288404,0.297944722201201,1.03487241454445,0.918849678946085,0,-0.205063719751231,0,0.357190309653397,0,0,2.6708701487562,-0.309291429217905,1.43968418440789,1.34035250020024,-0.523252174668465,3.3195487585778,1.01437392020006,-0.0869410405260699,2.72639296490389,7.69702149568186,3.06666109856304,0,2.01460914112493,3.60311032306766,1.33780601961159,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2011-02-01,NA,0.000830404757185332,0.341820187674848,1.05450495109622,0.649662907708866,0,-0.205063719751231,0,0.399104599562069,0,0,0.854328944934595,-0.190087724955676,1.68610589834931,1.89969160724982,-0.0558443525676821,1.90241971218126,1.63649018451683,-0.0869410405260699,2.8536508726919,-0.354609783544265,3.19437871993587,0,1.28383593321936,1.66417107815084,1.95827372204614,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2011-03-01,NA,0.000802432507433102,0.991533145836795,0.583987353770389,-0.398714559954209,0,-0.205063719751231,0,0.610866863250234,0,0,0.471524091857588,-0.0548356959141826,1.35960945236972,0.992013193289307,0.633882342075313,0.651831293218951,0.607402901637399,-0.0869410405260699,2.80278666425349,-0.260669157398504,3.13824932841103,0,1.01934177052865,1.16773306005018,0.957404767487624,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2011-04-01,NA,0.000935814469772052,0.657189157525382,-0.111981890855303,-0.586456191247676,0,-0.205063719751231,0,0.600939417580042,0,0,1.01503569926843,-0.0696433705742439,1.32576060509552,0.682578397443561,1.01921322827963,0.857584943092865,0.227421829831987,-0.0869410405260699,2.73739293522714,-0.40811331927237,3.07647635591183,0,1.28454268275646,1.41192309834408,0.61508817604646,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2011-05-01,NA,0.00080157621407334,-0.175981540971111,-1.11189175583318,-1.23971136141292,0,-0.205063719751231,0,0.217815975703973,0,0,1.1498109874038,-0.162136527188751,1.11361459488713,-0.0924199955798393,0.744535958023977,0.136398731546825,-0.679576954972148,-0.0869410405260699,2.65470488249094,-0.438263629256001,2.99314000453376,0,1.24809545963972,1.67949776350125,-0.243279997629993,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2011-06-01,NA,0.000393809316154609,-0.759555754365045,-1.58240523584353,-1.57072977942551,0,-0.205063719751231,0,-0.228439778013339,0,0,0.322645112643472,-0.181962308418481,1.06821392594767,-0.452854609759871,-0.19981228210551,-0.788932941010258,-1.12008963829989,-0.0869410405260699,2.59010948804531,-0.242061528021416,2.92652499723463,0,0.533411807735219,1.46986773974334,-0.642064926408158,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2011-07-01,NA,0.000259942120911794,-0.631511598093374,-1.67065655994529,-1.37558333500795,0,-0.205063719751231,0,-0.216544173270058,0,0,-0.228126163797035,-0.22564503632043,0.968165791281169,-0.731302481826093,-0.396601959137778,-0.863902298502381,-1.43760613930719,-0.0869410405260699,2.54529844480834,-0.169060967013475,2.8767159712718,0,0.178710451205111,1.24437558602842,-0.950657845832736,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2011-08-01,NA,0.000165464420218038,-0.625450420955608,-1.15106115036761,-0.927764602338418,0,-0.205063719751231,0,-0.272989435528896,0,0,-0.486545221846029,-0.200243535291842,1.02755862296077,-0.456830243890443,-0.731272504051496,-0.942658486054832,-1.11087306905652,-0.0869410405260699,2.50703239488447,-0.117155057558555,2.83141528988493,0,-0.0746089299681689,0.977955625492015,-0.64679398070811,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
