"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-04-01,0.000395483099594744,0.00213937349871055,-0.158208775404833,-0.129048199580656,0.231949627422212,0,-0.622363403526509,1.52496615263836,5.40828349544032,4.27956205231357,1.14641215330215,5.7363089692707,-0.229375268854553,1.11378236567234,-0.917298080506918,1.53444334312406,1.90888297258237,-0.421175986193248,-0.0959224113762534,-0.598641284401394,3.50274523664212,0.308342509408149,-0.960553875776536,2.01350343153218,2.21073673972818,1.13847749121229,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
2010-05-01,0.00043157421731707,0.000752167014613779,-1.45469083720918,0.367267714238813,1.05505668639619,0,1.53536298786769,-0.535713510992867,-0.280854957791261,-0.346455917123292,0.87136185630769,-0.403657971356196,-0.822082719252037,1.15242355081845,0.386730770649446,-0.93478031212831,1.732009748436,-0.110494618095826,-0.0959224113762534,1.32895041791578,2.31534626654824,3.1549792913693,0.579176712039172,1.25177113865786,1.95433482686935,1.05338349557603,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
2010-06-01,0.00016766105857792,0.000399765786565148,-1.60031655181348,1.21814950236563,1.85641588366752,0,-0.622363403526509,-0.613587127959266,-0.934841827773279,-0.459632542338422,1.14641215330215,-0.899201612526506,1.17259198621354,1.51367982948914,3.11033572697232,-2.36641130502675,-0.0242428543071598,0.628645006843701,-0.0959224113762534,1.05730493356486,-0.533579300978467,1.98722783607052,2.86514999320571,0.301251893203217,0.202927363758295,1.39828175140263,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
2010-07-01,0.000169997843388147,0.000374852707847231,1.02264411177945,1.45242012311469,1.30975990934048,0,-0.622363403526509,-0.613587127959266,0.160221360846943,-0.459632542338422,0.87136185630769,-0.741751776808796,1.08120397561896,1.46879436049793,1.42042671811664,-1.29223072443284,0.104169497152252,0.724672652089742,-0.0959224113762534,0.605680308821994,-0.482906924568367,1.06142403501582,1.41301349811748,-0.442497435614339,-0.403791405752132,1.25900589847838,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
2010-08-01,0.000159257783253378,0.000399341372958369,0.612888200651158,1.33526939778161,0.957608690418729,0,-0.622363403526509,-0.613587127959266,0.184279848211903,-0.459632542338422,0.87136185630769,-0.206191248176682,1.05949324687212,1.41323315560615,0.44949446615874,0.547418268106508,1.43200351865753,0.586072063477048,-0.0959224113762534,0.24697829819755,-0.504886373341032,0.3845061577633,0.273298997611774,0.10870623890002,-0.694390432720678,1.22303902763276,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
2010-09-01,0.000187712833108191,0.000347902443816775,-0.659099357437542,1.07629291465999,0.657960523008679,0,-0.622363403526509,-0.613587127959266,-0.508829185672454,-0.459632542338422,1.14641215330215,-0.618187127842578,1.1381694075167,1.42556225768002,0.751723310976261,-0.42767480995476,-0.037955603096503,0.424148704011513,-0.0959224113762534,-0.00373500798038096,-0.413844173620293,-0.053945795790991,0.607710583427819,-0.343237513372622,-0.922779540531833,1.34151498766931,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
2010-10-01,8.9670380655461e-05,0.000263253149944738,-0.491434824535378,0.317875967279989,-0.29820439364453,0,1.45509896058146,-0.613587127959266,-0.369841266410623,-0.459632542338422,0.87136185630769,-0.606401253667583,0.916181511380572,1.04626764894454,-0.0173050361820782,-0.299180486678579,-0.585090831102051,-0.353877167090378,-0.0959224113762534,-0.160764866975897,-0.379034150952553,-0.301702426575479,-0.129297225594175,-0.826991166272405,-0.969216321056278,0.985050457197857,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
2010-11-01,2.49442023824143e-05,0.000205172147857055,-1.38578702222112,-0.711779351196301,-0.883410851984787,0,-0.622363403526509,-0.552266817119499,-0.936480073310359,-0.459632542338422,1.14641215330215,-0.612580865232253,0.944845600623689,0.930517403404373,-0.269347699598336,-0.494564040353164,-0.995206784022448,-0.86446959650688,-0.0959224113762534,-0.284243215882459,-0.353985004305179,-0.461765661038548,-0.286098375879992,-1.17191919739949,-0.873787171585252,1.0200935954904,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
2010-12-01,6.62160525763272e-05,0.000143303254328871,0.968596854008817,-0.921310439603737,-1.2354804378957,0,-0.622363403526509,-0.312167827944004,-0.340344582377303,-0.322608138817105,0.87136185630769,-0.413611680646912,0.731370284587109,0.573050868689928,-0.608454756878966,-0.461431295820325,-1.25452741468539,-1.60907254281422,-0.0959224113762534,-0.375704001160229,-0.297820905689826,-0.522711625148945,-0.692153160268219,-1.41021452941704,-0.788913501051977,0.677382639488456,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
2011-01-01,4.03634453498552e-05,0.000163993417659339,-1.10985123328725,-1.52243109046735,-1.29434225892951,0,-0.622363403526509,0.65507265688789,-0.912500578971307,-0.178254402719679,0.87136185630769,-0.376171359315779,0.711947873058068,0.523307082287613,-0.831129409477044,-0.14797041194628,-1.21439997370482,-1.75019507444869,-0.0959224113762534,-0.459817174289767,-0.307654958982702,-0.559949550324328,-0.827215208259293,-1.21602076784678,-0.440067866175504,0.644874359255424,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
2011-02-01,3.93488254592024e-05,0.000146380252978018,-0.501307676710015,-1.41149427057873,-1.0055342123853,0,-0.622363403526509,0.992870600390808,-0.540944712386051,0.331756061964877,1.7554495134275,-0.48006392908069,1.1722826053252,1.09410169358457,-0.520110107773137,-0.0913017834741617,-0.962767652618706,-0.932728525251113,-0.0959224113762534,-0.536299122172814,-0.30468329094738,-0.595216889500544,-0.697929907206119,-1.41695317436628,-0.350634482736912,1.36976112265079,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
2011-03-01,6.44129792855926e-05,0.000283932702935036,0.109162573450073,-0.446562556189612,-0.167434047166423,0,-0.622363403526509,0.589884854478823,1.06618534364381,1.09074702688153,0.87136185630769,1.2455464577556,0.807902505761777,0.769016421260196,-0.400428034785897,0.98915780586474,0.247012848035642,-1.11757964001401,-0.0959224113762534,-0.599756025688001,-0.227259706819084,-0.59945577330564,-0.580322007201001,-0.293125198774857,0.123212250053415,0.80428310219713,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
2011-04-01,0.000181101530148594,0.000766851725408326,-0.579575725646377,-0.0488925115378277,0.501148963931959,0,-0.622363403526509,-0.506557021498879,1.03886352577693,-0.264080868549835,1.14641215330215,0.936712782292616,1.01641421094416,1.11378236567234,-0.23867699368482,-0.292263586561494,1.00996962888338,-0.421175986193248,-0.0959224113762534,-0.530213537078588,0.184260189518098,-0.44787614393917,-0.159048790786328,1.26453006357591,0.894074822713965,1.13847656439033,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
2011-05-01,0.000243926586460566,0.000380433746776372,-0.848730047279374,0.333363684437666,1.12850194386476,0,1.51435003242924,-0.584146431518093,-0.491314639512138,-0.459632542338422,0.87136185630769,-0.587439788075445,0.957647611573669,1.15242355081845,1.25207527309567,-1.24450701010953,0.425024411184054,-0.110494618095826,-0.0959224113762534,-0.538578124989969,-0.450083814314646,-0.577656062534856,1.2257179705842,0.515841180866314,0.128371783788699,1.05338349557603,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
2011-06-01,0.000257758054770969,0.000229968512833108,-1.38332078900487,1.24282354826373,2.20508006576981,0,-0.622363403526509,-0.613587127959266,-0.859469299859352,-0.459632542338422,1.14641215330215,-0.822133795025534,1.17259198621354,1.51367982948914,2.95362317679714,-2.00046213216372,-0.514582447322714,0.628645006843701,-0.0959224113762534,-0.633628208884024,-0.337977059141796,-0.613002451006168,2.80648031913702,-0.67131734282355,-0.585328059157487,1.39828175140263,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
2011-07-01,0.000191532384434681,9.66177575832003e-05,-0.404761364733925,1.60658758999968,1.51046825630948,0,0.505897782197661,-0.613587127959266,-0.578533588018749,-0.459632542338422,0.87136185630769,-0.82949459905813,1.08120397561896,1.46879436049793,2.31079597607055,-1.7644277945828,-0.478058452125339,0.724672652089742,-0.0959224113762534,-0.697127201868908,-0.32036871171753,-0.637090048171939,2.21071576208793,-1.32619443416077,-0.947855275017137,1.25900589847838,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
2011-08-01,0.000169542283298935,0.000139950386835319,0.137351931484544,1.53259171939475,1.12288605355072,0,0.510675117387005,-0.613587127959266,-0.212684879450566,-0.459632542338422,0.87136185630769,-0.670816891185138,1.05949324687212,1.41323315560615,0.943076166020255,-0.311188077133774,0.739287576622112,0.586072063477048,-0.0959224113762534,-0.763484931033794,-0.330876268114593,-0.671659260458161,0.976862700347906,-1.01754860245497,-1.1955602742949,1.22303902763276,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
2011-09-01,9.52614024315363e-05,0.000144045978140734,-0.408739971753077,0.885145455484305,0.348616554616834,0,3.25331466777072,-0.613587127959266,-0.437798458416467,-0.459632542338422,1.14641215330215,-0.690692636235282,1.1381694075167,1.42556225768002,0.161143063549061,-0.369675602948414,-0.111624086005485,0.424148704011513,-0.0959224113762534,-0.801658820727622,-0.366351661998315,-0.643591982994586,0.0408882442740966,-1.05488133119498,-1.32716550700644,1.34151498766931,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
2011-10-01,4.99620382438112e-05,0.000162656514797986,0.138087457110179,0.185319347389228,-0.336255063560871,0,0.510048995278471,-0.613587127959266,-0.141691366949828,-0.459632542338422,0.87136185630769,-0.533844015329064,0.916181511380572,1.04626764894454,-0.351863224794024,0.479446322279603,-0.536933198673576,-0.353877167090378,-0.0959224113762534,-0.873446912779428,-0.346806710015925,-0.723903224511754,-0.47863469556109,-0.884365006524202,-1.29490310814542,0.985050457197857,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
2011-11-01,7.97299864914651e-05,0.00021390445781653,-0.37832034659916,-0.619292679168585,-0.969983976638448,0,-0.622363403526509,-0.585683427084535,-0.178170615157319,-0.453471648127227,1.14641215330215,0.034265752558537,0.944845600623689,0.930517403404373,-0.657871977428569,1.3204596101822,-0.923407993053777,-0.86446959650688,-0.0959224113762534,-0.937700551731014,-0.359792523746897,-0.760405002692224,-0.645620663188668,-0.493417116163572,-1.00624695359811,1.0200935954904,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
2011-12-01,9.2432149520863e-05,0.000210795628146875,-0.044134955456285,-1.5440677729321,-1.38485732693883,0,-0.622363403526509,0.0658034069499592,-0.919673837828565,-0.428634966675795,0.87136185630769,-0.352790660682908,0.731370284587109,0.573050868689928,-0.942704241556682,0.706119981467714,-1.23837850638054,-1.60907254281422,-0.0959224113762534,-1.0128986777081,-0.315848553295813,-0.795785307654499,-0.960553875776536,-0.667175619064649,-0.604454919141039,0.677382639488456,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
2012-01-01,4.75196063906067e-05,0.000171006852511359,-0.267640548732334,-1.06925219935198,-1.19483378180641,0,1.47828237783333,0.39068743428514,-0.3160450061702,-0.109224846241258,0.87136185630769,-0.0142644339856213,0.711947873058068,0.523307082287613,-0.396325444109277,0.873766608977724,-1.06610131237738,-1.75019507444869,-0.0959224113762534,-1.02642428014813,-0.213584388537467,-0.796431595580381,-0.531015258953435,-0.852509016108496,-0.381112512319466,0.644874359255424,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
2012-02-01,5.11798904919393e-05,0.000182667616357608,0.0698817822888015,-1.15251759014565,-1.00065203167269,0,-0.622363403526509,0.851555913027612,-0.801404722409639,-0.261114839330583,1.7554495134275,-0.272343877753797,1.1722826053252,1.09410169358457,-0.620859773607034,0.468245663935273,-0.894971988792997,-0.932728525251113,-0.0959224113762534,-1.00585596821743,-0.216629907192862,-0.758553907954991,-0.757326496445807,-0.759010317437768,0.0147575125753043,1.36976112265079,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
2012-03-01,9.30417306770509e-05,0.000812815719022473,0.628693653612066,-0.360266658536163,-0.141444372459445,0,-0.622363403526509,0.81609186437652,2.98891755277055,1.46230945551855,0.87136185630769,2.80191347368164,0.69512991795555,0.769016421260196,-0.780986684300292,1.48620737838225,0.635343403823997,-1.11757964001401,-0.0959224113762534,-0.992303992786318,0.0580138403184952,-0.720366018734216,-0.903776609006011,0.643058533132113,0.742751945577638,0.80428310219713,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
2012-04-01,0.000193980361046297,0.000770819992631708,-0.739915235554111,0.163844891948286,0.559937428112712,0,-0.622363403526509,-0.591352081928956,-0.213273051931731,-0.455946437350743,1.14641215330215,0.0202950517057029,-2.29085797370585,1.11378236567234,-0.262142635182423,-0.394952796430452,1.20013279794835,-0.421175986193248,-0.0959224113762534,-0.280766630378667,1.47832591002756,-0.190309738861923,-0.19290416303042,1.0830396013168,1.47270996142725,1.13847749121229,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
2012-05-01,0.000190776654399385,0.000368475893405379,-1.02702969411268,0.6632309722329,1.33407441447485,0,-0.622363403526509,-0.613587127959266,-0.549645988468822,-0.459632542338422,0.87136185630769,-0.666433299192229,-2.09190308421362,1.15242355081845,1.9740279896599,-1.45290841007024,0.327398128467385,-0.110494618095826,-0.0959224113762534,-0.285059740643952,-0.556600370261914,-0.393657709178193,1.94600024195664,0.024264978334418,0.231577600551165,1.05338349557603,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
2012-06-01,0.000326639675795161,0.000225268132138033,-1.30890799989149,1.4092951117463,2.10275854142651,0,1.53470920543586,-0.613587127959266,-0.839972498551392,-0.459632542338422,1.14641215330215,-0.822707591158003,-1.62907157809129,1.51367982948914,2.95705257185739,-2.06437225695805,-0.484771583718585,0.628645006843701,-0.0959224113762534,-0.431279231049406,-0.345090667735761,-0.550019317067273,2.80648031913702,-1.12938785836962,-0.449964421416495,1.39828175140263,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
2012-07-01,0.00025130351103065,0.00013209873510991,-0.340034432814034,1.55416575546795,1.38146035524967,0,-0.622363403526509,-0.613587127959266,-0.470174533253867,-0.459632542338422,0.87136185630769,-0.763419526342025,-1.56012374428951,1.46879436049793,1.80600154665661,-1.31489481400026,-0.109540208738871,0.724672136179134,-0.0959224113762534,-0.499698882739219,-0.30820935155465,-0.563676898322799,1.73646809992249,-1.50939657580911,-0.837746145722175,1.25900589847838,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
2012-08-01,0.000204685441285411,0.000124904924475009,0.294125157404061,1.42159205580311,1.03165679074382,0,-0.622363403526509,-0.613587127959266,-0.15303792164022,-0.459632542338422,0.87136185630769,-0.693621101102376,-1.46065052975134,1.41323315560615,1.31053645050604,-0.543786234348991,0.0359223808955111,0.586072063477048,-0.0959224113762534,-0.575845491513398,-0.296726576155923,-0.603625753922967,1.27967499069919,-1.52855085621672,-1.11375457984715,1.22303902763276,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
