"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-04-01,0.000507760585144741,0.000658703203873493,-0.961166555560737,-0.0423924103724374,0.314399113055322,0,-0.498359090662593,-0.0320164264083481,-0.837963659330701,0.0527268528793545,1.09584798858572,0,0.398722498395788,0.925231315894181,1.07987732433541,-0.458586312468768,0.452457457481445,-0.772016212018822,2.32871085695752,0.834249385972238,-0.515446554677042,0.266369109209075,-0.374031177804278,0.652763624128627,0.406053464152046,-0.683589767147728,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2013-05-01,0.00030294280482658,0.000617982074791388,1.46852030292169,0.603339672574712,0.62014960647058,0,-0.0597757283927093,-0.260901967732215,0.835878872745406,-0.180294524271986,0.846206107531643,0,0.382004115347429,1.11056369307307,0.865217838110681,0.290374776161801,0.939280098695807,-0.549791871195732,-0.623437283364503,0.0830698759204191,-0.615022271149157,-0.503657955150867,-0.374031177804278,-0.298980450653913,0.213399450313757,-0.960699347650533,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2013-06-01,0.000763183681879056,0.00172046992891728,2.79664077235543,1.07601909355051,1.3199400921773,0,-0.612611898901979,-0.260901967732215,3.28572520349616,-0.180294524271986,1.08174362945721,0,0.363746667983365,1.65194937276864,1.14376004836859,1.31840410021955,1.66560720892442,-0.222534603332167,1.06126395975216,1.21212928545102,1.7104141245056,1.02572489787992,-0.374031177804278,1.50427214145382,1.08287000350244,-0.606130346255922,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2013-07-01,0.000302520734953492,0.00079803622128361,-0.196430434733105,1.54864154085534,1.87327028363839,0,0.493060467056329,-0.260901967732215,0.670264299613932,-0.180294524271986,0.800566474160801,0,-0.0364133304477219,1.49228647469333,0.989935047712012,-1.35497450786937,1.63287514851389,-0.240529383823444,1.41931998714542,0.596375734499965,-1.08334003162926,0.0833940831545234,0.40390323937356,0.707930366419239,-0.265155113134187,-0.966124842837234,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2013-08-01,0.000136549653226637,0.000471920057690327,-0.518920005454673,1.36091801964853,1.16830031982213,0,0.935329363560114,-0.260901967732215,-0.484226552248506,-0.180294524271986,0.809136642183382,0,0.126392070924837,1.47492429364371,1.04065991651931,-0.930438948425527,1.18094675360337,-0.258747028633824,0.593499164387145,-0.328577827967802,-1.06192498129152,-0.79019401277596,1.90796122981737,-0.503797948477407,-0.578935245577092,-0.958046432524927,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2013-09-01,0.000130132564128979,0.000265332646543731,0.157283028822601,0.565476221488287,-0.134267418005824,0,0.301410562025151,-0.260901967732215,-0.187958118042577,-0.180294524271986,1.08025712394337,0,0.372723451042428,1.45446195132149,1.14297032851376,-0.13412085404328,0.0477969479014737,-0.369616249423434,0.220971105008455,-0.761968794959102,-0.680226753013193,-1.00502232292891,0.145892447805365,-1.47929071396487,-0.284818152246262,-0.633597557617864,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2013-10-01,0.000276412698518196,0.000509063067889152,0.0621519854714851,0.242406464400945,-0.52957805364534,0,-0.612611898901979,-0.260901967732215,0.34910728971256,-0.180294524271986,0.845943607845885,0,0.327188361648675,0.790636075070352,0.83787629359369,0.238768556536921,-0.500389663277552,-0.786690479240155,-0.211666779996049,-0.439665928856678,0.339271701362261,-0.446153082735102,-0.374031177804278,-0.562809429502324,0.493272906199746,-1.00260231025805,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2013-11-01,0.000332058926547852,0.000743038219841352,-0.0203718340215781,-0.591421414056756,-1.07306265895352,0,-0.612611898901979,-0.260636850260605,-0.522765600401668,-0.180294524271986,1.10319117266384,0,0.420476627805484,0.568034272312863,1.04842121911287,0.716101712659689,-1.06697513232618,-1.04020607102976,-0.626605847814198,0.287057646886084,0.94445655968036,0.615341828846159,-0.374031177804278,0.0961382387513133,0.691721488505379,-0.721161732182364,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2013-12-01,0.0003263719896184,0.00074446234676007,-0.890828553007203,-0.817432200981936,-1.10142197038267,0,-0.612611898901979,-0.257003696523143,-0.727909050262726,-0.180294524271986,0.870028060375582,0,0.456595903553044,0.00509801900975321,0.768182113349635,0.223437586028476,-1.12761536436521,-1.3819775565166,-0.626629503726245,0.405947913971498,0.190290816810638,0.608020206901379,-0.374031177804278,0.371074679802495,0.547770768900256,-1.07566345414973,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2014-01-01,0.000255432667479737,0.000656077469867106,-0.567208191866729,-1.26156344945133,-1.13838056022418,0,-0.612611898901979,0.260458031446262,-0.839301484766103,-0.166584480790725,0.872893008323559,0,0.462785743379436,-0.138370400136401,0.755717768453121,0.354294987301674,-1.16181483655588,-1.48953146420372,-0.625838686460227,0.31419112347928,0.379392481230811,0.397823841618548,-0.374031177804278,0.00700502611912974,0.590042492703399,-1.09085627870605,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2014-02-01,0.000323448468704469,0.000596014917070156,-1.42341662687516,-0.685364230129132,-0.768062022022471,0,-0.612611898901979,-0.24994090369258,-0.745131195282851,-0.172074826057351,1.64721858056064,0,0.459511033888116,0.681093715513577,1.56840885010296,-0.08715849774443,-0.942818487084987,-1.14035656360686,-0.622922680488936,0.147254101622447,-0.373665896752909,0.10737760211875,-0.374031177804278,-0.100331545674315,0.409136866290457,-0.0500774356702175,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2014-03-01,0.000215313059747373,0.000385226331513341,-0.800610624344823,-0.226598293757334,-0.262844050018094,0,-0.0597757283927093,-0.260901967732215,-0.741137284560456,-0.180294524271986,0.864652134882467,0,0.444936201299682,0.295697704035595,0.793748191248844,-0.10079015413837,-0.370710641433423,-1.16282750516202,0.194473110326845,-0.343286302876082,-0.426022724261653,-0.508967174094271,-0.374031177804278,-1.02133846243093,0.313139107318288,-1.04437133031117,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2014-04-01,0.000162261460801483,0.000274277943751932,-0.480300412297408,0.31193324157031,0.478307545447183,0,-0.269853454232007,-0.260901967732215,-0.883455035003998,-0.180294524271986,1.09584075601739,0,0.398646323312572,0.925224926279295,1.07987732433541,-0.324411070031027,0.711448170414993,-0.772016212018822,-0.619978393289021,-0.485635738607888,-0.736670945644953,-0.677812666083833,-0.374031177804278,-1.41434836875508,0.17717240617803,-0.683599319799231,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2014-05-01,0.000176069175221074,0.000616442237560523,1.76587482006735,0.544376369844245,0.747599067614651,0,-0.280910201584371,-0.260901967732215,1.42986172428254,-0.180294524271986,0.843344137700036,0,0.351763426398072,1.1079451490225,0.865217838110681,0.56843317328323,1.19772913861289,-0.550152581223316,0.602238996798456,-0.597577663570437,-0.182898482132286,-0.587867020552821,-0.374031177804278,-0.657491855826695,0.381446820851011,-0.964491133996937,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2014-06-01,0.00013416165653652,0.000485271247553312,-0.331910145735306,1.04487061490891,1.46105865066565,0,1.44393866935877,-0.260901967732215,-0.14555424249639,-0.180294524271986,1.07024086770054,0,0.241840733601824,1.64107864109251,1.14376004836859,-0.968241258777648,1.52230159900935,-0.224076494250994,0.221896828240207,-0.535639729483932,-0.830124567052057,-0.509820235914832,-0.374031177804278,0.00463116287802948,-0.247881808379075,-0.621417670160441,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2014-07-01,9.55313524991946e-05,0.000651876295456887,1.1339661746222,1.6214530585965,1.82816235359243,0,0.382493292809921,-0.260901967732215,1.61029680213174,-0.180294524271986,0.825967679571252,0,0.233119096117187,1.51663210546267,0.915627219849072,-0.336644274481555,1.93680172479545,-0.237029588590133,-0.621010292007045,-1.05237786566965,-0.866796432640207,-1.02985150042495,-0.253421413264944,-0.146021434021207,-0.277729062919163,-0.932324377604145,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2014-08-01,0.000119201720075635,0.000589081199134645,1.21417279548268,1.12812498965872,0.833127633155048,0,-0.612611898901979,-0.260901967732215,1.01399202507824,-0.180294524271986,0.832642914692096,0,0.361291045408335,1.4974045562172,0.937004976406538,0.0579564275255352,1.12439537591235,-0.255527327075631,-0.621803324435036,-1.04488957382388,-0.281212167604646,-0.770708602904178,0.666149575455167,-0.23379275365708,0.19152449027603,-0.926773824856106,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2014-09-01,0.000153538683424333,0.000481604120737612,-0.37339253657037,0.92684951653027,0.0335773885684366,0,-0.612611898901979,-0.260901967732215,-0.780351190131272,-0.180294524271986,1.07780102882848,0,0.289358832419907,1.4513530043284,1.1435612153493,-0.0652717033844036,0.276814154945795,-0.369808022794316,-0.203650952113786,-0.756825836828533,0.0921292846769242,-0.355968179517096,-0.374031177804278,-0.341044059351919,0.372247418273286,-0.636962556147139,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2014-10-01,0.000169542883918157,0.000388065684557536,-0.28764728412771,0.395236530301048,-0.609829810804917,0,-0.170342952518656,-0.260901967732215,-0.34606644031888,-0.180294524271986,0.851228913512312,0,0.382838764915128,0.795284120549155,0.83787629359369,-0.0226588483491219,-0.563907490485592,-0.786070558749575,1.00993527477153,-0.766597508593763,0.0865251096354103,-0.542743814160166,-0.374031177804278,-1.0376378041999,0.321140711726904,-0.995623790185411,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2014-11-01,0.000149349376738436,0.000396539239723911,-1.54980773033826,-0.379339661378946,-1.05281379817569,0,-0.612611898901979,-0.260901967732215,-0.909256817877389,-0.180294524271986,1.10507036409333,0,0.440165020012306,0.569595335099756,1.04842121911287,-0.547610871742849,-1.06095595796988,-1.0400082170398,-0.62494148177322,-0.579066121320569,-0.618587967682529,-0.43615649804035,-0.374031177804278,-0.875663168161006,0.208528143893563,-0.718692679919011,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2014-12-01,0.000169583081048927,0.000279111074482332,-0.437576938128368,-1.02215945870627,-1.1080659012749,0,-0.170342952518656,-0.13704875667686,-0.905379774745006,-0.164742595767823,0.86885638430657,0,0.444354649589118,0.00415794691961656,0.768182113349635,0.18004471795703,-1.13205678786822,-1.38208841087977,-0.622646365207407,-0.633931152565341,0.269354159642296,-0.545176059742419,-0.374031177804278,-1.400779518508,0.404202055073371,-1.07719876040788,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2015-01-01,0.000368607689163457,0.000814502688781292,0.8826694760505,-1.02220156363872,-1.05176942795053,0,-0.612611898901979,-0.112824037288681,-0.163033397388757,-0.09812574384784,0.872881521303275,0,0.462657146733579,-0.138383978068034,0.755717768453121,1.67945727726942,-1.10899149310055,-1.48953118906258,-0.626629483230762,0.625590121529514,1.88098212270032,0.947544784854766,-0.374031177804278,0.396704871438231,0.845981479138551,-1.09087322695872,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2015-02-01,0.000303008432795184,0.000943635397136087,-1.54284589071105,-1.11950504812147,-0.940221581048031,0,-0.612611898901979,-0.239798186803469,-0.909256817877389,-0.180294524271986,1.64591927093291,0,0.445939582772136,0.680055403094565,1.56840885010296,-0.102292143526462,-1.04497422658972,-1.14047834107307,-0.623798115546336,1.02209609380679,0.0452024543285702,1.26026177747467,-0.374031177804278,1.02184901371175,0.434459648301082,-0.0517794511045909,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2015-03-01,0.000179422764416766,0.000616104007417328,-0.380762679940718,-0.483817465054735,-0.351684094139023,0,-0.612611898901979,-0.260901967732215,-0.436097692267307,-0.180294524271986,0.861891846452636,0,0.416004003699095,0.293405829046089,0.793748191248844,-0.0449602567813459,-0.438104103335652,-1.16311172595416,-0.61617444874653,0.145855009503038,-0.644625659165346,-0.0121618714590581,-0.374031177804278,0.0698672808546994,0.216331417936497,-1.04800005392359,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2015-04-01,0.000187480374987122,0.000503980714947976,-0.577124708511809,-0.0286135364881221,0.497812203529193,0,0.415663385228398,-0.260901967732215,-0.336952441018585,-0.180294524271986,1.09583522522984,0,0.398582434533102,0.925215341856966,1.07987732433541,-0.343902110065686,0.563406573159474,-0.772016074448255,0.219436926086164,-0.032351165210753,-0.370436252995462,-0.292307968362022,-0.374031177804278,-0.36086818023187,0.0938033088158465,-0.683606715400394,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2015-05-01,9.68578578146136e-05,0.000258238714329865,-1.03890213331221,0.548131490601991,1.04672386816478,0,1.70930005714058,-0.260901967732215,-0.840079107696297,-0.180294524271986,0.845576448641977,0,0.375345757804923,1.10998343617121,0.865217838110681,-1.18788271530544,1.06511947307197,-0.54986973613685,1.00925156322021,-0.617605347693884,-1.06483126522009,-0.89166496447123,-0.374031177804278,-1.14627281350733,-0.444819953515508,-0.961534742431931,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2015-06-01,8.61774801689503e-05,0.000224032965900896,0.456097958233059,0.98591287058537,1.34929936423564,0,2.58646715078893,-0.260901967732215,0.812127421875479,-0.180294524271986,1.07556573977017,0,0.29827131715604,1.64610527125332,1.17401874587217,-0.961039602703859,1.23588585383633,-0.223360852159654,1.90599589502551,-1.08600100236777,-1.21348783151823,-1.2108431139266,0.180574184293614,-0.715821313939546,-1.43213489280471,-0.614341261089071,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2015-07-01,7.65439506574903e-05,0.000416797445142681,0.834312160176005,1.50025713714298,1.93759136729988,0,0.824762189313706,-0.260901967732215,0.877712522767252,-0.180294524271986,0.804526518042562,0,0.0670922259028649,1.49653876340012,0.976901463123186,-0.604448750231725,1.87827011735061,-0.240050638249076,-0.216078169414692,-1.30556497459787,-0.881643620235667,-1.23462727454821,0.9073653283637,-0.187591162841777,-0.945623666804413,-0.9607964149158,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2015-08-01,5.04014595386768e-05,0.000184762666117235,-0.757806394394662,1.6495162045147,1.67611842655672,0,2.0570360058669,-0.260901967732215,-0.133342938102259,-0.180294524271986,0.811000092140635,0,0.162457696479381,1.47624734327609,1.20117027657637,-1.86779709640398,1.04942649412052,-0.258420711248076,0.191197767138375,-1.54052572467489,-1.19893780635477,-1.37692150566287,4.11147969168355,-1.31641933690798,-1.57199785748362,-0.955626478835963,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2015-09-01,6.13798701967652e-05,0.000267913876583909,-0.064295018588742,0.711472503995561,0.134416534685522,0,-0.139031995187588,-0.260901967732215,0.19113467734133,-0.180294524271986,1.07465443616093,0,0.281589793018914,1.44844373280052,1.15037806110125,-0.658002680979652,0.258749375385252,-0.370210003992104,-0.625762102517524,-1.56496794330928,-0.746194198532302,-1.33057856478121,0.180424718349312,-1.21769153535486,-1.4120028951925,-0.641135678178523,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
