"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-06-01,NA,1.38105263157895e-06,-0.817822916090723,0.957329073065033,1.37552611702065,1.30686188448313,0.939134902430483,-0.258337300688098,-0.727271994390078,-0.202777210075431,1.46751101838898,-0.750010213213037,1.45214560076566,1.6099595841048,-0.867330924400188,-0.642116925494281,-0.616029760037633,1.01627065715547,-0.108007424659862,-0.866046533035836,-0.527215839382581,-0.863775776136187,-0.0195904333953987,-1.21848062816866,-1.03499686173911,1.64049001571012,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2014-07-01,NA,6.73684210526316e-08,-0.901037433025341,1.34186980466747,1.50218852465886,1.23762553661943,0.270250497161674,-0.258337300688098,-0.752372447603616,-0.202777210075431,1.03087723627658,-0.773937293161524,0.568166687272302,0.99418033512338,-0.952220643557719,-0.92083617470667,-1.01725393469991,1.04894905856064,0.466727468763828,-0.914197128768144,-0.514470721575934,-0.869479645887892,-0.348832778853473,-1.2205013489893,-1.15978721897347,1.02876427009405,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2014-08-01,NA,5.05263157894737e-08,-0.909715877385495,1.45651422249709,1.22307977002452,1.23762553661943,0.175126074402267,-0.258337300688098,-0.754961991877085,-0.202777210075431,1.03022122923914,-0.778575239847199,0.320400754894036,0.994616678475747,-0.966414744363687,-1.0608326717388,-1.14482765128787,1.05668866339665,1.02634660377031,-0.95259331297494,-0.513812360042175,-0.87099382944806,-0.447208627070634,-1.22085144185767,-1.24508094883586,1.02909833134289,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2014-09-01,NA,1.45178947368421e-05,-0.638455365574104,0.957084912821355,0.441642688895895,1.2949855445406,0.458908445679253,-0.258337300688098,-0.683650020158059,-0.202777210075431,1.32330737991334,-0.780142418687238,0.539289128679773,1.081694826892,-0.96854229067364,-1.07821111643251,-1.16585873638514,1.01366936509049,5.77120000181963,-0.985634978629999,-0.513406913339994,-0.872222229489854,-0.354478449770604,-1.21533029720018,-1.30314349465963,1.14312793884509,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2014-10-01,NA,0.00144384,0.902839833708359,0.333429469466887,-0.402521648418293,1.1486456395667,1.37441314397683,-0.258337300688098,0.44234616928733,-0.202777210075431,1.22254169762284,0.0567679281613882,-0.377763327060529,1.45740544920136,-0.564561604812784,0.61773545421373,0.0815088245814231,0.42940988505351,0.739275960758776,-0.989965212058004,-0.441819260173692,-0.798941166806828,-0.726160075414048,-0.8691667564054,-1.10075391796715,1.47140847008341,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2014-11-01,NA,0.00177551157894737,0.664322511563535,-0.628869133407852,-0.955767306431205,1.12871663105284,1.88612655674588,-0.258337300688098,0.674559697207295,-0.202777210075431,1.50883946174783,0.544202313207634,-0.7287432012451,1.34425490604037,-0.585138552405522,1.51996967900898,-0.0893647468229702,0.00171832818799179,-0.229860155379691,-0.958189081817965,-0.345516482005408,-0.670374503929387,-0.888104260417182,-0.167413256398649,-0.552717746439622,1.40185262080837,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2014-12-01,NA,0.00338881684210526,0.317571044098077,-0.914234063386648,-1.30313389177467,1.06522705358265,-0.245757932904178,-0.258337300688098,0.46444229297632,-0.202777210075431,1.22337778502351,0.769916713754147,-0.754012177386194,1.03588412189361,-0.61282919203608,1.63451020990156,-0.485601506637799,-0.573482663510737,-0.229860155379691,-0.823363048865302,0.267337932882311,-0.0907069454166234,-0.888104260417182,0.824856952373995,0.251734949162265,1.0863388054897,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2015-01-01,NA,0.00711866947368421,1.51813094182377,-1.38089160388588,-1.27409631272915,1.06522705358265,-0.692717466385851,6.02000407066273,1.87757171479975,5.0169805996235,1.22337778502351,1.71957873787252,-0.757425803698941,0.990051325342066,-0.616503753383601,1.29596460601462,-0.253784108119787,-0.691336526106337,-0.22986015533112,-0.185802285182145,1.9328088239225,1.58501817262957,-0.888104260417182,1.21870934358384,1.22622746534758,1.04444046509102,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2015-02-01,NA,0.00806036210526316,2.1611507966913,-1.12845818522436,-0.967749916665071,1.26930135670377,-0.684504620277895,0.49060799243576,2.36498376770081,0.0218830703761988,2.14093439953103,1.75438282935411,-0.726070558857508,1.39553756211482,-0.572427288271942,1.18412999912143,0.644723998538988,-0.178035833597248,-0.229860155379691,0.342175569420432,2.262974845748,1.90835042914853,-0.888104260417182,1.37055999193892,1.49627459311934,1.52351793226912,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2015-03-01,NA,0.00462785684210526,0.15577949029352,-0.613557821758201,-0.395829385277658,1.06522705358265,-0.684504620277895,-0.258337300688098,-0.302519603983088,-0.202777210075431,1.22337778502351,-0.0158230981509282,-0.745364946228645,1.14756536570425,0.0689996200269692,0.315409196354338,1.93516211365079,-0.29510623964741,-0.229860155379691,0.790873204466737,0.784713085121594,2.18853937059656,-0.547569606095073,1.09904203785003,1.14725586679497,1.1884138291282,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2015-04-01,NA,0.00272498526315789,0.0468110923910127,-0.339897114190046,0.114081153866043,1.13465472387797,-0.634563354247308,-0.258337300688098,0.00311642855457543,-0.202777210075431,1.50883946174783,-0.182983978601137,-0.270041161454468,1.42767852058121,0.226432915950197,0.177995363470019,2.15393409547037,0.225692694218687,-0.229860155379691,0.287278874225859,-0.430117926075403,0.626529386364359,-0.265776178125543,0.931760832200358,0.395690871661378,1.47813369087561,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2015-05-01,NA,0.00122959157894737,-0.666053163403496,0.50208727623324,0.85119159842769,1.13196193779912,-0.539570182672206,-0.258337300688098,-0.591721313059143,-0.202777210075431,1.22337778502351,-0.622666369052268,0.572027704152845,1.47681111976299,1.67502654300852,-0.410625548365412,0.819158355586644,0.486504233636402,-0.229860154948587,-0.134216153639254,-0.543922861277194,-0.115120791904081,0.95300453619016,0.353962263411216,-0.197827239147898,1.48926271372809,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2015-06-01,NA,0.000238905263157895,-0.867122543360259,0.836821193190454,1.16189214613484,1.30686188448313,0.833748706105252,-0.258337300688098,-0.741632708007709,-0.202777210075431,1.50883946174783,-0.753341606065027,2.39547720390359,1.76351825147923,1.90019284801105,-0.847946007613834,-0.199512942630903,1.02164284975412,7.66099720403621,-0.424093494780546,-0.539366778208361,-0.424801561355684,2.36104748266114,-0.881283914215824,-0.596080988336282,1.78500450269672,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2015-07-01,NA,4.14484210526316e-05,-0.914485487564492,1.35530303786568,1.53795624372478,1.23762553661943,2.20472032167793,-0.258337300688098,-0.753277572567128,-0.202777210075431,1.22337778502351,-0.777891757393291,2.85664768413,1.72771347224246,0.0314667666681237,-1.07868032798959,-0.731980681163616,1.08129132453194,-0.229860155379691,-0.63782948193807,-0.529092495706684,-0.58288258940461,1.01143519488699,-1.15968178591388,-0.801027636226226,1.71852222154274,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2015-08-01,NA,3.97473684210526e-06,-0.844265931535043,1.39351980816265,1.22813727646481,1.23762553661943,1.94545543997178,-0.258337300688098,-0.739222696199919,-0.202777210075431,1.22337778502351,-0.783177142779304,2.02063176852526,1.73212277739879,-0.364542308653589,-1.19454040814593,-0.945554294282366,1.0911386148809,-0.229860155284165,-0.791872676607842,-0.524616849555737,-0.687192044956445,0.371843969052783,-1.19455920932975,-0.939536370357691,1.72254988496104,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2015-09-01,NA,2.25684210526316e-06,-0.871960552943049,1.29002345508493,0.585331500520467,1.30686188448313,1.53873170913051,-0.258337300688098,-0.745404437236544,-0.202777210075431,1.50883946174783,-0.782603082277098,1.75550419793392,1.77457626987086,-0.65279232875577,-1.19376012073281,-1.14028040458638,1.04681213020826,-0.229860155379691,-0.900623463595169,-0.522369353992968,-0.760541237686905,0.143870719125832,-1.20913925269467,-1.02664938435383,1.79510653020914,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2015-10-01,NA,0.000137397894736842,0.247999652018947,0.53821964396721,-0.370565585063101,1.1764517320332,1.01396362706774,-0.258337300688098,-0.135460534691116,-0.202777210075431,1.22337778502351,-0.714419380256242,0.557354836019175,1.46040666408773,-0.52136401105127,-0.308471378458825,-0.726751976293223,0.42940988505351,-0.229860153991792,-0.977128070464516,-0.528200283645048,-0.805732122952445,-0.215814645307861,-1.07210249018162,-1.07263827538717,1.47423648016551,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2015-11-01,NA,0.000950534736842105,-0.0883722010451786,-0.422245279315546,-0.866470833586044,1.14653121811278,-0.684504620277895,-0.258337300688098,-0.0929711110705392,-0.202777210075431,1.50883946174783,0.0324749737179428,-0.811908806624261,1.34425490604037,-0.548555517920307,1.13985301804851,-0.163634842063604,0.00171832818799179,-0.229860155379691,-1.0337806727918,-0.546139864160256,-0.836433284775562,-0.888104260417182,-0.226172719318446,-0.899900618362632,1.40185262080837,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2015-12-01,NA,0.000944269473684211,-0.629140761778326,-1.30258121702604,-1.21412955025833,1.06522705358265,0.0972504246052146,-0.258337300688098,-0.484646764610148,-0.202777210075431,1.22337778502351,-0.22518756682691,-0.6118556784233,1.03588440331467,-0.0455881161587773,0.619273156693483,-0.58221933892736,-0.573482663510737,-0.229860147290846,-1.07652354825457,-0.535870490976782,-0.844784859619705,-0.42970445135698,-0.421383548131002,-0.581960495341081,1.0863388054897,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2016-01-01,NA,0.00461898105263158,1.9750685681767,-1.44409129765284,-1.28749816650416,1.06522705358265,-0.266882519066463,2.45542121004377,2.00420819218936,1.46560790667081,1.22337778502351,2.0054358345536,-0.836277940619515,0.990051325342066,-0.592199131915004,1.63289552973349,-0.2541764397888,-0.691336526106337,-0.229860152621163,-0.862741908513378,0.502034639888365,-0.348951087683566,-0.888104260417182,0.984655408396086,0.618194456361617,1.04444046509102,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2016-02-01,NA,0.00269605052631579,-0.261235201330162,-0.793688414346563,-0.800465223441757,1.26930135670377,-0.684504620277895,-0.232783649143037,-0.312905628877005,-0.174645690178422,2.14093439953103,0.313384954573773,-0.762241868352894,1.39553756211482,-0.0650106729775478,0.537028797075842,0.924526963494651,-0.178035833597248,-0.229860155379691,-0.502013832634072,0.238850515872546,0.1940956861112,-0.801838758747322,0.999166866396096,0.871317270609196,1.52351793226912,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2016-03-01,NA,0.00204395789473684,0.247001916917656,-0.539052986369459,-0.297786417935632,1.06522705358265,-0.636174386373406,-0.258337300688098,0.220203378467099,-0.202777210075431,1.22337778502351,-0.0629687333311753,-0.42622827311615,1.14756536570425,0.709096723761004,0.258432986871789,1.70345424321651,-0.29510623964741,-0.229860155379691,-0.624822932050165,-0.418209862848456,-0.228370525257668,-0.00948498737031001,0.659223023372278,0.388887546342734,1.1884138291282,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2016-04-01,NA,0.00069381052631579,-0.676269050510841,0.165167435339078,0.455582559387198,1.14059297099537,-0.553329740005415,-0.258337300688098,-0.583326176649536,-0.202777210075431,1.50883946174783,-0.579281039941285,1.01686869106054,1.42767852058121,1.86299140287501,-0.352184851799442,1.04091212719361,0.225692694218687,-0.0480206422464622,-0.813812785962376,-0.521316319772594,-0.524857115223846,1.39273110608953,-0.200634230356657,-0.0779592357655484,1.47813369087561,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2016-05-01,NA,0.000209195789473684,-0.436580373948322,0.469546729352227,0.804320374218845,1.19869682201559,0.240994747809324,-0.258337300688098,-0.489701571787383,-0.202777210075431,1.22337778502351,-0.697645602338256,0.410144833897183,1.47681111976299,0.947189984415454,-0.476013824685532,0.259947521460008,0.486504233636402,7.00299843066505,-0.965244946224911,-0.544249980130429,-0.68330999904993,0.742726707224448,-0.780400696304106,-0.511974903693859,1.48926271372809,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2016-06-01,NA,1.45684210526316e-05,-0.894576757539583,1.14873891798549,1.55016446499968,1.30686188448313,1.90795618961688,-0.258337300688098,-0.743945712750146,-0.202777210075431,1.50883946174783,-0.737465268317036,2.9994138089306,1.76351825147923,-0.00571476490365848,-0.695176111273015,-0.292475508348191,1.02164284975412,-0.229860155379691,-1.09097359276688,-0.535693989683034,-0.756981072534192,1.1279541233014,-1.15776392420885,-0.789195480781532,1.78500450269672,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2016-07-01,NA,5.05263157894737e-08,-0.915038433332812,1.42223870480061,1.61860767238794,1.23762553661943,1.16568845703119,-0.258337300688098,-0.754767735044442,-0.202777210075431,1.22337778502351,-0.773017408780131,2.15415417944108,1.72771347224246,-0.834919098462345,-1.0104469825857,-0.882999350518795,1.08129132453194,-0.229860155379691,-1.20518315506834,-0.527181104341387,-0.813157878492078,0.211541407749507,-1.21951686946532,-0.958702427808606,1.71852222154274,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2016-08-01,NA,3.36842105263158e-08,-0.911150752720477,1.52542152023135,1.27900686897006,1.23762553661943,0.487820438152017,-0.258337300688098,-0.755083579435067,-0.202777210075431,1.22337778502351,-0.780846943078359,1.81329189908036,1.73212277739879,-0.941421934824366,-1.1861422558168,-1.06366542363769,1.0844665937915,-0.229860155012088,-1.29001459999846,-0.521267258081257,-0.850757838562733,0.0381168568110376,-1.22167983707935,-1.07024264125234,1.7225365839006,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2016-09-01,NA,5.40631578947368e-06,-0.84466327024441,0.966683638188259,0.521438508706806,1.30686188448313,0.0786085358326758,-0.258337300688098,-0.741140350723061,-0.202777210075431,1.32191390091224,-0.783420170299228,1.4811858509861,1.68808938710009,-0.969523045342033,-1.24223820841358,-1.14896117897529,0.493371584315627,0.163411318624306,-1.36055410289843,-0.517859267682901,-0.875394655842034,-0.129402013079904,-1.21990266912201,-1.13977837474331,1.69306885185573,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2016-10-01,NA,7.5621052631579e-06,-0.7096682848332,0.522901434757191,-0.197175995374954,1.23762553661943,-0.0293007392004897,-0.258337300688098,-0.69196704249977,-0.202777210075431,0.807413048171698,-0.781748358399702,0.253584421389419,0.891885468612425,-0.977267100529879,-1.19048465739017,-1.24125842204894,-0.354908789600724,3.08722274833144,-1.40850960181353,-0.513821779796477,-0.883496526419054,-0.481760162698762,-1.21685191490918,-1.18411745774625,0.906268921303667,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
