"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-03-01,NA,0.000165112572533849,-0.718340901122436,-1.05019129954002,0.628405221026017,0.0947560512195426,-0.291476804932806,0,-0.613956409270095,0,0.959219145381808,-0.588064740429918,1.75599199855845,0.66823162422669,0.393008365973701,-0.998457455329578,-0.921800193444543,-0.759998562340647,-0.237551092351321,-0.894326610828861,-0.550784997240451,-0.163778222359531,1.74480796225266,-0.697177172476483,-0.867062535879711,0.804836039995159,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2013-04-01,NA,0.000134622823984526,-0.834985093662216,-0.43656758969587,1.4841267779708,0.153958297799874,-0.2686977706849,0,-0.647022352095455,0,1.16351896764557,-0.635457057690472,2.37564004702681,0.94811272693286,-0.20892298318104,-1.10873123741134,-1.46416993985195,0.0126356843393924,-0.0959294075220587,-1.12946995467748,-0.433775205342388,-0.322954373011036,1.98700027548255,-0.705459458313561,-0.995081421811148,1.05842957851879,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2013-05-01,NA,0.000126545454545455,-0.714740571990487,0.234707130757132,1.99501273717892,0.0947264186077996,-0.213102163961445,0,-0.615070438977303,0,0.959217913413175,-0.668693351903952,0.969486843237752,1.07281795086363,0.0102846014937058,-1.0896288442446,-1.41564387509917,0.59161737483315,3.25259548157514,-1.29321531854232,-0.290536671111033,-0.461412918328772,0.892260728705834,-0.702226935069413,-1.06498945340994,1.03169761611298,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2013-06-01,NA,0.000129367891682785,-0.0498238984891635,1.19858544146191,1.31869018264788,0.153800094944572,0.256752773340886,0,-0.260531028949455,0,1.16351896764557,-0.652417091042041,0.453108439227116,1.48294890922306,-0.396790042762881,-0.76292948887919,-0.954705680711141,1.5899291604322,3.52616401469145,-1.35701202319695,-0.185385149204077,-0.576109782678394,0.458736797382705,-0.641248900655402,-1.15886519292225,1.35610178563433,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2013-07-01,NA,0.000378447969052224,0.752718586563225,0.997401152951325,0.315157285311718,0.0946080402789573,1.83268933635226,0,0.474474611965555,0,0.959217297428858,-0.264770882992539,-0.983698774589223,1.42742466005699,0.407257625142622,1.34320700801689,1.52920083193038,1.47732104282404,-0.0663541141886459,-1.39719838503363,-0.278798200938807,-0.683777576683561,-1.00828739413683,0.234653722368424,-0.903147348638043,1.22736003770524,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2013-08-01,NA,0.000676177949709865,1.05901923319649,1.22760175746427,0.106736967077107,0.0946080402789573,3.74946925207547,0,0.72172363640087,0,0.959217297428858,0.520307921075046,-0.97160141984873,1.42519343469868,0.388201891305065,1.52024912610535,1.58096717780513,1.42599255378722,-0.164545340049674,-1.32715508275628,0.320854206191167,-0.723390592219192,-1.00080015900199,0.75398093991774,-0.409270190283365,1.22564316466479,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2013-09-01,NA,0.00239116131528046,3.24349411206372,0.772113630226241,-0.873844356362591,0.153737118038712,1.93652808638603,0,3.33303072883376,0,1.16351835166125,4.51268100144286,-0.997129515419047,1.56304910897277,0.283932047004714,1.82050771863617,0.648574573167492,1.62220505214436,-0.237551092351321,-0.662240487742026,3.117238808779,-0.505055278995691,-1.03785521823186,2.72358359698761,1.41135589775979,1.3985172705466,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2013-10-01,NA,0.00104868394584139,-0.591458926268805,0.882496528156412,-0.168046171979897,0.0946080402789573,-0.363966323978562,0,-0.559994654937399,0,0.959217297428858,-0.597591054560607,-1.05346579705256,1.29992800435043,0.107965708457425,0.0568540194168765,0.672198064983846,0.972247414245461,-0.237551092351321,0.383299469819407,0.663645134428798,0.440992191353296,-1.10541936870505,0.145414748694249,1.63126745924662,1.15502890027951,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2013-11-01,NA,0.000488764410058027,-0.276059825692129,-0.39765227648286,-1.2270147404043,0.153737118038712,-0.363966323978562,0,-0.202208285552973,0,1.16351835166125,-0.246111506727203,-1.05346579705256,1.13698039098096,0.138628019910373,0.656453515352851,0.242568788849264,0.259869322204006,-0.237551092351321,0.259676751521772,-0.408569474560125,0.4012567030347,-1.10541936870505,-0.554827096165621,1.02750036154677,1.16025723549216,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2013-12-01,NA,0.000272068085106383,-0.35679635567737,-1.0497975951448,-1.43849143889325,0.0946377033143265,-0.34511836571868,0,-0.411639449193918,0,0.959216681444542,-0.519499837468219,0.0523387476181132,0.733547118238379,0.0150755553231474,-0.0598700981152541,-0.117477907692075,-0.799693033465423,-0.237551092351321,0.0100586582004967,-0.653509328058757,0.241186755629922,0.216044500021458,-0.652520327719648,0.556985443274223,0.838721442318618,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2014-01-01,NA,0.000248912959381045,-0.667265796345977,-1.32319290847093,-1.01378947814236,0.0946080402789573,-0.355132849057681,0,-0.604620567605141,0,0.959216681444542,-0.517926808715526,-0.508286128716052,0.602774666800103,0.00282490991402706,0.0840973673192325,0.23276995081254,-1.1590167652769,-0.237551092351321,-0.183189544827909,-0.525848796581939,0.0827614696770519,-0.451572960178798,-0.676335077941575,0.204452628619484,0.766217965010974,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2014-02-01,NA,0.000165391102514507,-0.834985093662216,-0.623351963741042,-0.188282079678751,0.284846821661423,-0.326601887754884,0,-0.647022352095455,0,1.61589969745035,-0.564999259558491,1.45028133609271,1.01549482919531,0.126352541158541,-0.863887411096759,-0.0138017403776119,-0.455927893647187,-0.237551092351321,-0.464744291713105,-0.682826341811211,-0.0824174501397876,1.70842698184655,-0.703451286087856,-0.493874523758344,1.30669096262379,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2014-03-01,NA,0.000164295551257253,-0.776282604343385,-0.752827678825375,0.677641665109823,0.0947855621367818,-0.272553446017362,0,-0.601107335254366,0,0.959218529397491,-0.585132245653622,1.77190793968367,0.668231454809427,0.53315430084238,-0.995479225720712,-1.16877161716047,-0.762338330485022,-0.237551092351321,-0.723383659935545,-0.544341840446188,-0.243139077202648,1.47213063254185,-0.695829420731555,-0.868361469152333,0.804809047001607,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2014-04-01,NA,0.000139803481624758,-0.761644728810809,-0.25434354098556,1.51400451566712,0.153926657228814,-0.309214099465769,0,-0.632949313225204,0,1.16351896764557,-0.622298453377802,2.43044615435213,0.94811272693286,0.0461004900190963,-1.0973030547138,-1.27225189271343,0.0131470021927727,-0.237551092351321,-0.961191609679198,-0.439609454699337,-0.396998457125192,2.02980458143505,-0.704053513213972,-0.993840710856498,1.05843402791333,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2014-05-01,NA,0.00011947079303675,-0.688877668536679,0.253857006519296,1.67671239324589,0.0947264186077996,-0.223504080354571,0,-0.610153197508343,0,0.959216065460227,-0.666499427367067,1.22785798337645,1.07281665199795,-0.156854612508017,-1.07685473403995,-1.49864004271459,0.598810750863357,-0.237551092351321,-1.14723265425449,-0.33712086125336,-0.534382258988296,0.937486599051111,-0.703565431486191,-1.05728385138407,1.03177117943606,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2014-06-01,NA,0.000231625531914894,0.848111882764157,1.35673109323415,0.504783977604245,0.153737118038712,0.718694129124891,0,0.500163284481849,0,1.16351896764557,-0.443155055917061,-0.394149351768298,1.48294947394728,-0.0225019014179806,0.124176451386097,-0.0206951785479571,1.60545506161187,-0.237551092351321,-1.25134624017277,-0.178334779995042,-0.651609096130884,-0.315438776850931,-0.311390209484538,-1.00744860959083,1.35626700648497,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2014-07-01,NA,0.00113499110251451,1.61395477506493,1.25151837646672,0.321838217421553,0.0946080402789573,4.93807319822798,0,1.08410226352737,0,0.959217297428858,2.30574602289358,-0.969590808480666,1.42742409533278,0.278044663468291,1.77204034880019,1.68959313405654,1.47771892076023,-0.237551092351321,-0.936186366382206,1.12201104200955,-0.617687812261743,-1.00482758673388,1.38991749273311,0.53395442103013,1.22736419047348,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2014-08-01,NA,0.00102853694390716,1.26456621933671,1.17491719522371,0.00219579669753139,0.0946080402789573,0.261558384464283,0,0.623105140922021,0,0.959217297428858,1.34453066745636,-0.965397058204271,1.42519343469868,0.315334279191628,1.69079727425508,1.5022072777487,1.42618227226943,-0.237551092351321,-0.44622897154197,1.05096167858671,-0.464560629130962,-0.999797996182929,1.29004423732292,1.11812148086371,1.22564553767522,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2014-09-01,NA,0.00312180116054159,3.35997163368059,0.939979719329965,-0.336020434448106,0.153737118038712,-0.363966323978562,0,4.6530513045594,0,1.16351835166125,2.44609191778424,-0.997129515419047,1.56304910897277,0.258441185105704,1.58890722837493,0.770765069790839,1.62220505214436,-0.237551092351321,0.688301203065147,5.63571141772464,0.728634654463323,-1.03785521823186,3.45842394927071,2.80150136798371,1.3985172705466,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2014-10-01,NA,0.00109241315280464,-0.407982554901915,0.868109032329212,-0.47441491228875,0.0946080402789573,-0.363966323978562,0,-0.609018813072393,0,0.959217297428858,-0.588794094636943,-1.05346579705256,1.29992800435043,0.100707411524507,0.306383734823868,0.578024576325427,0.972247414245461,-0.237551092351321,2.27855197301534,1.17337254465329,3.10518798898913,-1.10541936870505,-0.0551926691061236,1.86354499093612,1.15502890027951,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2014-11-01,NA,0.00120350947775629,0.438988189586703,-0.594309132267902,-1.1439607088815,0.153737118038712,-0.363966323978562,0,0.72174146359103,0,1.16351835166125,0.614066330919393,-1.05346579705256,1.13698039098096,0.107215252365944,0.570055987621923,0.191078533090761,0.259869322204006,-0.237551092351321,2.35258186688529,0.440718437586622,3.24002948592685,-1.10541936870505,0.612523703110972,1.65506371018192,1.16025723549216,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2014-12-01,NA,0.000411778723404255,-0.834985093662216,-0.929961092785275,-1.40366355871448,0.0946672142315654,-0.346941610293745,0,-0.647022352095455,0,0.959217297428858,-0.564163040912827,-0.477401053868177,0.733547118238379,0.0670237100416821,-0.396985316048411,-0.205716481990221,-0.79970923916788,-0.237551092351321,2.20285277710916,-0.792451005004681,3.12654350875672,-0.423307306810289,-0.67393436157928,1.00600514664461,0.838722035571223,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2015-01-01,NA,0.000337652611218569,-0.706201727942758,-1.12658404904439,-1.32286701541381,0.0946967859960565,-0.314503679233607,0,-0.606898003268003,0,0.959216065460227,-0.542457602391536,0.62867424458756,0.602774158548314,0.127013446711154,-0.74157754137923,-0.169709073471764,-1.15892819273072,-0.237551092351321,1.82472038741055,-0.798027480039367,2.82836819774705,0.898395900725247,-0.681318687652368,0.323256227744031,0.766219744768791,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2015-02-01,NA,0.000570689361702128,-0.218144405623195,-1.16509391050171,-0.752191320503398,0.284665496850346,-0.297133147366498,0,-0.0864071993777644,0,1.61589908146604,-0.464547865851269,-0.449864827596051,1.01549432094352,0.891495109144782,0.301587373960473,0.467953869143603,-0.454636746215235,-0.237551092351321,1.58472136868334,-0.39333925795531,2.57100489101894,-0.381517899656077,-0.120653248866616,-0.113302313040673,1.3067034209285,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2015-03-01,NA,0.000420728820116054,-0.458207839535999,-1.13648170369955,0.156123675676859,0.0946967859960565,-0.276147813309402,0,-0.437545551729142,0,0.959217913413175,-0.502142517834881,0.0832209229859506,0.6682311159749,1.88158430374577,-0.643384556773902,0.283262095153082,-0.755980945174659,-0.237551092351321,1.28028594472906,-0.735136758832969,2.31169578498766,0.2443319827625,-0.550183573241431,-0.627022102253175,0.804878754182759,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2015-04-01,NA,0.000319121083172147,-0.64467861286459,-0.489292092962036,1.08396086603794,0.153863528204823,-0.255951339662519,0,-0.611243080077136,0,1.16351896764557,-0.512305101649422,1.26537895066975,0.94811272693286,0.488854251284777,-0.930202941057483,-0.67373385362338,0.0210442086452009,-0.237551092351321,0.948715739081238,-0.636681772250946,2.04760109503205,1.50338628542102,-0.683478086795168,-0.793161774154606,1.05851708327811,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2015-05-01,NA,0.000275057640232108,-0.73279397025085,0.186760111175107,1.85011446762639,0.0947264186077996,-0.291838049661482,0,-0.616300709015905,0,0.959216065460227,-0.583940308926353,1.22914274128565,1.07281682141521,0.430407568228322,-0.979841204130707,-1.2234892467493,0.602074523456437,-0.237551092351321,0.679752387772248,-0.453253681958832,1.80377334073926,1.27016071737684,-0.685125268383271,-0.918109820223892,1.03180588471349,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2015-06-01,NA,0.00033028085106383,-0.0310681412268374,0.94924167396421,0.902670505628352,0.153768606491642,-0.351035937696019,0,-0.196048253143743,0,1.16351896764557,-0.59123195067668,-0.357141253321238,1.48294947394728,0.338320453907403,-0.334534933202005,-0.158231736601193,1.60545506161187,-0.237551092351321,0.480544937034153,-0.318030582907608,1.58127489571855,-0.275077559662528,-0.414694736869497,-0.968419289807311,1.35626700648497,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2015-07-01,NA,0.000510786847195358,0.690514949517124,1.23235138312215,0.346462535909532,0.0946080402789573,-0.303600872350447,0,0.323766653435293,0,0.959216681444542,-0.434314778045113,-0.403434639859387,1.42742353060857,1.55061792876075,0.537180399226197,1.19504994015756,1.47768706817264,-0.237551092351321,0.330059041755281,-0.314288211734632,1.37725767850128,-0.325833174619355,0.210695777277931,-0.883998293910279,1.22736330059457,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2015-08-01,NA,0.00110277446808511,1.12408317069113,1.42902233573976,0.284901224496959,0.0946080402789573,-0.363966323978562,0,0.909651286285563,0,0.959217297428858,0.542215390602648,-0.96120425237839,1.42519343469868,0.361157440435525,1.36924583724217,1.67773833760857,1.42618227226943,-0.237551092351321,0.319040301687228,0.276190933894899,1.26743381667826,-0.994768405631984,1.33764678182878,-0.272123055851815,1.22564553767522,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
